Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-02-11 05:00:00,1.35252,1.35267,1.3529,439,1.3525,0,,,
2022-02-11 05:05:00,1.35274,1.35276,1.3529,505,1.35258,0,,,
2022-02-11 05:10:00,1.35281,1.35265,1.3529,438,1.3525,0,,,
2022-02-11 05:15:00,1.3528,1.35271,1.3528,419,1.3524,0,,,
2022-02-11 05:20:00,1.35265,1.3528,1.3528,449,1.3525,0,,,
2022-02-11 05:25:00,1.35281,1.35306,1.35315,552,1.3527,0,,,
2022-02-11 05:30:00,1.3529,1.35336,1.3536,422,1.3529,0,,,
2022-02-11 05:35:00,1.35335,1.35305,1.3535,363,1.3529,0,,,
2022-02-11 05:40:00,1.35305,1.3535,1.3535,345,1.353,0,,,
2022-02-11 05:45:00,1.35343,1.3534,1.35351,309,1.3531,0,,,
2022-02-11 05:50:00,1.3533,1.35305,1.3535,284,1.3529,0,,,
2022-02-11 05:55:00,1.35306,1.3532,1.3534,421,1.3528,0,,,
2022-02-11 06:00:00,1.35327,1.35318,1.3533,366,1.3529,0,,,
2022-02-11 06:05:00,1.35315,1.3532,1.3534,328,1.353,0,,,
2022-02-11 06:10:00,1.35328,1.3531,1.35332,308,1.353,0,,,
2022-02-11 06:15:00,1.35314,1.3527,1.3532,327,1.3526,0,,,
2022-02-11 06:20:00,1.35277,1.35289,1.3532,374,1.3526,0,,,
2022-02-11 06:25:00,1.35296,1.35258,1.353,469,1.3522,0,,,
2022-02-11 06:30:00,1.3525,1.35221,1.3528,360,1.3521,0,,,
2022-02-11 06:35:00,1.35221,1.3516,1.3524,489,1.3512,0,,,
2022-02-11 06:40:00,1.35177,1.35199,1.35206,499,1.3516,0,,,
2022-02-11 06:45:00,1.35195,1.35168,1.35215,438,1.3516,0,,,
2022-02-11 06:50:00,1.35173,1.3518,1.35216,531,1.3514,0,,,
2022-02-11 06:55:00,1.35195,1.35235,1.3528,577,1.35178,0,,,
2022-02-11 07:00:00,1.35239,1.35216,1.3525,917,1.3518,0,,,
2022-02-11 07:05:00,1.35221,1.35295,1.35301,790,1.3519,0,,,
2022-02-11 07:10:00,1.35293,1.35334,1.3535,727,1.3524,0,,,
2022-02-11 07:15:00,1.35335,1.35316,1.3537,827,1.353,0,,,
2022-02-11 07:20:00,1.3532,1.353,1.35321,838,1.3525,0,,,
2022-02-11 07:25:00,1.35299,1.35289,1.3532,663,1.3527,0,,,
2022-02-11 07:30:00,1.35295,1.35327,1.35335,762,1.3527,0,,,
2022-02-11 07:35:00,1.35325,1.35348,1.35357,759,1.3529,0,,,
2022-02-11 07:40:00,1.3535,1.35383,1.35383,740,1.3532,0,,,
2022-02-11 07:45:00,1.35383,1.35404,1.35412,745,1.3535,0,,,
2022-02-11 07:50:00,1.35405,1.35415,1.35436,714,1.3537,0,,,
2022-02-11 07:55:00,1.35414,1.35344,1.35426,665,1.3533,0,,,
2022-02-11 08:00:00,1.35345,1.35203,1.35349,1109,1.35186,0,,,
2022-02-11 08:05:00,1.35197,1.35285,1.35337,1080,1.3518,0,,,
2022-02-11 08:10:00,1.35278,1.35389,1.35394,953,1.3526,0,,,
2022-02-11 08:15:00,1.35391,1.35449,1.35456,945,1.3535,0,,,
2022-02-11 08:20:00,1.35442,1.355,1.35504,962,1.354,0,,,
2022-02-11 08:25:00,1.3548,1.35526,1.3554,880,1.3548,0,,,
2022-02-11 08:30:00,1.35526,1.35631,1.35659,1004,1.3551,0,,,
2022-02-11 08:35:00,1.3563,1.3562,1.35689,1031,1.356,0,,,
2022-02-11 08:40:00,1.3562,1.35593,1.3564,1003,1.3556,0,,,
2022-02-11 08:45:00,1.35598,1.35558,1.35616,916,1.3554,0,,,
2022-02-11 08:50:00,1.35562,1.35557,1.35583,833,1.3553,0,,,
2022-02-11 08:55:00,1.3556,1.35601,1.3563,856,1.3554,0,,,
2022-02-11 09:00:00,1.356,1.35597,1.35625,768,1.3553,0,,,
2022-02-11 09:05:00,1.35594,1.35616,1.35632,758,1.3556,0,,,
2022-02-11 09:10:00,1.3562,1.35603,1.35659,867,1.3559,0,,,
2022-02-11 09:15:00,1.35607,1.35527,1.35607,937,1.3547,0,,,
2022-02-11 09:20:00,1.35522,1.35557,1.35559,774,1.35492,0,,,
2022-02-11 09:25:00,1.35556,1.35566,1.35574,822,1.3552,0,,,
2022-02-11 09:30:00,1.35565,1.35553,1.3558,786,1.3553,0,,,
2022-02-11 09:35:00,1.35547,1.35534,1.3556,826,1.3551,0,,,
2022-02-11 09:40:00,1.35533,1.35525,1.35547,790,1.355,0,,,
2022-02-11 09:45:00,1.35524,1.35577,1.3558,651,1.3551,0,,,
2022-02-11 09:50:00,1.35578,1.35586,1.35597,708,1.3555,0,,,
2022-02-11 09:55:00,1.35583,1.35557,1.35594,791,1.3552,0,,,
2022-02-11 10:00:00,1.3556,1.35563,1.35594,641,1.3554,0,,,
2022-02-11 10:05:00,1.35566,1.35472,1.35578,742,1.3545,0,,,
2022-02-11 10:10:00,1.3548,1.35504,1.35526,508,1.3546,0,,,
2022-02-11 10:15:00,1.35499,1.35525,1.35557,486,1.3549,0,,,
2022-02-11 10:20:00,1.35526,1.35546,1.3556,428,1.3551,0,,,
2022-02-11 10:25:00,1.3555,1.35543,1.3557,489,1.3552,0,,,
2022-02-11 10:30:00,1.35534,1.35573,1.35584,622,1.3551,0,,,
2022-02-11 10:35:00,1.35572,1.3562,1.35625,750,1.3555,0,,,
2022-02-11 10:40:00,1.35623,1.35639,1.3566,634,1.356,0,,,
2022-02-11 10:45:00,1.3564,1.35636,1.3566,682,1.356,0,,,
2022-02-11 10:50:00,1.3563,1.35651,1.3566,486,1.3561,0,,,
2022-02-11 10:55:00,1.35644,1.35684,1.35698,558,1.3564,0,,,
2022-02-11 11:00:00,1.35681,1.35637,1.3569,634,1.3561,0,,,
2022-02-11 11:05:00,1.35641,1.35644,1.3565,455,1.3561,0,,,
2022-02-11 11:10:00,1.35631,1.35624,1.35653,558,1.35609,0,,,
2022-02-11 11:15:00,1.35618,1.35639,1.35666,539,1.3561,0,,,
2022-02-11 11:20:00,1.35642,1.35602,1.35647,533,1.3559,0,,,
2022-02-11 11:25:00,1.35601,1.35613,1.3562,507,1.3557,0,,,
2022-02-11 11:30:00,1.35614,1.35612,1.35626,490,1.3557,0,,,
2022-02-11 11:35:00,1.35613,1.3563,1.3565,561,1.3559,0,,,
2022-02-11 11:40:00,1.35643,1.35615,1.3566,588,1.356,0,,,
2022-02-11 11:45:00,1.35615,1.35697,1.357,641,1.3559,0,,,
2022-02-11 11:50:00,1.35697,1.35645,1.35708,589,1.3561,0,,,
2022-02-11 11:55:00,1.35645,1.35623,1.35654,546,1.3559,0,,,
2022-02-11 12:00:00,1.35624,1.35675,1.3568,679,1.3559,0,,,
2022-02-11 12:05:00,1.35676,1.35814,1.35824,763,1.3565,0,,,
2022-02-11 12:10:00,1.35831,1.3582,1.3586,912,1.358,0,,,
2022-02-11 12:15:00,1.35821,1.35835,1.35842,842,1.3579,0,,,
2022-02-11 12:20:00,1.35833,1.35849,1.35868,741,1.3581,0,,,
2022-02-11 12:25:00,1.35851,1.35867,1.35877,757,1.3582,0,,,
2022-02-11 12:30:00,1.3587,1.35836,1.35881,643,1.3582,0,,,
2022-02-11 12:35:00,1.35841,1.35842,1.35854,591,1.3581,0,,,
2022-02-11 12:40:00,1.35841,1.35787,1.35843,750,1.3575,0,,,
2022-02-11 12:45:00,1.35788,1.358,1.35803,799,1.3575,0,,,
2022-02-11 12:50:00,1.35799,1.3579,1.35825,624,1.3578,0,,,
2022-02-11 12:55:00,1.3581,1.35803,1.35841,795,1.3576,0,,,
2022-02-11 13:00:00,1.3579,1.35814,1.35835,870,1.3578,0,,,
2022-02-11 13:05:00,1.35813,1.35845,1.3586,727,1.3578,0,,,
2022-02-11 13:10:00,1.35846,1.35972,1.35988,998,1.3583,0,,,
2022-02-11 13:15:00,1.35971,1.35929,1.35975,938,1.3591,0,,,
2022-02-11 13:20:00,1.35933,1.35878,1.35964,803,1.3587,0,,,
2022-02-11 13:25:00,1.35875,1.35812,1.35897,783,1.3579,0,,,
2022-02-11 13:30:00,1.35813,1.35807,1.35833,798,1.3577,0,,,
2022-02-11 13:35:00,1.35807,1.3579,1.3581,956,1.3574,0,,,
2022-02-11 13:40:00,1.35773,1.35722,1.35787,801,1.3571,0,,,
2022-02-11 13:45:00,1.35722,1.35708,1.35725,973,1.3562,0,,,
2022-02-11 13:50:00,1.35707,1.357,1.35736,496,1.3566,0,,,
2022-02-11 14:15:00,1.35815,1.35808,1.35828,251,1.3579,0,,,
2022-02-11 14:20:00,1.358,1.35758,1.35816,764,1.3574,0,,,
2022-02-11 14:25:00,1.35756,1.35707,1.35784,808,1.3569,0,,,
2022-02-11 14:30:00,1.35706,1.35705,1.3575,1249,1.3568,0,,,
2022-02-11 14:35:00,1.35705,1.35713,1.35756,1193,1.3567,0,,,
2022-02-11 14:40:00,1.35715,1.35773,1.35789,1228,1.3568,0,,,
2022-02-11 14:45:00,1.35773,1.35847,1.35907,1320,1.3576,0,,,
2022-02-11 14:50:00,1.35842,1.35784,1.35856,1301,1.3573,0,,,
2022-02-11 14:55:00,1.35785,1.3568,1.35813,1260,1.3567,0,,,
2022-02-11 15:00:00,1.3569,1.35775,1.35798,1502,1.35678,0,,,
2022-02-11 15:05:00,1.35785,1.35819,1.35853,1271,1.3575,0,,,
2022-02-11 15:10:00,1.3582,1.35825,1.35864,1265,1.3576,0,,,
2022-02-11 15:15:00,1.35824,1.3585,1.35871,1220,1.3579,0,,,
2022-02-11 15:20:00,1.35855,1.3592,1.35925,1146,1.3584,0,,,
2022-02-11 15:25:00,1.35919,1.3595,1.35978,1149,1.35905,0,,,
2022-02-11 15:30:00,1.3595,1.35971,1.35982,1034,1.3592,0,,,
2022-02-11 15:35:00,1.35977,1.35981,1.35985,1061,1.3593,0,,,
2022-02-11 15:40:00,1.35974,1.35958,1.35988,785,1.3594,0,,,
2022-02-11 15:45:00,1.35962,1.36038,1.36044,952,1.3592,0,,,
2022-02-11 15:50:00,1.36042,1.36056,1.36094,1098,1.3601,0,,,
2022-02-11 15:55:00,1.36053,1.36029,1.3608,1185,1.3599,0,,,
2022-02-11 16:00:00,1.36029,1.36018,1.3605,1076,1.35999,0,,,
2022-02-11 16:05:00,1.36017,1.35996,1.3605,927,1.3598,0,,,
2022-02-11 16:10:00,1.35997,1.35989,1.36019,993,1.3595,0,,,
2022-02-11 16:15:00,1.35988,1.36023,1.36032,903,1.3597,0,,,
2022-02-11 16:20:00,1.36025,1.36008,1.36045,921,1.35979,0,,,
2022-02-11 16:25:00,1.36013,1.35996,1.3602,876,1.3597,0,,,
2022-02-11 16:30:00,1.35995,1.35954,1.36006,914,1.3592,0,,,
2022-02-11 16:35:00,1.3596,1.359,1.35975,825,1.3589,0,,,
2022-02-11 16:40:00,1.35899,1.35896,1.35907,748,1.3585,0,,,
2022-02-11 16:45:00,1.35894,1.35923,1.35931,851,1.3588,0,,,
2022-02-11 16:50:00,1.35924,1.35939,1.35957,835,1.3589,0,,,
2022-02-11 16:55:00,1.35943,1.36,1.36009,718,1.3593,0,,,
2022-02-11 17:00:00,1.36,1.3598,1.36034,799,1.3597,0,,,
2022-02-11 17:05:00,1.3598,1.35983,1.35991,686,1.3594,0,,,
2022-02-11 17:10:00,1.35983,1.36044,1.36053,678,1.3596,0,,,
2022-02-11 17:15:00,1.36044,1.36017,1.3605,743,1.36,0,,,
2022-02-11 17:20:00,1.3602,1.35979,1.36021,698,1.3595,0,,,
2022-02-11 17:25:00,1.3598,1.35993,1.36,697,1.3594,0,,,
2022-02-11 17:30:00,1.35992,1.35994,1.3603,591,1.3597,0,,,
2022-02-11 17:35:00,1.36,1.35973,1.3601,623,1.3595,0,,,
2022-02-11 17:40:00,1.35974,1.35965,1.3599,630,1.3594,0,,,
2022-02-11 17:45:00,1.35961,1.3595,1.35974,528,1.3593,0,,,
2022-02-11 17:50:00,1.35966,1.3598,1.35997,538,1.3595,0,,,
2022-02-11 17:55:00,1.35984,1.3601,1.36018,556,1.3596,0,,,
2022-02-11 18:00:00,1.36005,1.3597,1.3603,545,1.3595,0,,,
2022-02-11 18:05:00,1.3596,1.35996,1.3601,611,1.3595,0,,,
2022-02-11 18:10:00,1.35997,1.3594,1.36057,537,1.3593,0,,,
2022-02-11 18:15:00,1.35943,1.3595,1.35984,611,1.359,0,,,
2022-02-11 18:20:00,1.35982,1.36024,1.36031,430,1.3596,0,,,
2022-02-11 18:25:00,1.36029,1.36004,1.3604,429,1.3599,0,,,
2022-02-11 18:30:00,1.36005,1.35934,1.36018,976,1.3592,0,,,
2022-02-11 18:35:00,1.35933,1.35723,1.3594,1607,1.3568,0,,,
2022-02-11 18:40:00,1.35723,1.35734,1.3574,1816,1.35591,0,,,
2022-02-11 18:45:00,1.35727,1.35657,1.35733,1718,1.3558,0,,,
2022-02-11 18:50:00,1.35666,1.3581,1.35821,1614,1.3559,0,,,
2022-02-11 18:55:00,1.35814,1.35701,1.35875,1787,1.3566,0,,,
2022-02-11 19:00:00,1.35707,1.35637,1.35728,1856,1.35468,0,,,
2022-02-11 19:05:00,1.35627,1.35575,1.35627,1943,1.35408,0,,,
2022-02-11 19:10:00,1.35599,1.35644,1.35715,1902,1.35564,0,,,
2022-02-11 19:15:00,1.35639,1.3568,1.35758,1908,1.35607,0,,,
2022-02-11 19:20:00,1.35676,1.3566,1.35767,1522,1.3562,0,,,
2022-02-11 19:25:00,1.3565,1.35653,1.35695,1606,1.3557,0,,,
2022-02-11 19:30:00,1.35662,1.35648,1.35686,1517,1.3557,0,,,
2022-02-11 19:35:00,1.35646,1.356,1.35663,1317,1.3557,0,,,
2022-02-11 19:40:00,1.3562,1.35574,1.35656,1404,1.3556,0,,,
2022-02-11 19:45:00,1.35574,1.35545,1.35626,1287,1.3554,0,,,
2022-02-11 19:50:00,1.35546,1.35483,1.35561,1274,1.3544,0,,,
2022-02-11 19:55:00,1.35482,1.35485,1.35548,1351,1.3547,0,,,
2022-02-11 20:00:00,1.3549,1.35546,1.35606,1573,1.3544,0,,,
2022-02-11 20:05:00,1.35545,1.35552,1.35569,1455,1.3548,0,,,
2022-02-11 20:10:00,1.35554,1.35546,1.35574,1247,1.355,0,,,
2022-02-11 20:15:00,1.35535,1.35496,1.35605,1343,1.3548,0,,,
2022-02-11 20:20:00,1.35495,1.35472,1.35498,1099,1.3542,0,,,
2022-02-11 20:25:00,1.35477,1.35453,1.35484,1139,1.3543,0,,,
2022-02-11 20:30:00,1.35446,1.35454,1.35467,1034,1.354,0,,,
2022-02-11 20:35:00,1.35453,1.35435,1.35474,1017,1.354,0,,,
2022-02-11 20:40:00,1.35435,1.35512,1.35538,1071,1.354,0,,,
2022-02-11 20:45:00,1.35513,1.35563,1.35573,1054,1.3549,0,,,
2022-02-11 20:50:00,1.35563,1.35523,1.35579,942,1.3547,0,,,
2022-02-11 20:55:00,1.35521,1.355,1.3557,876,1.355,0,,,
2022-02-11 21:00:00,1.35493,1.35543,1.3555,743,1.3548,0,,,
2022-02-11 21:05:00,1.35538,1.35484,1.3555,638,1.3546,0,,,
2022-02-11 21:10:00,1.3547,1.35468,1.355,480,1.3543,0,,,
2022-02-11 21:15:00,1.35471,1.3548,1.3549,490,1.3545,0,,,
2022-02-11 21:20:00,1.35482,1.35496,1.355,355,1.3546,0,,,
2022-02-11 21:25:00,1.35498,1.35583,1.356,440,1.3548,0,,,
2022-02-11 21:30:00,1.35583,1.35581,1.356,290,1.35569,0,,,
2022-02-11 21:35:00,1.35579,1.35612,1.35621,283,1.35569,0,,,
2022-02-11 21:40:00,1.3562,1.3561,1.35621,249,1.35589,0,,,
2022-02-11 21:45:00,1.35611,1.3561,1.3562,347,1.35585,0,,,
2022-02-11 21:50:00,1.35604,1.356,1.3563,356,1.35581,0,,,
2022-02-11 21:55:00,1.3561,1.3565,1.357,218,1.35504,0,,,
2022-02-11 22:00:00,1.3561,1.35603,1.35693,4,1.35603,0,,,
