Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-02-17 03:10:00,1.35892,1.3592,1.3593,395,1.3588,0,,,
2022-02-17 03:15:00,1.35923,1.35934,1.3595,333,1.3591,0,,,
2022-02-17 03:20:00,1.35934,1.35934,1.3596,315,1.3593,0,,,
2022-02-17 03:25:00,1.35946,1.3595,1.3596,255,1.3592,0,,,
2022-02-17 03:30:00,1.3595,1.35943,1.3596,298,1.3593,0,,,
2022-02-17 03:35:00,1.3594,1.35942,1.3598,309,1.3593,0,,,
2022-02-17 03:40:00,1.35942,1.35949,1.3597,301,1.3593,0,,,
2022-02-17 03:45:00,1.35948,1.35939,1.35971,345,1.3592,0,,,
2022-02-17 03:50:00,1.3592,1.35819,1.3595,762,1.35819,0,,,
2022-02-17 03:55:00,1.35826,1.35613,1.35826,1593,1.356,0,,,
2022-02-17 04:00:00,1.35591,1.35584,1.3564,1561,1.3554,0,,,
2022-02-17 04:05:00,1.35588,1.3566,1.35676,1241,1.3555,0,,,
2022-02-17 04:10:00,1.35674,1.3577,1.35872,1306,1.35618,0,,,
2022-02-17 04:15:00,1.3577,1.3573,1.35779,1071,1.35694,0,,,
2022-02-17 04:20:00,1.35729,1.35703,1.3574,758,1.35676,0,,,
2022-02-17 04:25:00,1.3569,1.35742,1.35751,531,1.35665,0,,,
2022-02-17 04:30:00,1.35743,1.35742,1.35792,591,1.35718,0,,,
2022-02-17 04:35:00,1.3573,1.3574,1.35765,417,1.35704,0,,,
2022-02-17 04:40:00,1.35757,1.35774,1.35783,447,1.35724,0,,,
2022-02-17 04:45:00,1.35776,1.35736,1.35781,491,1.35685,0,,,
2022-02-17 04:50:00,1.35736,1.35742,1.35761,469,1.35691,0,,,
2022-02-17 04:55:00,1.3575,1.35711,1.35751,343,1.35683,0,,,
2022-02-17 05:00:00,1.35713,1.35733,1.3575,376,1.35681,0,,,
2022-02-17 05:05:00,1.35733,1.3579,1.35801,585,1.35692,0,,,
2022-02-17 05:10:00,1.35794,1.35785,1.3582,468,1.35749,0,,,
2022-02-17 05:15:00,1.35784,1.35791,1.35813,407,1.35742,0,,,
2022-02-17 05:20:00,1.35792,1.35843,1.3585,420,1.35762,0,,,
2022-02-17 05:25:00,1.35847,1.35837,1.3587,435,1.3579,0,,,
2022-02-17 05:30:00,1.35839,1.35867,1.35869,525,1.35801,0,,,
2022-02-17 05:35:00,1.3586,1.35858,1.35871,332,1.3581,0,,,
2022-02-17 05:40:00,1.35855,1.3583,1.3586,278,1.35794,0,,,
2022-02-17 05:45:00,1.35837,1.35818,1.3585,304,1.35777,0,,,
2022-02-17 05:50:00,1.35821,1.35819,1.3583,366,1.3575,0,,,
2022-02-17 05:55:00,1.3582,1.3581,1.3584,274,1.35779,0,,,
2022-02-17 06:00:00,1.35829,1.35818,1.3585,249,1.3578,0,,,
2022-02-17 06:05:00,1.35817,1.35807,1.3583,349,1.35738,0,,,
2022-02-17 06:10:00,1.35805,1.3577,1.35807,368,1.35732,0,,,
2022-02-17 06:15:00,1.35775,1.3575,1.35797,281,1.35731,0,,,
2022-02-17 06:20:00,1.35773,1.35748,1.3578,288,1.35714,0,,,
2022-02-17 06:25:00,1.3575,1.35951,1.35951,482,1.3571,0,,,
2022-02-17 06:30:00,1.35947,1.35783,1.35971,1128,1.35739,0,,,
2022-02-17 06:35:00,1.358,1.35783,1.35814,575,1.35748,0,,,
2022-02-17 06:40:00,1.35782,1.35765,1.35813,459,1.3574,0,,,
2022-02-17 06:45:00,1.35781,1.35804,1.35822,550,1.3576,0,,,
2022-02-17 06:50:00,1.35804,1.3583,1.3586,640,1.358,0,,,
2022-02-17 06:55:00,1.35829,1.35829,1.3589,632,1.3582,0,,,
2022-02-17 07:00:00,1.35828,1.359,1.35938,876,1.3582,0,,,
2022-02-17 07:05:00,1.35912,1.35922,1.3596,755,1.3589,0,,,
2022-02-17 07:10:00,1.35921,1.35901,1.35952,776,1.35898,0,,,
2022-02-17 07:15:00,1.359,1.3588,1.3592,729,1.35848,0,,,
2022-02-17 07:20:00,1.35887,1.35899,1.3593,627,1.35854,0,,,
2022-02-17 07:25:00,1.359,1.35895,1.35934,592,1.3588,0,,,
2022-02-17 07:30:00,1.35907,1.35893,1.35928,711,1.3586,0,,,
2022-02-17 07:35:00,1.3589,1.35876,1.35897,647,1.3584,0,,,
2022-02-17 07:40:00,1.35875,1.35869,1.3589,627,1.3584,0,,,
2022-02-17 07:45:00,1.35871,1.35896,1.3592,575,1.3586,0,,,
2022-02-17 07:50:00,1.35902,1.35916,1.3593,600,1.3587,0,,,
2022-02-17 07:55:00,1.35914,1.35958,1.35958,629,1.359,0,,,
2022-02-17 08:00:00,1.35968,1.35957,1.36001,999,1.3593,0,,,
2022-02-17 08:05:00,1.35958,1.35917,1.3596,967,1.3588,0,,,
2022-02-17 08:10:00,1.35919,1.35953,1.35964,849,1.359,0,,,
2022-02-17 08:15:00,1.3593,1.35992,1.3602,1011,1.3589,0,,,
2022-02-17 08:20:00,1.35987,1.3597,1.36015,977,1.3596,0,,,
2022-02-17 08:25:00,1.35973,1.35755,1.36,1700,1.35677,0,,,
2022-02-17 08:30:00,1.35763,1.35804,1.3589,1522,1.3574,0,,,
2022-02-17 08:35:00,1.35807,1.35891,1.35891,1228,1.3573,0,,,
2022-02-17 08:40:00,1.3589,1.35928,1.35966,1104,1.3586,0,,,
2022-02-17 08:45:00,1.35927,1.35846,1.35935,1271,1.3575,0,,,
2022-02-17 08:50:00,1.35829,1.35834,1.35845,1053,1.3579,0,,,
2022-02-17 08:55:00,1.35833,1.3584,1.3586,1037,1.3578,0,,,
2022-02-17 09:00:00,1.3584,1.3588,1.35911,1152,1.3582,0,,,
2022-02-17 09:05:00,1.35882,1.35791,1.35892,1198,1.35778,0,,,
2022-02-17 09:10:00,1.35792,1.3579,1.35845,1204,1.3577,0,,,
2022-02-17 09:15:00,1.35805,1.35873,1.35903,1016,1.3578,0,,,
2022-02-17 09:20:00,1.35885,1.35924,1.35945,972,1.3587,0,,,
2022-02-17 09:25:00,1.35927,1.35991,1.3601,1019,1.35919,0,,,
2022-02-17 09:30:00,1.35994,1.36044,1.3605,831,1.3597,0,,,
2022-02-17 09:35:00,1.36031,1.36039,1.36063,803,1.36,0,,,
2022-02-17 09:40:00,1.36029,1.36043,1.36053,943,1.3599,0,,,
2022-02-17 09:45:00,1.36044,1.36015,1.3608,759,1.36,0,,,
2022-02-17 09:50:00,1.36013,1.36025,1.3604,823,1.3597,0,,,
2022-02-17 09:55:00,1.36023,1.36039,1.36081,895,1.3601,0,,,
2022-02-17 10:00:00,1.36043,1.36021,1.3605,840,1.3599,0,,,
2022-02-17 10:05:00,1.36011,1.35964,1.3603,801,1.3595,0,,,
2022-02-17 10:10:00,1.35962,1.36018,1.36021,863,1.3595,0,,,
2022-02-17 10:15:00,1.36017,1.36014,1.36046,662,1.3598,0,,,
2022-02-17 10:20:00,1.36013,1.36002,1.36015,663,1.3596,0,,,
2022-02-17 10:25:00,1.36002,1.36087,1.36107,834,1.3598,0,,,
2022-02-17 10:30:00,1.36088,1.36057,1.36093,725,1.3603,0,,,
2022-02-17 10:35:00,1.36058,1.36117,1.36137,819,1.3603,0,,,
2022-02-17 10:40:00,1.36111,1.36089,1.36123,704,1.3607,0,,,
2022-02-17 10:45:00,1.36088,1.36092,1.361,763,1.36058,0,,,
2022-02-17 10:50:00,1.36091,1.36091,1.36115,758,1.3606,0,,,
2022-02-17 10:55:00,1.36091,1.36109,1.36114,724,1.3606,0,,,
2022-02-17 11:00:00,1.36111,1.3609,1.36122,599,1.3607,0,,,
2022-02-17 11:05:00,1.3609,1.3609,1.3612,675,1.36078,0,,,
2022-02-17 11:10:00,1.3611,1.3616,1.36168,682,1.3609,0,,,
2022-02-17 11:15:00,1.3616,1.36111,1.36172,684,1.3609,0,,,
2022-02-17 11:20:00,1.36106,1.3611,1.36142,525,1.3609,0,,,
2022-02-17 11:25:00,1.36109,1.3609,1.3612,476,1.3607,0,,,
2022-02-17 11:30:00,1.36093,1.36089,1.36112,585,1.3608,0,,,
2022-02-17 11:35:00,1.36093,1.36127,1.3614,621,1.3606,0,,,
2022-02-17 11:40:00,1.3613,1.36171,1.36193,752,1.3612,0,,,
2022-02-17 11:45:00,1.3618,1.36095,1.3618,571,1.3607,0,,,
2022-02-17 11:50:00,1.36092,1.36052,1.361,522,1.3603,0,,,
2022-02-17 11:55:00,1.36057,1.36079,1.36127,691,1.3604,0,,,
2022-02-17 12:00:00,1.36084,1.36083,1.3612,913,1.3607,0,,,
2022-02-17 12:05:00,1.36083,1.36047,1.3609,704,1.3601,0,,,
2022-02-17 12:10:00,1.36045,1.3609,1.3611,704,1.3603,0,,,
2022-02-17 12:15:00,1.36107,1.36111,1.3613,635,1.3609,0,,,
2022-02-17 12:20:00,1.36113,1.36108,1.36131,537,1.3608,0,,,
2022-02-17 12:25:00,1.36105,1.36144,1.36157,659,1.3608,0,,,
2022-02-17 12:30:00,1.36151,1.3615,1.3617,647,1.3612,0,,,
2022-02-17 12:35:00,1.36157,1.36164,1.3617,628,1.3613,0,,,
2022-02-17 12:40:00,1.36163,1.36211,1.3625,859,1.3615,0,,,
2022-02-17 12:45:00,1.3621,1.36224,1.3623,761,1.3617,0,,,
2022-02-17 12:50:00,1.36223,1.36232,1.36246,727,1.362,0,,,
2022-02-17 12:55:00,1.36233,1.36254,1.3629,982,1.3621,0,,,
2022-02-17 13:00:00,1.36253,1.36263,1.36284,892,1.3624,0,,,
2022-02-17 13:05:00,1.36258,1.3619,1.36265,1179,1.3615,0,,,
2022-02-17 13:10:00,1.3619,1.36172,1.36211,1044,1.3613,0,,,
2022-02-17 13:15:00,1.36176,1.36151,1.36192,912,1.3609,0,,,
2022-02-17 13:20:00,1.36151,1.36183,1.36185,808,1.3613,0,,,
2022-02-17 13:25:00,1.36182,1.36202,1.36228,773,1.3616,0,,,
2022-02-17 13:30:00,1.36198,1.36217,1.3624,854,1.3614,0,,,
2022-02-17 13:35:00,1.36221,1.3624,1.36246,747,1.362,0,,,
2022-02-17 13:40:00,1.36237,1.36241,1.36277,930,1.3622,0,,,
2022-02-17 13:45:00,1.36243,1.36175,1.3625,1185,1.3615,0,,,
2022-02-17 13:50:00,1.36169,1.36151,1.36232,1075,1.3613,0,,,
2022-02-17 13:55:00,1.36147,1.36172,1.3622,1146,1.3609,0,,,
2022-02-17 14:00:00,1.3617,1.36187,1.36215,1057,1.3615,0,,,
2022-02-17 14:05:00,1.36182,1.36213,1.36249,1138,1.3616,0,,,
2022-02-17 14:10:00,1.36212,1.36172,1.36278,1322,1.3615,0,,,
2022-02-17 14:15:00,1.3616,1.36138,1.36227,1175,1.36137,0,,,
2022-02-17 14:20:00,1.36138,1.36288,1.36304,1110,1.36105,0,,,
2022-02-17 14:25:00,1.36288,1.36345,1.36366,1276,1.36279,0,,,
2022-02-17 14:30:00,1.36348,1.36346,1.36377,1198,1.3631,0,,,
2022-02-17 14:35:00,1.36364,1.3634,1.36364,1332,1.3627,0,,,
2022-02-17 14:40:00,1.3635,1.36271,1.36377,1326,1.36238,0,,,
2022-02-17 14:45:00,1.3628,1.36169,1.36284,1398,1.3615,0,,,
2022-02-17 14:50:00,1.36171,1.362,1.3624,1293,1.3615,0,,,
2022-02-17 14:55:00,1.36201,1.36158,1.36201,1360,1.3608,0,,,
2022-02-17 15:00:00,1.36157,1.3622,1.36257,1394,1.3613,0,,,
2022-02-17 15:05:00,1.36236,1.36271,1.36336,1314,1.362,0,,,
2022-02-17 15:10:00,1.36266,1.36244,1.36284,1031,1.3619,0,,,
2022-02-17 15:15:00,1.36238,1.36183,1.36244,924,1.3616,0,,,
2022-02-17 15:20:00,1.36182,1.36182,1.36186,1077,1.3613,0,,,
2022-02-17 15:25:00,1.36182,1.36234,1.36254,1227,1.3608,0,,,
2022-02-17 15:30:00,1.36218,1.36156,1.36234,992,1.3612,0,,,
2022-02-17 15:35:00,1.36157,1.36201,1.36212,948,1.3613,0,,,
2022-02-17 15:40:00,1.36193,1.36175,1.36222,1014,1.3615,0,,,
2022-02-17 15:45:00,1.36175,1.3619,1.36222,1296,1.3611,0,,,
2022-02-17 15:50:00,1.3619,1.36169,1.3622,1144,1.3613,0,,,
2022-02-17 15:55:00,1.36169,1.36201,1.36216,1224,1.3614,0,,,
2022-02-17 16:00:00,1.36199,1.36223,1.36223,1059,1.3617,0,,,
2022-02-17 16:05:00,1.36224,1.36248,1.36305,1074,1.362,0,,,
2022-02-17 16:10:00,1.36253,1.36234,1.36261,1038,1.362,0,,,
2022-02-17 16:15:00,1.36233,1.3616,1.36243,810,1.3616,0,,,
2022-02-17 16:20:00,1.36185,1.36196,1.36197,812,1.3616,0,,,
2022-02-17 16:25:00,1.36198,1.36238,1.36246,820,1.3619,0,,,
2022-02-17 16:30:00,1.36233,1.36255,1.3626,702,1.3622,0,,,
2022-02-17 16:35:00,1.3625,1.36253,1.36274,644,1.3623,0,,,
2022-02-17 16:40:00,1.36254,1.363,1.36301,680,1.3623,0,,,
2022-02-17 16:45:00,1.36288,1.36265,1.363,646,1.3623,0,,,
2022-02-17 16:50:00,1.3627,1.36251,1.36282,754,1.3624,0,,,
2022-02-17 16:55:00,1.36252,1.36221,1.3626,742,1.3621,0,,,
2022-02-17 17:00:00,1.3622,1.36255,1.3627,754,1.3618,0,,,
2022-02-17 17:05:00,1.36259,1.36251,1.3628,725,1.3623,0,,,
2022-02-17 17:10:00,1.36253,1.36226,1.36266,690,1.3621,0,,,
2022-02-17 17:15:00,1.36225,1.36235,1.3625,595,1.3621,0,,,
2022-02-17 17:20:00,1.36235,1.36265,1.36292,504,1.3621,0,,,
2022-02-17 17:25:00,1.36264,1.3626,1.36288,448,1.3624,0,,,
2022-02-17 17:30:00,1.36256,1.36254,1.36281,430,1.3623,0,,,
2022-02-17 17:35:00,1.36255,1.3624,1.36274,386,1.3623,0,,,
2022-02-17 17:40:00,1.36232,1.3625,1.3627,441,1.3622,0,,,
2022-02-17 17:45:00,1.3626,1.36252,1.3629,466,1.3623,0,,,
2022-02-17 17:50:00,1.36254,1.36264,1.36265,445,1.3623,0,,,
2022-02-17 17:55:00,1.36262,1.36236,1.3627,421,1.3621,0,,,
2022-02-17 18:00:00,1.36235,1.36239,1.36255,463,1.3622,0,,,
2022-02-17 18:05:00,1.36239,1.3626,1.36287,474,1.3622,0,,,
2022-02-17 18:10:00,1.36285,1.3625,1.3629,674,1.3623,0,,,
2022-02-17 18:15:00,1.3625,1.36275,1.36292,621,1.3623,0,,,
2022-02-17 18:20:00,1.36272,1.36275,1.36287,620,1.3624,0,,,
2022-02-17 18:25:00,1.36274,1.36289,1.36309,671,1.3626,0,,,
2022-02-17 18:30:00,1.36288,1.3629,1.36304,565,1.3626,0,,,
2022-02-17 18:35:00,1.3628,1.3626,1.3629,361,1.3625,0,,,
2022-02-17 18:40:00,1.36265,1.3625,1.36273,336,1.36247,0,,,
2022-02-17 18:45:00,1.36263,1.36281,1.36281,454,1.3624,0,,,
2022-02-17 18:50:00,1.3628,1.363,1.36304,394,1.3626,0,,,
2022-02-17 18:55:00,1.36301,1.36303,1.3631,341,1.3628,0,,,
2022-02-17 19:00:00,1.36303,1.3628,1.3631,382,1.3627,0,,,
2022-02-17 19:05:00,1.36279,1.36256,1.36293,498,1.3624,0,,,
2022-02-17 19:10:00,1.36259,1.36271,1.36273,290,1.3623,0,,,
2022-02-17 19:15:00,1.36266,1.36287,1.3629,335,1.3624,0,,,
2022-02-17 19:20:00,1.36286,1.36281,1.36292,292,1.3626,0,,,
2022-02-17 19:25:00,1.36279,1.36295,1.363,362,1.3626,0,,,
2022-02-17 19:30:00,1.36296,1.36291,1.3631,184,1.3628,0,,,
2022-02-17 19:50:00,1.36278,1.36267,1.3628,237,1.3625,0,,,
2022-02-17 19:55:00,1.36268,1.36229,1.36274,661,1.3621,0,,,
2022-02-17 20:00:00,1.36233,1.36177,1.36233,567,1.3616,0,,,
2022-02-17 20:05:00,1.36178,1.36155,1.36195,510,1.3613,0,,,
2022-02-17 20:10:00,1.36155,1.36165,1.36179,568,1.3613,0,,,
2022-02-17 20:15:00,1.3617,1.36174,1.3618,551,1.3614,0,,,
2022-02-17 20:20:00,1.36174,1.36182,1.36202,554,1.3616,0,,,
2022-02-17 20:25:00,1.36184,1.3619,1.3621,545,1.3617,0,,,
2022-02-17 20:30:00,1.36204,1.36201,1.3622,520,1.3618,0,,,
2022-02-17 20:35:00,1.36201,1.36222,1.3623,511,1.3619,0,,,
2022-02-17 20:40:00,1.36222,1.36213,1.36225,489,1.3619,0,,,
2022-02-17 20:45:00,1.36217,1.36212,1.36235,388,1.3619,0,,,
2022-02-17 20:50:00,1.362,1.36196,1.36214,640,1.3617,0,,,
2022-02-17 20:55:00,1.36192,1.3617,1.3621,575,1.3616,0,,,
2022-02-17 21:00:00,1.36172,1.36164,1.3619,524,1.3614,0,,,
2022-02-17 21:05:00,1.36168,1.36163,1.3618,323,1.3615,0,,,
2022-02-17 21:10:00,1.36164,1.3616,1.3618,343,1.3614,0,,,
2022-02-17 21:15:00,1.3616,1.3615,1.3618,279,1.3615,0,,,
2022-02-17 21:20:00,1.36165,1.36157,1.36191,380,1.3614,0,,,
2022-02-17 21:25:00,1.36158,1.3616,1.36173,343,1.3613,0,,,
2022-02-17 21:30:00,1.36165,1.36134,1.3617,292,1.3612,0,,,
2022-02-17 21:35:00,1.36132,1.3615,1.3616,260,1.3612,0,,,
2022-02-17 21:40:00,1.36153,1.36143,1.3616,254,1.36128,0,,,
2022-02-17 21:45:00,1.36141,1.3615,1.3617,314,1.36129,0,,,
2022-02-17 21:50:00,1.3616,1.36134,1.36161,609,1.3612,0,,,
2022-02-17 21:55:00,1.36136,1.3614,1.3615,255,1.36109,0,,,
2022-02-17 22:00:00,1.3614,1.3613,1.3617,36,1.36114,0,,,
2022-02-17 22:05:00,1.3614,1.36092,1.3616,51,1.36077,0,,,
2022-02-17 22:10:00,1.36092,1.3611,1.3617,163,1.3609,0,,,
2022-02-17 22:15:00,1.36098,1.3614,1.3617,133,1.36085,0,,,
2022-02-17 22:20:00,1.3616,1.3616,1.3622,77,1.36104,0,,,
2022-02-17 22:25:00,1.3619,1.36115,1.3625,72,1.36115,0,,,
2022-02-17 22:30:00,1.3617,1.3616,1.362,492,1.36113,0,,,
2022-02-17 22:35:00,1.36151,1.3615,1.3618,375,1.36123,0,,,
2022-02-17 22:40:00,1.36181,1.3617,1.3619,64,1.36131,0,,,
2022-02-17 22:45:00,1.3615,1.3614,1.3618,61,1.36105,0,,,
2022-02-17 22:50:00,1.36119,1.36117,1.36153,40,1.3611,0,,,
2022-02-17 22:55:00,1.3613,1.3613,1.3615,145,1.36094,0,,,
2022-02-17 23:00:00,1.3615,1.36159,1.362,268,1.3611,0,,,
2022-02-17 23:05:00,1.36164,1.36174,1.362,280,1.36146,0,,,
2022-02-17 23:10:00,1.36196,1.36179,1.3621,237,1.36154,0,,,
2022-02-17 23:15:00,1.36178,1.3616,1.3619,190,1.36145,0,,,
2022-02-17 23:20:00,1.3618,1.36181,1.3619,189,1.3615,0,,,
2022-02-17 23:25:00,1.3618,1.3619,1.362,178,1.36165,0,,,
2022-02-17 23:30:00,1.36191,1.3618,1.3621,167,1.3616,0,,,
2022-02-17 23:35:00,1.36191,1.36164,1.362,203,1.36149,0,,,
2022-02-17 23:40:00,1.36183,1.36182,1.3619,503,1.36153,0,,,
2022-02-17 23:45:00,1.36183,1.36186,1.3621,236,1.36135,0,,,
2022-02-17 23:50:00,1.36196,1.36177,1.3621,135,1.36147,0,,,
2022-02-17 23:55:00,1.3618,1.36129,1.3619,164,1.361,0,,,
