Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-11-08 05:30:00,1.37734,1.37761,1.37764,378,1.3771,0,,,
2023-11-08 05:35:00,1.37767,1.3775,1.3777,331,1.3771,0,,,
2023-11-08 05:40:00,1.37751,1.37778,1.3778,368,1.3773,0,,,
2023-11-08 05:45:00,1.37776,1.37777,1.3779,337,1.3774,0,,,
2023-11-08 05:50:00,1.37779,1.37774,1.37782,393,1.3774,0,,,
2023-11-08 05:55:00,1.37771,1.3778,1.378,446,1.3775,0,,,
2023-11-08 06:00:00,1.37781,1.378,1.37828,437,1.3775,0,,,
2023-11-08 06:05:00,1.37798,1.37807,1.37811,368,1.3776,0,,,
2023-11-08 06:10:00,1.37809,1.3776,1.37809,398,1.3775,0,,,
2023-11-08 06:15:00,1.3779,1.37787,1.378,354,1.3775,0,,,
2023-11-08 06:20:00,1.37786,1.37753,1.37793,441,1.3773,0,,,
2023-11-08 06:25:00,1.37752,1.37757,1.37773,416,1.3772,0,,,
2023-11-08 06:30:00,1.37758,1.37763,1.37775,551,1.3773,0,,,
2023-11-08 06:35:00,1.37764,1.3777,1.37793,579,1.3772,0,,,
2023-11-08 06:40:00,1.37775,1.37763,1.37782,418,1.3774,0,,,
2023-11-08 06:45:00,1.37764,1.37726,1.37764,349,1.377,0,,,
2023-11-08 06:50:00,1.37728,1.37751,1.37755,386,1.377,0,,,
2023-11-08 06:55:00,1.37753,1.37775,1.37782,415,1.3773,0,,,
2023-11-08 07:00:00,1.37774,1.37735,1.37788,511,1.3771,0,,,
2023-11-08 07:05:00,1.37731,1.37745,1.37776,447,1.3771,0,,,
2023-11-08 07:10:00,1.37751,1.37799,1.37808,465,1.3772,0,,,
2023-11-08 07:15:00,1.37797,1.3781,1.3782,558,1.3777,0,,,
2023-11-08 07:20:00,1.3781,1.3778,1.37811,428,1.3775,0,,,
2023-11-08 07:25:00,1.3778,1.3777,1.3779,418,1.3774,0,,,
2023-11-08 07:30:00,1.37771,1.3774,1.3778,526,1.3771,0,,,
2023-11-08 07:35:00,1.37736,1.37726,1.3776,464,1.3771,0,,,
2023-11-08 07:40:00,1.37722,1.37712,1.3773,576,1.3767,0,,,
2023-11-08 07:45:00,1.37708,1.377,1.37712,534,1.3767,0,,,
2023-11-08 07:50:00,1.37701,1.3765,1.37708,530,1.3765,0,,,
2023-11-08 07:55:00,1.37673,1.37704,1.37711,532,1.3765,0,,,
2023-11-08 08:00:00,1.37706,1.37757,1.37763,809,1.3766,0,,,
2023-11-08 08:05:00,1.37758,1.37752,1.37774,638,1.3772,0,,,
2023-11-08 08:10:00,1.37746,1.37764,1.37768,699,1.377,0,,,
2023-11-08 08:15:00,1.37763,1.37731,1.37775,704,1.377,0,,,
2023-11-08 08:20:00,1.37727,1.37688,1.37731,694,1.3766,0,,,
2023-11-08 08:25:00,1.37683,1.37697,1.3771,582,1.3766,0,,,
2023-11-08 08:30:00,1.37698,1.37695,1.37731,627,1.3767,0,,,
2023-11-08 08:35:00,1.37694,1.37724,1.37724,567,1.3767,0,,,
2023-11-08 08:40:00,1.37721,1.37707,1.37741,569,1.3767,0,,,
2023-11-08 08:45:00,1.37706,1.37707,1.37723,536,1.3768,0,,,
2023-11-08 08:50:00,1.3768,1.37717,1.37725,466,1.3768,0,,,
2023-11-08 08:55:00,1.37717,1.37732,1.37743,561,1.3769,0,,,
2023-11-08 09:00:00,1.37724,1.37767,1.37781,684,1.3771,0,,,
2023-11-08 09:05:00,1.37766,1.3776,1.37792,526,1.3773,0,,,
2023-11-08 09:10:00,1.37787,1.37857,1.3787,622,1.3776,0,,,
2023-11-08 09:15:00,1.37855,1.3785,1.3786,594,1.3779,0,,,
2023-11-08 09:20:00,1.37848,1.3777,1.3785,541,1.3777,0,,,
2023-11-08 09:25:00,1.3779,1.37805,1.3782,507,1.3776,0,,,
2023-11-08 09:30:00,1.3781,1.37819,1.37834,438,1.3778,0,,,
2023-11-08 09:35:00,1.3782,1.3778,1.37821,466,1.3777,0,,,
2023-11-08 09:40:00,1.37809,1.37805,1.3784,536,1.3777,0,,,
2023-11-08 09:45:00,1.37809,1.37816,1.37824,519,1.3778,0,,,
2023-11-08 09:50:00,1.37815,1.37839,1.3786,507,1.378,0,,,
2023-11-08 09:55:00,1.37838,1.37874,1.3789,520,1.3781,0,,,
2023-11-08 10:00:00,1.37875,1.37867,1.3789,540,1.3784,0,,,
2023-11-08 10:05:00,1.37868,1.37877,1.37901,547,1.3785,0,,,
2023-11-08 10:10:00,1.37881,1.37925,1.37926,490,1.3785,0,,,
2023-11-08 10:15:00,1.37924,1.37894,1.37924,510,1.3787,0,,,
2023-11-08 10:20:00,1.37897,1.37909,1.37921,533,1.3784,0,,,
2023-11-08 10:25:00,1.3791,1.37906,1.37912,497,1.3787,0,,,
2023-11-08 10:30:00,1.37906,1.37876,1.37909,487,1.3784,0,,,
2023-11-08 10:35:00,1.37877,1.3785,1.37891,582,1.3785,0,,,
2023-11-08 10:40:00,1.37869,1.37843,1.37869,397,1.3781,0,,,
2023-11-08 10:45:00,1.3781,1.37835,1.37844,391,1.378,0,,,
2023-11-08 10:50:00,1.37836,1.37837,1.3786,451,1.378,0,,,
2023-11-08 10:55:00,1.37836,1.37804,1.37839,479,1.3777,0,,,
2023-11-08 11:00:00,1.37805,1.37798,1.3781,467,1.3776,0,,,
2023-11-08 11:05:00,1.37799,1.378,1.37803,460,1.3775,0,,,
2023-11-08 11:10:00,1.37804,1.3778,1.37805,429,1.3775,0,,,
2023-11-08 11:15:00,1.37781,1.37761,1.37781,492,1.3773,0,,,
2023-11-08 11:20:00,1.37765,1.37759,1.37774,441,1.3773,0,,,
2023-11-08 11:25:00,1.37757,1.37702,1.3776,443,1.3768,0,,,
2023-11-08 11:30:00,1.37702,1.37696,1.37715,454,1.3767,0,,,
2023-11-08 11:35:00,1.37699,1.37696,1.3772,422,1.3767,0,,,
2023-11-08 11:40:00,1.37698,1.37702,1.3772,410,1.3766,0,,,
2023-11-08 11:45:00,1.37709,1.3771,1.3773,414,1.3768,0,,,
2023-11-08 11:50:00,1.37711,1.37719,1.37733,462,1.3769,0,,,
2023-11-08 11:55:00,1.37718,1.3773,1.37741,416,1.3769,0,,,
2023-11-08 12:00:00,1.37731,1.3776,1.37764,486,1.377,0,,,
2023-11-08 12:05:00,1.37759,1.37749,1.3776,485,1.3771,0,,,
2023-11-08 12:10:00,1.37748,1.37793,1.37798,552,1.3773,0,,,
2023-11-08 12:15:00,1.37796,1.37838,1.3786,519,1.3777,0,,,
2023-11-08 12:20:00,1.37834,1.37841,1.37851,481,1.3781,0,,,
2023-11-08 12:25:00,1.37841,1.3778,1.37844,453,1.3778,0,,,
2023-11-08 12:30:00,1.37805,1.37827,1.3784,612,1.3778,0,,,
2023-11-08 12:35:00,1.37823,1.3783,1.37851,513,1.378,0,,,
2023-11-08 12:40:00,1.37834,1.37813,1.3785,453,1.3779,0,,,
2023-11-08 12:45:00,1.3783,1.37818,1.3785,386,1.3778,0,,,
2023-11-08 12:50:00,1.37819,1.37849,1.3787,588,1.3779,0,,,
2023-11-08 12:55:00,1.37848,1.37869,1.37877,557,1.3781,0,,,
2023-11-08 13:00:00,1.37874,1.37858,1.379,823,1.3783,0,,,
2023-11-08 13:05:00,1.37864,1.37855,1.37887,688,1.3782,0,,,
2023-11-08 13:10:00,1.37853,1.37936,1.37943,723,1.3783,0,,,
2023-11-08 13:15:00,1.37935,1.37936,1.3796,596,1.379,0,,,
2023-11-08 13:20:00,1.37932,1.37952,1.37961,727,1.3789,0,,,
2023-11-08 13:25:00,1.37953,1.37972,1.37984,712,1.379,0,,,
2023-11-08 13:30:00,1.37974,1.37979,1.37994,766,1.3795,0,,,
2023-11-08 13:35:00,1.37982,1.37931,1.3799,621,1.379,0,,,
2023-11-08 13:40:00,1.3793,1.37922,1.37957,588,1.3789,0,,,
2023-11-08 13:45:00,1.37918,1.37948,1.37958,641,1.3789,0,,,
2023-11-08 13:50:00,1.37952,1.3791,1.37965,668,1.3788,0,,,
2023-11-08 13:55:00,1.37909,1.37932,1.3795,594,1.3788,0,,,
2023-11-08 14:00:00,1.37932,1.37897,1.37933,680,1.3786,0,,,
2023-11-08 14:05:00,1.37892,1.37899,1.3791,679,1.3784,0,,,
2023-11-08 14:10:00,1.37894,1.37894,1.3792,543,1.3786,0,,,
2023-11-08 14:15:00,1.37896,1.3781,1.37902,624,1.3779,0,,,
2023-11-08 14:20:00,1.37817,1.37833,1.37861,768,1.3779,0,,,
2023-11-08 14:25:00,1.37834,1.37858,1.37863,604,1.378,0,,,
2023-11-08 14:30:00,1.37858,1.3788,1.37949,1026,1.3785,0,,,
2023-11-08 14:35:00,1.37904,1.37843,1.37935,1105,1.3782,0,,,
2023-11-08 14:40:00,1.37839,1.37799,1.37847,927,1.3776,0,,,
2023-11-08 14:45:00,1.37801,1.37829,1.37864,947,1.3779,0,,,
2023-11-08 14:50:00,1.37825,1.37807,1.37857,1034,1.3774,0,,,
2023-11-08 14:55:00,1.37813,1.37837,1.37858,829,1.3779,0,,,
2023-11-08 15:00:00,1.37838,1.37944,1.37958,1046,1.3781,0,,,
2023-11-08 15:05:00,1.37948,1.37875,1.37965,845,1.3786,0,,,
2023-11-08 15:10:00,1.37874,1.37888,1.37947,930,1.3783,0,,,
2023-11-08 15:15:00,1.37887,1.37884,1.37908,749,1.3784,0,,,
2023-11-08 15:20:00,1.37883,1.37954,1.37974,962,1.3787,0,,,
2023-11-08 15:25:00,1.37951,1.37945,1.37976,908,1.379,0,,,
2023-11-08 15:30:00,1.37944,1.37949,1.37974,895,1.3789,0,,,
2023-11-08 15:35:00,1.37953,1.37981,1.37988,949,1.3791,0,,,
2023-11-08 15:40:00,1.37986,1.37966,1.38,898,1.3794,0,,,
2023-11-08 15:45:00,1.37968,1.37983,1.38054,956,1.3794,0,,,
2023-11-08 15:50:00,1.37982,1.37971,1.3801,897,1.3794,0,,,
2023-11-08 15:55:00,1.37968,1.3799,1.38006,760,1.3793,0,,,
2023-11-08 16:00:00,1.37989,1.38006,1.38032,869,1.3794,0,,,
2023-11-08 16:05:00,1.38002,1.38038,1.38048,714,1.3798,0,,,
2023-11-08 16:10:00,1.3804,1.37968,1.3805,1006,1.3793,0,,,
2023-11-08 16:15:00,1.37968,1.3791,1.3798,934,1.3791,0,,,
2023-11-08 16:20:00,1.37938,1.37993,1.38017,914,1.3791,0,,,
2023-11-08 16:25:00,1.37991,1.37977,1.38022,796,1.3795,0,,,
2023-11-08 16:30:00,1.37972,1.37992,1.38001,765,1.3793,0,,,
2023-11-08 16:35:00,1.37991,1.37973,1.38022,760,1.3793,0,,,
2023-11-08 16:40:00,1.37972,1.37966,1.3799,676,1.3793,0,,,
2023-11-08 16:45:00,1.37962,1.3796,1.3797,687,1.3791,0,,,
2023-11-08 16:50:00,1.37961,1.37969,1.37987,670,1.3792,0,,,
2023-11-08 16:55:00,1.37965,1.37995,1.3803,730,1.3794,0,,,
2023-11-08 17:00:00,1.37991,1.3803,1.38059,759,1.3797,0,,,
2023-11-08 17:05:00,1.38036,1.38076,1.38098,740,1.38,0,,,
2023-11-08 17:10:00,1.38071,1.38049,1.3809,592,1.3801,0,,,
2023-11-08 17:15:00,1.38053,1.38069,1.38071,690,1.3802,0,,,
2023-11-08 17:20:00,1.3807,1.38096,1.3811,669,1.3803,0,,,
2023-11-08 17:25:00,1.38095,1.38085,1.38103,702,1.3805,0,,,
2023-11-08 17:30:00,1.38087,1.38128,1.3815,693,1.3806,0,,,
2023-11-08 17:35:00,1.38127,1.38098,1.38138,562,1.3807,0,,,
2023-11-08 17:40:00,1.3809,1.38091,1.38118,657,1.3806,0,,,
2023-11-08 17:45:00,1.3809,1.38088,1.38112,630,1.3805,0,,,
2023-11-08 17:50:00,1.38092,1.38089,1.3811,522,1.3805,0,,,
2023-11-08 17:55:00,1.38086,1.38057,1.38091,600,1.3802,0,,,
2023-11-08 18:00:00,1.38048,1.38017,1.38095,785,1.3799,0,,,
2023-11-08 18:05:00,1.38018,1.38022,1.38027,806,1.3794,0,,,
2023-11-08 18:10:00,1.38025,1.38063,1.38064,676,1.38,0,,,
2023-11-08 18:15:00,1.38062,1.38102,1.38128,768,1.3803,0,,,
2023-11-08 18:20:00,1.38103,1.38047,1.38118,688,1.3802,0,,,
2023-11-08 18:25:00,1.38045,1.3807,1.38073,630,1.3802,0,,,
2023-11-08 18:30:00,1.38071,1.38063,1.38074,668,1.3802,0,,,
2023-11-08 18:35:00,1.38062,1.38027,1.3807,610,1.38,0,,,
2023-11-08 18:40:00,1.38025,1.37982,1.38025,587,1.3796,0,,,
2023-11-08 18:45:00,1.37984,1.37975,1.38005,556,1.3795,0,,,
2023-11-08 18:50:00,1.37979,1.37967,1.3798,489,1.3792,0,,,
2023-11-08 18:55:00,1.37964,1.37973,1.3799,586,1.3793,0,,,
2023-11-08 19:00:00,1.3797,1.37951,1.37989,603,1.3792,0,,,
2023-11-08 19:05:00,1.37948,1.3796,1.37971,487,1.3793,0,,,
2023-11-08 19:10:00,1.37958,1.37951,1.37978,480,1.3792,0,,,
2023-11-08 19:15:00,1.37952,1.37944,1.37968,512,1.3792,0,,,
2023-11-08 19:20:00,1.37943,1.37951,1.37964,506,1.3792,0,,,
2023-11-08 19:25:00,1.37945,1.37959,1.37965,487,1.3792,0,,,
2023-11-08 19:30:00,1.3796,1.37988,1.38006,539,1.3791,0,,,
2023-11-08 19:35:00,1.37993,1.3799,1.3802,505,1.3796,0,,,
2023-11-08 19:40:00,1.37983,1.37973,1.38002,477,1.3795,0,,,
2023-11-08 19:45:00,1.37974,1.37971,1.37985,472,1.3794,0,,,
2023-11-08 19:50:00,1.37972,1.37986,1.38013,506,1.3794,0,,,
2023-11-08 19:55:00,1.37984,1.38025,1.3803,600,1.3795,0,,,
2023-11-08 20:00:00,1.38023,1.37993,1.38045,602,1.3797,0,,,
2023-11-08 20:05:00,1.3799,1.3801,1.38022,404,1.3797,0,,,
2023-11-08 20:10:00,1.3801,1.38005,1.38036,466,1.3799,0,,,
2023-11-08 20:15:00,1.3801,1.37995,1.3801,466,1.3797,0,,,
2023-11-08 20:20:00,1.37994,1.37976,1.38002,524,1.3795,0,,,
2023-11-08 20:25:00,1.3796,1.3798,1.3799,503,1.3795,0,,,
2023-11-08 20:30:00,1.37985,1.37994,1.38016,511,1.3797,0,,,
2023-11-08 20:35:00,1.37993,1.3797,1.38002,462,1.3794,0,,,
2023-11-08 20:40:00,1.3797,1.37936,1.37975,484,1.379,0,,,
2023-11-08 20:45:00,1.37935,1.37942,1.37946,415,1.3791,0,,,
2023-11-08 20:50:00,1.3794,1.37941,1.37948,511,1.379,0,,,
2023-11-08 20:55:00,1.37944,1.37959,1.37971,535,1.3791,0,,,
2023-11-08 21:00:00,1.3796,1.3796,1.37964,383,1.3792,0,,,
2023-11-08 21:05:00,1.37953,1.3792,1.37959,274,1.3792,0,,,
2023-11-08 21:10:00,1.37947,1.37935,1.3796,310,1.3791,0,,,
2023-11-08 21:15:00,1.3791,1.3791,1.3795,248,1.379,0,,,
2023-11-08 21:20:00,1.37936,1.37922,1.3795,234,1.379,0,,,
2023-11-08 21:25:00,1.3791,1.37909,1.3793,365,1.3789,0,,,
2023-11-08 21:30:00,1.37907,1.37922,1.37931,251,1.3789,0,,,
2023-11-08 21:35:00,1.37923,1.37907,1.3793,324,1.3789,0,,,
2023-11-08 21:40:00,1.37906,1.3792,1.37922,345,1.3788,0,,,
2023-11-08 21:45:00,1.3792,1.37914,1.3793,294,1.3789,0,,,
2023-11-08 21:50:00,1.37916,1.37911,1.3793,324,1.3789,0,,,
2023-11-08 21:55:00,1.37912,1.3791,1.3793,281,1.3788,0,,,
2023-11-08 22:00:00,1.37918,1.3794,1.3799,66,1.37898,0,,,
2023-11-08 22:05:00,1.3793,1.3791,1.3797,81,1.37892,0,,,
2023-11-08 22:10:00,1.37907,1.3792,1.3798,56,1.37871,0,,,
2023-11-08 22:15:00,1.3794,1.37908,1.3796,75,1.37882,0,,,
2023-11-08 22:20:00,1.3791,1.3793,1.3794,58,1.37883,0,,,
2023-11-08 22:25:00,1.37905,1.3793,1.3797,61,1.37883,0,,,
2023-11-08 22:30:00,1.3792,1.3792,1.3793,81,1.3789,0,,,
2023-11-08 22:35:00,1.37906,1.37919,1.3795,96,1.37889,0,,,
2023-11-08 22:40:00,1.3791,1.37906,1.3794,168,1.37888,0,,,
2023-11-08 22:45:00,1.37921,1.3791,1.3794,170,1.3789,0,,,
2023-11-08 22:50:00,1.37919,1.3791,1.3794,218,1.37881,0,,,
2023-11-08 22:55:00,1.37926,1.37919,1.3794,202,1.37888,0,,,
2023-11-08 23:00:00,1.37913,1.37943,1.3796,208,1.37896,0,,,
2023-11-08 23:05:00,1.3794,1.37933,1.3797,108,1.3791,0,,,
2023-11-08 23:10:00,1.3794,1.37937,1.3795,171,1.3791,0,,,
2023-11-08 23:15:00,1.37933,1.3794,1.3795,207,1.3791,0,,,
2023-11-08 23:20:00,1.37938,1.37931,1.3796,250,1.3791,0,,,
2023-11-08 23:25:00,1.37931,1.3791,1.3795,159,1.379,0,,,
2023-11-08 23:30:00,1.37925,1.37932,1.3794,151,1.379,0,,,
2023-11-08 23:35:00,1.3793,1.37931,1.3795,80,1.3791,0,,,
2023-11-08 23:40:00,1.37932,1.37933,1.3795,102,1.3791,0,,,
2023-11-08 23:45:00,1.37932,1.37933,1.3795,69,1.3791,0,,,
2023-11-08 23:50:00,1.37932,1.37931,1.3795,68,1.3791,0,,,
2023-11-08 23:55:00,1.3793,1.37902,1.3795,119,1.379,0,,,
