Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-02-23 10:10:00,115.031,115.047,115.055,468,115.017,0,,,
2022-02-23 10:15:00,115.045,115.031,115.049,370,115.01,0,,,
2022-02-23 10:20:00,115.033,115.038,115.054,351,115.027,0,,,
2022-02-23 10:25:00,115.035,115.042,115.048,337,115.01,0,,,
2022-02-23 10:30:00,115.039,115.049,115.065,445,115.039,0,,,
2022-02-23 10:35:00,115.049,115.048,115.059,432,115.033,0,,,
2022-02-23 10:40:00,115.043,115.05,115.054,209,115.02,0,,,
2022-02-23 10:45:00,115.046,115.053,115.067,473,115.012,0,,,
2022-02-23 10:50:00,115.054,115.063,115.074,428,115.046,0,,,
2022-02-23 10:55:00,115.062,115.061,115.066,458,115.036,0,,,
2022-02-23 11:00:00,115.059,115.081,115.085,472,115.05,0,,,
2022-02-23 11:05:00,115.083,115.099,115.104,377,115.071,0,,,
2022-02-23 11:10:00,115.098,115.097,115.11,297,115.085,0,,,
2022-02-23 11:15:00,115.095,115.084,115.106,381,115.06,0,,,
2022-02-23 11:20:00,115.084,115.099,115.101,361,115.077,0,,,
2022-02-23 11:25:00,115.099,115.072,115.103,336,115.067,0,,,
2022-02-23 11:30:00,115.077,115.082,115.091,337,115.04,0,,,
2022-02-23 11:35:00,115.089,115.079,115.094,442,115.042,0,,,
2022-02-23 11:40:00,115.077,115.087,115.093,337,115.072,0,,,
2022-02-23 11:45:00,115.091,115.102,115.106,454,115.073,0,,,
2022-02-23 11:50:00,115.097,115.088,115.108,400,115.079,0,,,
2022-02-23 11:55:00,115.089,115.088,115.096,572,115.066,0,,,
2022-02-23 12:00:00,115.094,115.108,115.111,484,115.079,0,,,
2022-02-23 12:05:00,115.11,115.109,115.124,413,115.101,0,,,
2022-02-23 12:10:00,115.108,115.093,115.115,433,115.051,0,,,
2022-02-23 12:15:00,115.095,115.091,115.098,443,115.06,0,,,
2022-02-23 12:20:00,115.091,115.077,115.096,325,115.066,0,,,
2022-02-23 12:25:00,115.078,115.077,115.082,294,115.06,0,,,
2022-02-23 12:30:00,115.074,115.056,115.076,276,115.049,0,,,
2022-02-23 12:35:00,115.059,115.084,115.084,368,115.048,0,,,
2022-02-23 12:40:00,115.081,115.081,115.095,436,115.067,0,,,
2022-02-23 12:45:00,115.077,115.075,115.091,394,115.067,0,,,
2022-02-23 12:50:00,115.076,115.094,115.097,415,115.067,0,,,
2022-02-23 12:55:00,115.095,115.096,115.109,411,115.07,0,,,
2022-02-23 13:00:00,115.093,115.117,115.123,468,115.08,0,,,
2022-02-23 13:05:00,115.114,115.112,115.123,395,115.103,0,,,
2022-02-23 13:10:00,115.116,115.097,115.118,400,115.09,0,,,
2022-02-23 13:15:00,115.102,115.131,115.131,458,115.094,0,,,
2022-02-23 13:20:00,115.128,115.073,115.134,470,115.073,0,,,
2022-02-23 13:25:00,115.072,115.069,115.09,534,115.056,0,,,
2022-02-23 13:30:00,115.071,115.024,115.073,519,115.013,0,,,
2022-02-23 13:35:00,115.021,114.994,115.039,546,114.98,0,,,
2022-02-23 13:40:00,114.995,115.003,115.019,543,114.95,0,,,
2022-02-23 13:45:00,115.006,115.011,115.024,537,114.998,0,,,
2022-02-23 13:50:00,115.012,115.033,115.035,449,114.997,0,,,
2022-02-23 13:55:00,115.029,115.011,115.049,552,115.005,0,,,
2022-02-23 14:00:00,115.011,115.009,115.028,459,114.993,0,,,
2022-02-23 14:05:00,115.002,115.054,115.055,504,114.98,0,,,
2022-02-23 14:10:00,115.055,115.042,115.059,447,115.01,0,,,
2022-02-23 14:15:00,115.05,115.046,115.063,450,115.013,0,,,
2022-02-23 14:20:00,115.046,115.082,115.086,503,115.037,0,,,
2022-02-23 14:25:00,115.084,115.093,115.098,464,115.072,0,,,
2022-02-23 14:30:00,115.096,115.093,115.103,616,115.06,0,,,
2022-02-23 14:35:00,115.102,115.123,115.13,564,115.071,0,,,
2022-02-23 14:40:00,115.123,115.139,115.142,765,115.084,0,,,
2022-02-23 14:45:00,115.144,115.181,115.2,1036,115.131,0,,,
2022-02-23 14:50:00,115.177,115.144,115.183,958,115.13,0,,,
2022-02-23 14:55:00,115.135,115.145,115.164,866,115.119,0,,,
2022-02-23 15:00:00,115.146,115.107,115.147,904,115.084,0,,,
2022-02-23 15:05:00,115.099,115.053,115.112,917,115.04,0,,,
2022-02-23 15:10:00,115.053,115.075,115.085,938,115.022,0,,,
2022-02-23 15:15:00,115.069,115.047,115.077,778,115.042,0,,,
2022-02-23 15:20:00,115.046,115.052,115.076,834,115.035,0,,,
2022-02-23 15:25:00,115.054,115.056,115.072,721,115.02,0,,,
2022-02-23 15:30:00,115.058,115.074,115.084,706,115.046,0,,,
2022-02-23 15:35:00,115.074,115.1,115.113,722,115.068,0,,,
2022-02-23 15:40:00,115.101,115.055,115.105,729,115.046,0,,,
2022-02-23 15:45:00,115.057,115.085,115.103,749,115.049,0,,,
2022-02-23 15:50:00,115.084,115.038,115.085,733,115.02,0,,,
2022-02-23 15:55:00,115.04,115.033,115.055,732,115.027,0,,,
2022-02-23 16:00:00,115.032,115.028,115.047,629,115.013,0,,,
2022-02-23 16:05:00,115.022,115.052,115.06,644,115.018,0,,,
2022-02-23 16:10:00,115.048,115.072,115.076,636,115.039,0,,,
2022-02-23 16:15:00,115.069,115.072,115.084,543,115.04,0,,,
2022-02-23 16:20:00,115.076,115.065,115.082,502,115.055,0,,,
2022-02-23 16:25:00,115.063,115.052,115.072,520,115.043,0,,,
2022-02-23 16:30:00,115.051,115.082,115.098,603,115.036,0,,,
2022-02-23 16:35:00,115.08,115.059,115.085,507,115.05,0,,,
2022-02-23 16:40:00,115.06,115.09,115.09,445,115.051,0,,,
2022-02-23 16:45:00,115.085,115.096,115.104,451,115.081,0,,,
2022-02-23 16:50:00,115.099,115.111,115.13,464,115.094,0,,,
2022-02-23 16:55:00,115.109,115.125,115.126,490,115.094,0,,,
2022-02-23 17:00:00,115.123,115.093,115.125,469,115.083,0,,,
2022-02-23 17:05:00,115.091,115.093,115.094,365,115.06,0,,,
2022-02-23 17:10:00,115.093,115.093,115.096,253,115.05,0,,,
2022-02-23 17:15:00,115.09,115.106,115.115,250,115.085,0,,,
2022-02-23 17:20:00,115.11,115.092,115.115,378,115.089,0,,,
2022-02-23 17:25:00,115.09,115.097,115.104,230,115.077,0,,,
2022-02-23 17:30:00,115.105,115.085,115.11,266,115.076,0,,,
2022-02-23 17:35:00,115.083,115.086,115.095,246,115.073,0,,,
2022-02-23 17:40:00,115.084,115.086,115.105,262,115.081,0,,,
2022-02-23 17:45:00,115.088,115.074,115.095,250,115.066,0,,,
2022-02-23 17:50:00,115.08,115.075,115.085,289,115.064,0,,,
2022-02-23 17:55:00,115.076,115.069,115.086,281,115.032,0,,,
2022-02-23 18:00:00,115.076,115.078,115.09,365,115.064,0,,,
2022-02-23 18:05:00,115.078,115.047,115.083,297,115.044,0,,,
2022-02-23 18:10:00,115.057,115.035,115.065,392,115.02,0,,,
2022-02-23 18:15:00,115.037,115.028,115.045,296,115.01,0,,,
2022-02-23 18:20:00,115.033,115.02,115.038,320,115.013,0,,,
2022-02-23 18:25:00,115.02,114.988,115.031,375,114.98,0,,,
2022-02-23 18:30:00,114.989,114.933,115.005,460,114.92,0,,,
2022-02-23 18:35:00,114.931,114.944,114.946,389,114.918,0,,,
2022-02-23 18:40:00,114.943,114.947,114.955,336,114.923,0,,,
2022-02-23 18:45:00,114.949,114.954,114.97,305,114.944,0,,,
2022-02-23 18:50:00,114.956,114.957,114.969,311,114.945,0,,,
2022-02-23 18:55:00,114.954,114.929,114.964,335,114.92,0,,,
2022-02-23 19:00:00,114.927,114.927,114.95,395,114.918,0,,,
2022-02-23 19:05:00,114.928,114.973,114.973,430,114.918,0,,,
2022-02-23 19:10:00,114.962,114.964,114.984,425,114.947,0,,,
2022-02-23 19:15:00,114.965,114.993,114.996,372,114.959,0,,,
2022-02-23 19:20:00,114.994,114.972,114.997,269,114.96,0,,,
2022-02-23 19:25:00,114.969,114.964,114.972,332,114.94,0,,,
2022-02-23 19:30:00,114.965,114.982,114.984,372,114.954,0,,,
2022-02-23 19:35:00,114.98,114.976,114.984,261,114.963,0,,,
2022-02-23 19:40:00,114.973,114.978,114.981,276,114.92,0,,,
2022-02-23 19:45:00,114.975,114.976,114.986,261,114.963,0,,,
2022-02-23 19:50:00,114.976,114.972,114.978,338,114.956,0,,,
2022-02-23 19:55:00,114.972,114.964,114.979,421,114.96,0,,,
2022-02-23 20:00:00,114.963,114.95,114.985,472,114.93,0,,,
2022-02-23 20:05:00,114.954,114.927,114.963,303,114.919,0,,,
2022-02-23 20:10:00,114.924,114.952,114.954,241,114.91,0,,,
2022-02-23 20:15:00,114.951,114.974,114.985,371,114.92,0,,,
2022-02-23 20:20:00,114.978,114.994,114.996,322,114.97,0,,,
2022-02-23 20:25:00,114.996,114.995,115.005,226,114.988,0,,,
2022-02-23 20:30:00,115.004,115.019,115.025,314,114.994,0,,,
2022-02-23 20:35:00,115.02,115.007,115.021,302,114.999,0,,,
2022-02-23 20:40:00,115.009,115.0,115.014,274,114.991,0,,,
2022-02-23 20:45:00,114.999,114.989,115.007,392,114.97,0,,,
2022-02-23 20:50:00,114.989,115.006,115.015,327,114.97,0,,,
2022-02-23 20:55:00,115.007,115.001,115.016,428,114.992,0,,,
2022-02-23 21:00:00,115.0,114.985,115.002,308,114.97,0,,,
2022-02-23 21:05:00,114.979,114.977,114.987,162,114.97,0,,,
2022-02-23 21:10:00,114.975,114.984,114.988,200,114.969,0,,,
2022-02-23 21:15:00,114.985,114.992,114.995,246,114.975,0,,,
2022-02-23 21:20:00,114.991,114.981,114.995,189,114.977,0,,,
2022-02-23 21:25:00,114.982,115.01,115.011,208,114.976,0,,,
2022-02-23 21:30:00,115.011,115.019,115.022,132,114.98,0,,,
2022-02-23 21:35:00,115.017,115.018,115.027,202,115.01,0,,,
2022-02-23 21:40:00,115.017,115.015,115.018,202,114.99,0,,,
2022-02-23 21:45:00,115.014,115.014,115.017,217,115.0,0,,,
2022-02-23 21:50:00,115.012,115.023,115.026,187,115.007,0,,,
2022-02-23 21:55:00,115.021,115.016,115.026,374,115.005,0,,,
2022-02-23 22:00:00,115.016,114.997,115.016,51,114.904,0,,,
2022-02-23 22:05:00,114.978,114.994,115.025,73,114.928,0,,,
2022-02-23 22:10:00,114.997,114.992,115.003,84,114.962,0,,,
2022-02-23 22:15:00,114.977,114.989,114.998,84,114.953,0,,,
2022-02-23 22:20:00,114.98,114.984,114.992,86,114.958,0,,,
2022-02-23 22:25:00,114.981,114.994,115.007,73,114.959,0,,,
2022-02-23 22:30:00,114.986,115.002,115.009,228,114.971,0,,,
2022-02-23 22:35:00,115.005,115.0,115.009,155,114.984,0,,,
2022-02-23 22:40:00,114.995,115.006,115.006,175,114.982,0,,,
2022-02-23 22:45:00,115.007,114.996,115.008,335,114.983,0,,,
2022-02-23 22:50:00,114.997,114.974,115.006,404,114.966,0,,,
2022-02-23 22:55:00,114.985,114.976,114.985,786,114.964,0,,,
2022-02-23 23:00:00,114.986,114.947,114.992,495,114.943,0,,,
2022-02-23 23:05:00,114.947,114.938,114.952,272,114.918,0,,,
2022-02-23 23:10:00,114.936,114.963,114.964,189,114.929,0,,,
2022-02-23 23:15:00,114.959,114.931,114.962,193,114.926,0,,,
2022-02-23 23:20:00,114.931,114.909,114.931,430,114.897,0,,,
2022-02-23 23:25:00,114.909,114.897,114.917,407,114.87,0,,,
2022-02-23 23:30:00,114.895,114.896,114.93,424,114.885,0,,,
2022-02-23 23:35:00,114.898,114.918,114.932,214,114.86,0,,,
2022-02-23 23:40:00,114.918,114.919,114.94,403,114.908,0,,,
2022-02-23 23:45:00,114.921,114.914,114.934,340,114.9,0,,,
2022-02-23 23:50:00,114.911,114.926,114.931,287,114.89,0,,,
2022-02-23 23:55:00,114.92,114.896,114.927,286,114.872,0,,,
