Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-04-18 04:45:00,18.2906,18.28847,18.30655,124,18.28329,0,,,
2023-04-18 04:50:00,18.2885,18.2916,18.3,133,18.287,0,,,
2023-04-18 04:55:00,18.29179,18.2914,18.2998,149,18.27787,0,,,
2023-04-18 05:00:00,18.29741,18.287,18.30625,204,18.2849,0,,,
2023-04-18 05:05:00,18.2959,18.2883,18.30012,194,18.285,0,,,
2023-04-18 05:10:00,18.2973,18.2972,18.29822,277,18.2869,0,,,
2023-04-18 05:15:00,18.2973,18.2953,18.29733,228,18.2836,0,,,
2023-04-18 05:20:00,18.2955,18.2863,18.2959,221,18.2833,0,,,
2023-04-18 05:25:00,18.2888,18.2951,18.2964,584,18.2853,0,,,
2023-04-18 05:30:00,18.2946,18.2883,18.296,309,18.2764,0,,,
2023-04-18 05:35:00,18.2882,18.28578,18.29493,238,18.2784,0,,,
2023-04-18 05:40:00,18.2867,18.277,18.2924,223,18.2668,0,,,
2023-04-18 05:45:00,18.267,18.2689,18.2785,178,18.267,0,,,
2023-04-18 05:50:00,18.2775,18.27353,18.2851,290,18.2665,0,,,
2023-04-18 05:55:00,18.2754,18.2758,18.2802,241,18.2648,0,,,
2023-04-18 06:00:00,18.2774,18.27527,18.2808,377,18.2549,0,,,
2023-04-18 06:05:00,18.2744,18.28967,18.3006,439,18.263,0,,,
2023-04-18 06:10:00,18.28945,18.2896,18.2968,346,18.2782,0,,,
2023-04-18 06:15:00,18.28979,18.288,18.2986,535,18.2772,0,,,
2023-04-18 06:20:00,18.2874,18.3004,18.30995,552,18.2755,0,,,
2023-04-18 06:25:00,18.30036,18.2952,18.3036,307,18.2835,0,,,
2023-04-18 06:30:00,18.2969,18.2695,18.29777,497,18.2628,0,,,
2023-04-18 06:35:00,18.2619,18.2605,18.27674,594,18.2462,0,,,
2023-04-18 06:40:00,18.2593,18.2508,18.2653,417,18.2439,0,,,
2023-04-18 06:45:00,18.25,18.2592,18.2768,446,18.2472,0,,,
2023-04-18 06:50:00,18.25995,18.2419,18.263,598,18.2305,0,,,
2023-04-18 06:55:00,18.2417,18.2303,18.246,613,18.2259,0,,,
2023-04-18 07:00:00,18.2438,18.23715,18.244,795,18.2255,0,,,
2023-04-18 07:05:00,18.2374,18.2527,18.2628,660,18.2258,0,,,
2023-04-18 07:10:00,18.2525,18.2302,18.2527,511,18.2302,0,,,
2023-04-18 07:15:00,18.24105,18.23752,18.24927,560,18.2282,0,,,
2023-04-18 07:20:00,18.2277,18.2393,18.2438,536,18.225,0,,,
2023-04-18 07:25:00,18.2455,18.25259,18.2622,571,18.2269,0,,,
2023-04-18 07:30:00,18.25053,18.2534,18.25872,468,18.239,0,,,
2023-04-18 07:35:00,18.2454,18.25931,18.26203,634,18.244,0,,,
2023-04-18 07:40:00,18.2575,18.2645,18.26791,393,18.2461,0,,,
2023-04-18 07:45:00,18.26734,18.2526,18.2687,745,18.2503,0,,,
2023-04-18 07:50:00,18.2666,18.2765,18.2818,898,18.2523,0,,,
2023-04-18 07:55:00,18.2761,18.2698,18.2837,605,18.2567,0,,,
2023-04-18 08:00:00,18.26705,18.2556,18.2866,843,18.2521,0,,,
2023-04-18 08:05:00,18.264,18.2513,18.2662,653,18.2388,0,,,
2023-04-18 08:10:00,18.2515,18.2398,18.2572,590,18.2392,0,,,
2023-04-18 08:15:00,18.24,18.23239,18.2532,536,18.217,0,,,
2023-04-18 08:20:00,18.2338,18.2431,18.24971,477,18.2216,0,,,
2023-04-18 08:25:00,18.2435,18.23749,18.2474,515,18.222,0,,,
2023-04-18 08:30:00,18.23695,18.2135,18.23695,581,18.1993,0,,,
2023-04-18 08:35:00,18.2137,18.20823,18.21909,502,18.1971,0,,,
2023-04-18 08:40:00,18.20815,18.2024,18.2144,432,18.1915,0,,,
2023-04-18 08:45:00,18.20334,18.2103,18.2123,558,18.1856,0,,,
2023-04-18 08:50:00,18.20961,18.19593,18.21187,513,18.1864,0,,,
2023-04-18 08:55:00,18.19578,18.1644,18.1996,777,18.1538,0,,,
2023-04-18 09:00:00,18.18253,18.1808,18.18253,603,18.1607,0,,,
2023-04-18 09:05:00,18.1811,18.1906,18.1939,696,18.1665,0,,,
2023-04-18 09:10:00,18.1904,18.1727,18.193,418,18.1727,0,,,
2023-04-18 09:15:00,18.18346,18.1688,18.1856,813,18.1573,0,,,
2023-04-18 09:20:00,18.1686,18.1659,18.17065,564,18.1528,0,,,
2023-04-18 09:25:00,18.1537,18.16375,18.1696,554,18.15,0,,,
2023-04-18 09:30:00,18.1641,18.15817,18.1666,579,18.1419,0,,,
2023-04-18 09:35:00,18.15855,18.1818,18.1853,545,18.14059,0,,,
2023-04-18 09:40:00,18.182,18.1789,18.1846,793,18.1593,0,,,
2023-04-18 09:45:00,18.17892,18.18696,18.1927,383,18.1668,0,,,
2023-04-18 09:50:00,18.18693,18.1779,18.1889,483,18.1628,0,,,
2023-04-18 09:55:00,18.1783,18.1612,18.1832,640,18.156,0,,,
2023-04-18 10:00:00,18.1612,18.17863,18.1827,849,18.1475,0,,,
2023-04-18 10:05:00,18.178,18.18579,18.1868,517,18.1657,0,,,
2023-04-18 10:10:00,18.18327,18.17873,18.1898,538,18.1656,0,,,
2023-04-18 10:15:00,18.17872,18.15855,18.1825,585,18.1437,0,,,
2023-04-18 10:20:00,18.1583,18.17144,18.1771,566,18.1442,0,,,
2023-04-18 10:25:00,18.1763,18.1536,18.1773,558,18.1536,0,,,
2023-04-18 10:30:00,18.1649,18.1469,18.1684,556,18.1328,0,,,
2023-04-18 10:35:00,18.134,18.1476,18.1496,451,18.129,0,,,
2023-04-18 10:40:00,18.1475,18.1478,18.1494,460,18.1236,0,,,
2023-04-18 10:45:00,18.148,18.14005,18.1503,410,18.1279,0,,,
2023-04-18 10:50:00,18.1429,18.1271,18.1544,565,18.127,0,,,
2023-04-18 10:55:00,18.13894,18.1466,18.1501,645,18.1232,0,,,
2023-04-18 11:00:00,18.1464,18.14897,18.1538,498,18.1309,0,,,
2023-04-18 11:05:00,18.1367,18.1382,18.1552,423,18.1305,0,,,
2023-04-18 11:10:00,18.15,18.1418,18.1582,481,18.1346,0,,,
2023-04-18 11:15:00,18.1584,18.1566,18.1585,379,18.1403,0,,,
2023-04-18 11:20:00,18.1438,18.15902,18.1628,290,18.1419,0,,,
2023-04-18 11:25:00,18.15901,18.15841,18.1631,474,18.1448,0,,,
2023-04-18 11:30:00,18.15841,18.1292,18.1604,487,18.1289,0,,,
2023-04-18 11:35:00,18.1284,18.15868,18.1719,675,18.1284,0,,,
2023-04-18 11:40:00,18.15871,18.1354,18.15871,348,18.1345,0,,,
2023-04-18 11:45:00,18.1417,18.1547,18.15927,512,18.1302,0,,,
2023-04-18 11:50:00,18.1446,18.1489,18.16021,399,18.138,0,,,
2023-04-18 11:55:00,18.15047,18.15826,18.1623,544,18.1378,0,,,
2023-04-18 12:00:00,18.1579,18.161,18.1673,648,18.1372,0,,,
2023-04-18 12:05:00,18.1632,18.15437,18.1672,526,18.1415,0,,,
2023-04-18 12:10:00,18.1552,18.15834,18.1632,520,18.14195,0,,,
2023-04-18 12:15:00,18.15842,18.1704,18.1736,472,18.1462,0,,,
2023-04-18 12:20:00,18.17261,18.1401,18.17261,662,18.1298,0,,,
2023-04-18 12:25:00,18.14005,18.14137,18.1518,531,18.1262,0,,,
2023-04-18 12:30:00,18.14069,18.16327,18.1662,935,18.1226,0,,,
2023-04-18 12:35:00,18.167,18.181,18.1812,637,18.147,0,,,
2023-04-18 12:40:00,18.168,18.18048,18.1825,517,18.1626,0,,,
2023-04-18 12:45:00,18.18063,18.1868,18.1882,430,18.1676,0,,,
2023-04-18 12:50:00,18.1866,18.1958,18.196,425,18.172,0,,,
2023-04-18 12:55:00,18.19295,18.1907,18.209,651,18.1786,0,,,
2023-04-18 13:00:00,18.1914,18.19152,18.2054,643,18.1788,0,,,
2023-04-18 13:05:00,18.1915,18.1733,18.1962,531,18.1699,0,,,
2023-04-18 13:10:00,18.18556,18.2054,18.2065,523,18.1738,0,,,
2023-04-18 13:15:00,18.2056,18.2036,18.2102,715,18.1883,0,,,
2023-04-18 13:20:00,18.204,18.20763,18.21363,628,18.1918,0,,,
2023-04-18 13:25:00,18.20686,18.2102,18.2182,715,18.1932,0,,,
2023-04-18 13:30:00,18.2105,18.22458,18.2303,727,18.201,0,,,
2023-04-18 13:35:00,18.2293,18.219,18.2302,687,18.2007,0,,,
2023-04-18 13:40:00,18.2188,18.1862,18.219,632,18.1862,0,,,
2023-04-18 13:45:00,18.19534,18.17975,18.2062,892,18.1674,0,,,
2023-04-18 13:50:00,18.1802,18.1831,18.1857,807,18.1665,0,,,
2023-04-18 13:55:00,18.18245,18.18492,18.1888,602,18.1699,0,,,
2023-04-18 14:00:00,18.1878,18.2102,18.2102,648,18.1734,0,,,
2023-04-18 14:05:00,18.20875,18.1778,18.2166,863,18.166,0,,,
2023-04-18 14:10:00,18.17557,18.1714,18.1865,750,18.1576,0,,,
2023-04-18 14:15:00,18.18295,18.15875,18.1843,723,18.1479,0,,,
2023-04-18 14:20:00,18.1477,18.14396,18.1608,560,18.131,0,,,
2023-04-18 14:25:00,18.14398,18.1509,18.1649,794,18.1319,0,,,
2023-04-18 14:30:00,18.15081,18.17957,18.1822,893,18.1408,0,,,
2023-04-18 14:35:00,18.1675,18.17308,18.1802,520,18.1602,0,,,
2023-04-18 14:40:00,18.1738,18.17275,18.1812,713,18.1536,0,,,
2023-04-18 14:45:00,18.1754,18.16432,18.1766,572,18.149,0,,,
2023-04-18 14:50:00,18.1643,18.1713,18.1765,695,18.1475,0,,,
2023-04-18 14:55:00,18.16911,18.16947,18.1751,588,18.1537,0,,,
2023-04-18 15:00:00,18.16879,18.1597,18.1736,698,18.1498,0,,,
2023-04-18 15:05:00,18.17215,18.156,18.1774,644,18.141,0,,,
2023-04-18 15:10:00,18.1558,18.1366,18.1598,569,18.135,0,,,
2023-04-18 15:15:00,18.1485,18.1475,18.1617,426,18.1365,0,,,
2023-04-18 15:20:00,18.1584,18.1569,18.16782,519,18.1447,0,,,
2023-04-18 15:25:00,18.1567,18.15638,18.1599,385,18.1429,0,,,
2023-04-18 15:30:00,18.1591,18.159,18.1609,447,18.1452,0,,,
2023-04-18 15:35:00,18.1592,18.18091,18.18177,537,18.1479,0,,,
2023-04-18 15:40:00,18.18112,18.17762,18.18255,453,18.1609,0,,,
2023-04-18 15:45:00,18.1757,18.1841,18.1875,477,18.1663,0,,,
2023-04-18 15:50:00,18.1839,18.1742,18.19177,439,18.1733,0,,,
2023-04-18 15:55:00,18.174,18.1912,18.19196,562,18.1736,0,,,
2023-04-18 16:00:00,18.1913,18.18664,18.19175,751,18.1741,0,,,
2023-04-18 16:05:00,18.18621,18.1811,18.18794,936,18.1715,0,,,
2023-04-18 16:10:00,18.1828,18.1865,18.189,585,18.1714,0,,,
2023-04-18 16:15:00,18.18687,18.1797,18.18725,468,18.1716,0,,,
2023-04-18 16:20:00,18.18581,18.18595,18.18796,484,18.1725,0,,,
2023-04-18 16:25:00,18.18662,18.18446,18.18674,545,18.1696,0,,,
2023-04-18 16:30:00,18.18423,18.1678,18.18423,416,18.1651,0,,,
2023-04-18 16:35:00,18.17903,18.18047,18.18204,377,18.1657,0,,,
2023-04-18 16:40:00,18.1681,18.1703,18.18066,383,18.1619,0,,,
2023-04-18 16:45:00,18.17605,18.17552,18.17771,465,18.1625,0,,,
2023-04-18 16:50:00,18.17584,18.17639,18.1805,543,18.1636,0,,,
2023-04-18 16:55:00,18.1653,18.16855,18.1774,559,18.1586,0,,,
2023-04-18 17:00:00,18.1644,18.17339,18.178,573,18.1581,0,,,
2023-04-18 17:05:00,18.17326,18.171,18.17498,338,18.158,0,,,
2023-04-18 17:10:00,18.1595,18.1738,18.1738,286,18.1562,0,,,
2023-04-18 17:15:00,18.174,18.17573,18.17903,346,18.161,0,,,
2023-04-18 17:20:00,18.17566,18.1641,18.17802,290,18.1627,0,,,
2023-04-18 17:25:00,18.17595,18.1641,18.18165,297,18.16148,0,,,
2023-04-18 17:30:00,18.1679,18.17512,18.1784,436,18.1625,0,,,
2023-04-18 17:35:00,18.1753,18.17847,18.17984,361,18.1626,0,,,
2023-04-18 17:40:00,18.17852,18.17315,18.17981,361,18.1623,0,,,
2023-04-18 17:45:00,18.167,18.17491,18.17527,332,18.1615,0,,,
2023-04-18 17:50:00,18.17505,18.1687,18.1757,302,18.1625,0,,,
2023-04-18 17:55:00,18.1685,18.18078,18.18103,381,18.1633,0,,,
2023-04-18 18:00:00,18.1744,18.18342,18.18477,348,18.1678,0,,,
2023-04-18 18:05:00,18.18346,18.18343,18.18414,357,18.1694,0,,,
2023-04-18 18:10:00,18.18338,18.17838,18.1853,541,18.1649,0,,,
2023-04-18 18:15:00,18.17865,18.17689,18.18131,378,18.1648,0,,,
2023-04-18 18:20:00,18.1769,18.1594,18.17876,521,18.1586,0,,,
2023-04-18 18:25:00,18.16999,18.1697,18.17085,407,18.1561,0,,,
2023-04-18 18:30:00,18.16964,18.1587,18.17133,273,18.15617,0,,,
2023-04-18 18:35:00,18.17055,18.164,18.17737,300,18.1566,0,,,
2023-04-18 18:40:00,18.1642,18.1644,18.17215,315,18.1584,0,,,
2023-04-18 18:45:00,18.17056,18.1572,18.17205,357,18.14827,0,,,
2023-04-18 18:50:00,18.17086,18.1646,18.1733,376,18.1571,0,,,
2023-04-18 18:55:00,18.17086,18.14888,18.17138,673,18.1342,0,,,
2023-04-18 19:00:00,18.1361,18.14205,18.14645,568,18.1296,0,,,
2023-04-18 19:05:00,18.14195,18.14685,18.14698,357,18.1301,0,,,
2023-04-18 19:10:00,18.14665,18.15024,18.15233,328,18.1318,0,,,
2023-04-18 19:15:00,18.15035,18.13373,18.15445,226,18.13373,0,,,
2023-04-18 19:20:00,18.142,18.1511,18.15838,207,18.1384,0,,,
2023-04-18 19:25:00,18.1581,18.15516,18.16088,474,18.1459,0,,,
2023-04-18 19:30:00,18.1544,18.16085,18.16488,289,18.148,0,,,
2023-04-18 19:35:00,18.1605,18.1524,18.16081,239,18.1472,0,,,
2023-04-18 19:40:00,18.1524,18.1612,18.16183,195,18.1447,0,,,
2023-04-18 19:45:00,18.1613,18.1465,18.1618,225,18.142,0,,,
2023-04-18 19:50:00,18.1437,18.1491,18.16305,261,18.1437,0,,,
2023-04-18 19:55:00,18.1611,18.1617,18.16291,293,18.1437,0,,,
2023-04-18 20:00:00,18.1486,18.16235,18.16895,349,18.1444,0,,,
2023-04-18 20:05:00,18.16256,18.152,18.16785,227,18.14579,0,,,
2023-04-18 20:10:00,18.16249,18.152,18.16566,195,18.1496,0,,,
2023-04-18 20:15:00,18.16395,18.1545,18.16827,229,18.1517,0,,,
2023-04-18 20:20:00,18.16812,18.1538,18.16985,132,18.1537,0,,,
2023-04-18 20:25:00,18.15383,18.1704,18.1707,164,18.15383,0,,,
2023-04-18 20:30:00,18.1704,18.1576,18.1715,160,18.1525,0,,,
2023-04-18 20:35:00,18.1713,18.1533,18.17159,191,18.1512,0,,,
2023-04-18 20:40:00,18.1526,18.15447,18.1693,177,18.1512,0,,,
2023-04-18 20:45:00,18.1556,18.16254,18.17087,186,18.136,0,,,
2023-04-18 20:50:00,18.16256,18.1473,18.16256,115,18.13843,0,,,
2023-04-18 20:55:00,18.1409,18.1492,18.16384,141,18.1333,0,,,
2023-04-18 21:00:00,18.1299,18.162,18.1627,76,18.1262,0,,,
2023-04-18 21:05:00,18.13014,18.16921,18.1728,74,18.1158,0,,,
2023-04-18 21:10:00,18.1729,18.16921,18.1764,42,18.1474,0,,,
2023-04-18 21:15:00,18.1508,18.1695,18.1701,72,18.14935,0,,,
2023-04-18 21:20:00,18.1697,18.1729,18.1729,33,18.1495,0,,,
2023-04-18 21:25:00,18.1681,18.17,18.1708,64,18.14945,0,,,
2023-04-18 21:30:00,18.1493,18.1654,18.1772,133,18.1347,0,,,
2023-04-18 21:35:00,18.14885,18.1644,18.167,105,18.1246,0,,,
2023-04-18 21:40:00,18.1589,18.1249,18.1707,107,18.1182,0,,,
2023-04-18 21:45:00,18.146,18.1601,18.18637,111,18.1135,0,,,
2023-04-18 21:50:00,18.1602,18.1608,18.18209,115,18.1163,0,,,
2023-04-18 21:55:00,18.1496,18.1645,18.18381,112,18.1173,0,,,
2023-04-18 22:00:00,18.14655,18.14171,18.1717,249,18.0313,0,,,
2023-04-18 22:05:00,18.1504,18.14959,18.15919,97,18.1165,0,,,
2023-04-18 22:10:00,18.1499,18.1389,18.1535,128,18.0505,0,,,
2023-04-18 22:15:00,18.135,18.13653,18.16231,76,18.0519,0,,,
2023-04-18 22:20:00,18.1559,18.1352,18.16271,80,18.0497,0,,,
2023-04-18 22:25:00,18.15689,18.13514,18.15707,73,18.0514,0,,,
2023-04-18 22:30:00,18.0914,18.13014,18.1576,86,18.0914,0,,,
2023-04-18 22:35:00,18.1517,18.1513,18.1527,70,18.13009,0,,,
2023-04-18 22:40:00,18.15101,18.1423,18.1515,83,18.11,0,,,
2023-04-18 22:45:00,18.1109,18.1097,18.1522,101,18.1081,0,,,
2023-04-18 22:50:00,18.1099,18.1496,18.1515,112,18.1095,0,,,
2023-04-18 22:55:00,18.1495,18.1531,18.1537,103,18.1086,0,,,
2023-04-18 23:00:00,18.1309,18.16113,18.16113,228,18.0994,0,,,
2023-04-18 23:05:00,18.1333,18.15717,18.16094,177,18.1097,0,,,
2023-04-18 23:10:00,18.1491,18.1573,18.16225,144,18.13029,0,,,
2023-04-18 23:15:00,18.13285,18.15707,18.15731,108,18.13255,0,,,
2023-04-18 23:20:00,18.1522,18.15863,18.15863,96,18.1326,0,,,
2023-04-18 23:25:00,18.15576,18.12899,18.15781,123,18.11301,0,,,
2023-04-18 23:30:00,18.1519,18.13305,18.1572,109,18.1328,0,,,
2023-04-18 23:35:00,18.15717,18.13245,18.15717,122,18.1311,0,,,
2023-04-18 23:40:00,18.15709,18.13165,18.15915,146,18.11183,0,,,
2023-04-18 23:45:00,18.15629,18.13205,18.15631,135,18.13085,0,,,
2023-04-18 23:50:00,18.15631,18.1492,18.15631,152,18.13005,0,,,
2023-04-18 23:55:00,18.1358,18.1502,18.15634,166,18.12508,0,,,
