Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-03-15 14:25:00,15.0988,15.09752,15.1182,893,15.0903,0,,,
2022-03-15 14:30:00,15.099,15.1051,15.1211,877,15.0879,0,,,
2022-03-15 14:35:00,15.1174,15.09405,15.1197,873,15.0909,0,,,
2022-03-15 14:40:00,15.09021,15.09885,15.1042,763,15.0785,0,,,
2022-03-15 14:45:00,15.09885,15.09257,15.1012,668,15.08,0,,,
2022-03-15 14:50:00,15.09275,15.0781,15.0972,699,15.0767,0,,,
2022-03-15 14:55:00,15.0893,15.10386,15.10415,569,15.0759,0,,,
2022-03-15 15:00:00,15.10434,15.09964,15.1106,713,15.0883,0,,,
2022-03-15 15:05:00,15.1011,15.0995,15.1044,662,15.0837,0,,,
2022-03-15 15:10:00,15.1008,15.1088,15.1136,570,15.0873,0,,,
2022-03-15 15:15:00,15.10711,15.09402,15.11024,562,15.0832,0,,,
2022-03-15 15:20:00,15.0853,15.1016,15.10414,600,15.0846,0,,,
2022-03-15 15:25:00,15.0981,15.0971,15.1029,509,15.0827,0,,,
2022-03-15 15:30:00,15.0977,15.089,15.0993,606,15.0723,0,,,
2022-03-15 15:35:00,15.08953,15.09138,15.0938,578,15.076,0,,,
2022-03-15 15:40:00,15.09143,15.0775,15.0937,632,15.0669,0,,,
2022-03-15 15:45:00,15.0777,15.07259,15.0808,689,15.0607,0,,,
2022-03-15 15:50:00,15.07259,15.08145,15.0841,1055,15.0434,0,,,
2022-03-15 15:55:00,15.08421,15.10308,15.1108,1350,15.0682,0,,,
2022-03-15 16:00:00,15.1028,15.1067,15.10905,809,15.0891,0,,,
2022-03-15 16:05:00,15.1073,15.0969,15.10999,762,15.0836,0,,,
2022-03-15 16:10:00,15.09705,15.116,15.12246,858,15.086,0,,,
2022-03-15 16:15:00,15.1169,15.1156,15.1269,793,15.1034,0,,,
2022-03-15 16:20:00,15.11825,15.11686,15.12482,966,15.1045,0,,,
2022-03-15 16:25:00,15.11665,15.106,15.11728,814,15.0935,0,,,
2022-03-15 16:30:00,15.106,15.10737,15.11161,718,15.0938,0,,,
2022-03-15 16:35:00,15.10736,15.11422,15.1223,760,15.0953,0,,,
2022-03-15 16:40:00,15.1128,15.12751,15.12855,639,15.1026,0,,,
2022-03-15 16:45:00,15.1262,15.1235,15.13619,670,15.1113,0,,,
2022-03-15 16:50:00,15.1337,15.13363,15.14107,672,15.1197,0,,,
2022-03-15 16:55:00,15.13308,15.12455,15.13557,412,15.1124,0,,,
2022-03-15 17:00:00,15.12455,15.1168,15.12962,627,15.1047,0,,,
2022-03-15 17:05:00,15.12837,15.1173,15.13666,539,15.1147,0,,,
2022-03-15 17:10:00,15.1168,15.11539,15.1334,524,15.0976,0,,,
2022-03-15 17:15:00,15.11539,15.10566,15.11687,596,15.093,0,,,
2022-03-15 17:20:00,15.10555,15.10205,15.10744,455,15.0874,0,,,
2022-03-15 17:25:00,15.10225,15.10373,15.10548,542,15.07129,0,,,
2022-03-15 17:30:00,15.0917,15.1077,15.12116,539,15.09,0,,,
2022-03-15 17:35:00,15.1207,15.10782,15.12148,554,15.0963,0,,,
2022-03-15 17:40:00,15.0963,15.0887,15.10835,502,15.0799,0,,,
2022-03-15 17:45:00,15.0863,15.0912,15.10662,475,15.0863,0,,,
2022-03-15 17:50:00,15.0919,15.0878,15.1038,383,15.0835,0,,,
2022-03-15 17:55:00,15.0855,15.0966,15.11371,538,15.07621,0,,,
2022-03-15 18:00:00,15.10852,15.0916,15.10852,484,15.0867,0,,,
2022-03-15 18:05:00,15.0959,15.1034,15.10723,463,15.0881,0,,,
2022-03-15 18:10:00,15.0932,15.11452,15.11651,518,15.0894,0,,,
2022-03-15 18:15:00,15.1027,15.12663,15.13208,485,15.0985,0,,,
2022-03-15 18:20:00,15.12661,15.1156,15.13311,609,15.11243,0,,,
2022-03-15 18:25:00,15.12703,15.1138,15.12723,543,15.1108,0,,,
2022-03-15 18:30:00,15.12506,15.1084,15.13275,631,15.1071,0,,,
2022-03-15 18:35:00,15.11912,15.11569,15.11936,617,15.09566,0,,,
2022-03-15 18:40:00,15.1045,15.10578,15.11569,522,15.0933,0,,,
2022-03-15 18:45:00,15.1055,15.10445,15.1088,535,15.0889,0,,,
2022-03-15 18:50:00,15.10665,15.10349,15.10795,768,15.0841,0,,,
2022-03-15 18:55:00,15.10279,15.0909,15.10995,765,15.0874,0,,,
2022-03-15 19:00:00,15.09983,15.10235,15.10306,727,15.0817,0,,,
2022-03-15 19:05:00,15.1011,15.0901,15.1022,696,15.0822,0,,,
2022-03-15 19:10:00,15.09922,15.0975,15.1035,604,15.0831,0,,,
2022-03-15 19:15:00,15.09817,15.0881,15.09817,507,15.07069,0,,,
2022-03-15 19:20:00,15.0774,15.0777,15.0955,558,15.0734,0,,,
2022-03-15 19:25:00,15.0799,15.08803,15.09278,368,15.0751,0,,,
2022-03-15 19:30:00,15.08803,15.09095,15.09146,355,15.0745,0,,,
2022-03-15 19:35:00,15.09091,15.09623,15.09779,415,15.0784,0,,,
2022-03-15 19:40:00,15.09621,15.0915,15.1044,434,15.0825,0,,,
2022-03-15 19:45:00,15.091,15.09808,15.1078,436,15.0881,0,,,
2022-03-15 19:50:00,15.0889,15.08669,15.10258,446,15.0752,0,,,
2022-03-15 19:55:00,15.09212,15.0792,15.09417,642,15.0692,0,,,
2022-03-15 20:00:00,15.09419,15.0963,15.09763,530,15.0781,0,,,
2022-03-15 20:05:00,15.0964,15.0893,15.10432,547,15.082,0,,,
2022-03-15 20:10:00,15.09976,15.10743,15.10792,516,15.0875,0,,,
2022-03-15 20:15:00,15.10345,15.0923,15.10828,299,15.09,0,,,
2022-03-15 20:20:00,15.10738,15.1,15.11406,203,15.0926,0,,,
2022-03-15 20:25:00,15.11133,15.10861,15.11507,234,15.0956,0,,,
2022-03-15 20:30:00,15.10856,15.0932,15.10861,223,15.0922,0,,,
2022-03-15 20:35:00,15.106,15.0909,15.1068,253,15.0879,0,,,
2022-03-15 20:40:00,15.10244,15.0867,15.1041,172,15.08625,0,,,
2022-03-15 20:45:00,15.10094,15.10867,15.10867,115,15.0769,0,,,
2022-03-15 20:50:00,15.10149,15.09574,15.1034,180,15.0712,0,,,
2022-03-15 20:55:00,15.0711,15.0497,15.09695,153,15.0486,0,,,
2022-03-15 21:00:00,15.0497,15.0768,15.10185,61,15.0235,0,,,
2022-03-15 21:05:00,15.08483,15.0023,15.0862,55,15.0023,0,,,
2022-03-15 21:10:00,15.0827,14.9931,15.0845,65,14.9931,0,,,
2022-03-15 21:15:00,15.0639,15.0755,15.0849,74,14.993,0,,,
2022-03-15 21:20:00,15.07953,15.07687,15.07953,35,14.993,0,,,
2022-03-15 21:25:00,14.993,15.0745,15.0824,58,14.9925,0,,,
2022-03-15 21:30:00,15.0384,15.0959,15.10351,134,15.0358,0,,,
2022-03-15 21:35:00,15.07936,15.0822,15.1039,966,15.0437,0,,,
2022-03-15 21:40:00,15.0585,15.0675,15.1113,948,15.0307,0,,,
2022-03-15 21:45:00,15.0867,15.0885,15.10536,96,15.0087,0,,,
2022-03-15 21:50:00,15.0889,15.0904,15.09545,62,15.06788,0,,,
2022-03-15 21:55:00,15.07712,15.0918,15.0924,74,14.8478,0,,,
2022-03-15 22:00:00,15.0901,15.05195,15.0901,110,14.9166,0,,,
2022-03-15 22:05:00,15.05218,15.0777,15.0821,147,15.0408,0,,,
2022-03-15 22:10:00,15.0764,15.07159,15.0914,226,14.9325,0,,,
2022-03-15 22:15:00,15.07155,15.0947,15.1045,97,15.06663,0,,,
2022-03-15 22:20:00,15.1003,15.0872,15.1003,65,14.94,0,,,
2022-03-15 22:25:00,15.08869,15.0815,15.0907,109,14.9381,0,,,
2022-03-15 22:30:00,15.0304,15.07721,15.08395,68,15.0304,0,,,
2022-03-15 22:35:00,15.06095,15.08023,15.0838,84,15.0303,0,,,
2022-03-15 22:40:00,15.08089,15.0776,15.0838,48,15.0301,0,,,
2022-03-15 22:45:00,15.0811,15.06248,15.08701,83,15.0321,0,,,
2022-03-15 22:50:00,15.082,15.0817,15.08241,72,15.0321,0,,,
2022-03-15 22:55:00,15.0815,15.06164,15.082,66,15.0323,0,,,
2022-03-15 23:00:00,15.06201,15.06934,15.12024,268,15.0316,0,,,
2022-03-15 23:05:00,15.0883,15.0714,15.10897,244,15.0307,0,,,
2022-03-15 23:10:00,15.0343,15.0889,15.0952,300,15.0291,0,,,
2022-03-15 23:15:00,15.0704,15.0877,15.0923,261,15.03,0,,,
2022-03-15 23:20:00,15.0714,15.06867,15.0941,417,15.0288,0,,,
2022-03-15 23:25:00,15.077,15.0675,15.09935,376,15.0294,0,,,
2022-03-15 23:30:00,15.0672,15.05861,15.0893,203,15.0292,0,,,
2022-03-15 23:35:00,15.0649,15.07125,15.0863,345,15.0286,0,,,
2022-03-15 23:40:00,15.05793,15.06137,15.0894,512,15.0288,0,,,
2022-03-15 23:45:00,15.06118,15.0808,15.0832,633,15.0286,0,,,
2022-03-15 23:50:00,15.06931,15.07095,15.10257,469,15.0274,0,,,
2022-03-15 23:55:00,15.0593,15.0864,15.09491,148,15.0584,0,,,
