Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-04-29 04:40:00,1.24868,1.24897,1.2491,368,1.2486,0,,,
2022-04-29 04:45:00,1.24908,1.24909,1.2493,339,1.2489,0,,,
2022-04-29 04:50:00,1.2492,1.24953,1.24963,394,1.249,0,,,
2022-04-29 04:55:00,1.24952,1.2492,1.24955,350,1.2491,0,,,
2022-04-29 05:00:00,1.24927,1.2501,1.25034,722,1.24924,0,,,
2022-04-29 05:05:00,1.25019,1.25017,1.2504,600,1.2499,0,,,
2022-04-29 05:10:00,1.25018,1.2508,1.2508,690,1.2501,0,,,
2022-04-29 05:15:00,1.25078,1.25136,1.25154,637,1.2505,0,,,
2022-04-29 05:20:00,1.25148,1.25128,1.2515,720,1.2508,0,,,
2022-04-29 05:25:00,1.25127,1.25096,1.25135,628,1.2508,0,,,
2022-04-29 05:30:00,1.25097,1.25085,1.2512,564,1.25059,0,,,
2022-04-29 05:35:00,1.251,1.25122,1.2518,642,1.2507,0,,,
2022-04-29 05:40:00,1.25126,1.25138,1.25149,559,1.2509,0,,,
2022-04-29 05:45:00,1.25129,1.2515,1.25176,539,1.25109,0,,,
2022-04-29 05:50:00,1.25158,1.25186,1.25203,656,1.2514,0,,,
2022-04-29 05:55:00,1.25186,1.25183,1.2521,537,1.2515,0,,,
2022-04-29 06:00:00,1.25175,1.2519,1.25204,736,1.2512,0,,,
2022-04-29 06:05:00,1.25184,1.25188,1.25234,843,1.2516,0,,,
2022-04-29 06:10:00,1.25175,1.252,1.25202,780,1.2514,0,,,
2022-04-29 06:15:00,1.25201,1.25187,1.2523,806,1.25168,0,,,
2022-04-29 06:20:00,1.252,1.25233,1.25261,875,1.2518,0,,,
2022-04-29 06:25:00,1.25247,1.25225,1.2527,689,1.2521,0,,,
2022-04-29 06:30:00,1.25226,1.2519,1.2524,629,1.2519,0,,,
2022-04-29 06:35:00,1.25201,1.25233,1.25251,603,1.2516,0,,,
2022-04-29 06:40:00,1.25226,1.25216,1.25248,641,1.2518,0,,,
2022-04-29 06:45:00,1.25227,1.25298,1.25298,770,1.2519,0,,,
2022-04-29 06:50:00,1.25298,1.25295,1.2532,664,1.2527,0,,,
2022-04-29 06:55:00,1.25297,1.25356,1.25359,728,1.2528,0,,,
2022-04-29 07:00:00,1.25352,1.25311,1.25368,879,1.2527,0,,,
2022-04-29 07:05:00,1.25315,1.25277,1.2534,880,1.2526,0,,,
2022-04-29 07:10:00,1.25276,1.25318,1.2534,897,1.2527,0,,,
2022-04-29 07:15:00,1.25315,1.25244,1.25349,915,1.2523,0,,,
2022-04-29 07:20:00,1.25245,1.25327,1.25332,878,1.2523,0,,,
2022-04-29 07:25:00,1.25326,1.2542,1.2543,816,1.2531,0,,,
2022-04-29 07:30:00,1.25421,1.25498,1.25517,722,1.2538,0,,,
2022-04-29 07:35:00,1.25498,1.25597,1.25638,1000,1.2548,0,,,
2022-04-29 07:40:00,1.25598,1.25595,1.2563,1004,1.2553,0,,,
2022-04-29 07:45:00,1.2559,1.25637,1.25642,701,1.2557,0,,,
2022-04-29 07:50:00,1.25635,1.25682,1.25702,821,1.2562,0,,,
2022-04-29 07:55:00,1.25688,1.25595,1.25704,833,1.2557,0,,,
2022-04-29 08:00:00,1.25593,1.25603,1.25628,761,1.2554,0,,,
2022-04-29 08:05:00,1.25602,1.25556,1.25629,819,1.2553,0,,,
2022-04-29 08:10:00,1.25562,1.25605,1.25623,891,1.2553,0,,,
2022-04-29 08:15:00,1.25605,1.25563,1.2561,650,1.2553,0,,,
2022-04-29 08:20:00,1.25564,1.25497,1.2559,664,1.2548,0,,,
2022-04-29 08:25:00,1.25497,1.25655,1.25658,942,1.2549,0,,,
2022-04-29 08:30:00,1.25651,1.25555,1.25658,895,1.2553,0,,,
2022-04-29 08:35:00,1.25554,1.25587,1.25633,886,1.2551,0,,,
2022-04-29 08:40:00,1.25581,1.2569,1.25751,943,1.2557,0,,,
2022-04-29 08:45:00,1.25692,1.2564,1.25705,775,1.2561,0,,,
2022-04-29 08:50:00,1.2565,1.25568,1.2565,905,1.2554,0,,,
2022-04-29 08:55:00,1.25568,1.25527,1.25575,769,1.2549,0,,,
2022-04-29 09:00:00,1.25526,1.2557,1.25597,914,1.25505,0,,,
2022-04-29 09:05:00,1.25589,1.25535,1.25592,805,1.255,0,,,
2022-04-29 09:10:00,1.25537,1.25542,1.25551,810,1.2549,0,,,
2022-04-29 09:15:00,1.25538,1.25584,1.25591,762,1.2552,0,,,
2022-04-29 09:20:00,1.2558,1.25576,1.25625,683,1.2556,0,,,
2022-04-29 09:25:00,1.25571,1.256,1.2562,678,1.2553,0,,,
2022-04-29 09:30:00,1.25598,1.25648,1.25669,732,1.2558,0,,,
2022-04-29 09:35:00,1.2565,1.25667,1.25688,609,1.2562,0,,,
2022-04-29 09:40:00,1.25666,1.25613,1.25691,730,1.256,0,,,
2022-04-29 09:45:00,1.25612,1.25693,1.25706,666,1.2559,0,,,
2022-04-29 09:50:00,1.2569,1.25632,1.25717,735,1.256,0,,,
2022-04-29 09:55:00,1.25628,1.25603,1.25651,735,1.2557,0,,,
2022-04-29 10:00:00,1.25608,1.25573,1.25631,753,1.2555,0,,,
2022-04-29 10:05:00,1.2557,1.25553,1.256,717,1.2553,0,,,
2022-04-29 10:10:00,1.25554,1.25565,1.2557,733,1.2552,0,,,
2022-04-29 10:15:00,1.25566,1.25552,1.25588,590,1.2554,0,,,
2022-04-29 10:20:00,1.25556,1.25613,1.25621,612,1.2554,0,,,
2022-04-29 10:25:00,1.25616,1.25598,1.25625,575,1.2556,0,,,
2022-04-29 10:30:00,1.25596,1.25657,1.25668,750,1.2558,0,,,
2022-04-29 10:35:00,1.2565,1.25767,1.25767,725,1.2562,0,,,
2022-04-29 10:40:00,1.25765,1.25763,1.25781,656,1.2572,0,,,
2022-04-29 10:45:00,1.25762,1.2576,1.25802,636,1.2574,0,,,
2022-04-29 10:50:00,1.25753,1.25744,1.2578,715,1.2571,0,,,
2022-04-29 10:55:00,1.25743,1.25684,1.2576,605,1.2566,0,,,
2022-04-29 11:00:00,1.25685,1.257,1.25736,874,1.2566,0,,,
2022-04-29 11:05:00,1.25718,1.25664,1.25747,792,1.2565,0,,,
2022-04-29 11:10:00,1.2565,1.2565,1.25682,826,1.2559,0,,,
2022-04-29 11:15:00,1.25667,1.25682,1.25697,673,1.2565,0,,,
2022-04-29 11:20:00,1.2569,1.25717,1.25738,741,1.2565,0,,,
2022-04-29 11:25:00,1.25714,1.25826,1.25855,1100,1.2568,0,,,
2022-04-29 11:30:00,1.25831,1.25782,1.25835,916,1.2573,0,,,
2022-04-29 11:35:00,1.2577,1.25676,1.25792,758,1.2565,0,,,
2022-04-29 11:40:00,1.25661,1.25568,1.2567,874,1.2554,0,,,
2022-04-29 11:45:00,1.25576,1.25467,1.25592,958,1.2544,0,,,
2022-04-29 11:50:00,1.25459,1.25453,1.25485,862,1.254,0,,,
2022-04-29 11:55:00,1.25453,1.25551,1.25564,967,1.2544,0,,,
2022-04-29 12:00:00,1.25552,1.25577,1.25606,805,1.2553,0,,,
2022-04-29 12:05:00,1.25573,1.25651,1.25651,728,1.2556,0,,,
2022-04-29 12:10:00,1.25647,1.25611,1.25662,760,1.2559,0,,,
2022-04-29 12:15:00,1.25609,1.25595,1.25613,863,1.2553,0,,,
2022-04-29 12:20:00,1.25593,1.25573,1.2561,901,1.2552,0,,,
2022-04-29 12:25:00,1.25567,1.25482,1.25571,689,1.2545,0,,,
2022-04-29 12:30:00,1.25482,1.25377,1.25571,1422,1.2532,0,,,
2022-04-29 12:35:00,1.25375,1.25368,1.25428,1108,1.2532,0,,,
2022-04-29 12:40:00,1.25372,1.25407,1.25407,962,1.2531,0,,,
2022-04-29 12:45:00,1.25405,1.25481,1.25514,906,1.2537,0,,,
2022-04-29 12:50:00,1.2547,1.25383,1.2548,933,1.2535,0,,,
2022-04-29 12:55:00,1.25382,1.25461,1.25526,1061,1.2537,0,,,
2022-04-29 13:00:00,1.25453,1.25486,1.25494,1015,1.2538,0,,,
2022-04-29 13:05:00,1.25492,1.2547,1.25529,1054,1.2545,0,,,
2022-04-29 13:10:00,1.25473,1.25436,1.25518,1053,1.254,0,,,
2022-04-29 13:15:00,1.25437,1.25494,1.25509,963,1.2539,0,,,
2022-04-29 13:20:00,1.25496,1.25561,1.25593,865,1.2547,0,,,
2022-04-29 13:25:00,1.25559,1.25455,1.25578,1027,1.2541,0,,,
2022-04-29 13:30:00,1.25455,1.25445,1.2555,1247,1.2543,0,,,
2022-04-29 13:35:00,1.25441,1.25474,1.25493,1209,1.2536,0,,,
2022-04-29 13:40:00,1.25469,1.25469,1.25505,907,1.2544,0,,,
2022-04-29 13:45:00,1.2547,1.25485,1.25523,928,1.2543,0,,,
2022-04-29 13:50:00,1.2549,1.25436,1.25493,1047,1.2535,0,,,
2022-04-29 13:55:00,1.25426,1.2554,1.25557,979,1.2542,0,,,
2022-04-29 14:00:00,1.2554,1.25554,1.25599,956,1.2552,0,,,
2022-04-29 14:05:00,1.25556,1.25455,1.25575,1008,1.25419,0,,,
2022-04-29 14:10:00,1.25455,1.2548,1.25558,1036,1.2543,0,,,
2022-04-29 14:15:00,1.25485,1.25404,1.25506,1161,1.2537,0,,,
2022-04-29 14:20:00,1.254,1.25381,1.25444,931,1.2537,0,,,
2022-04-29 14:25:00,1.25383,1.25359,1.2539,952,1.253,0,,,
2022-04-29 14:30:00,1.25378,1.25353,1.25424,991,1.2529,0,,,
2022-04-29 14:35:00,1.25362,1.25334,1.25362,989,1.2528,0,,,
2022-04-29 14:40:00,1.25328,1.25544,1.25566,1036,1.2529,0,,,
2022-04-29 14:45:00,1.25546,1.25607,1.25683,1277,1.255,0,,,
2022-04-29 14:50:00,1.25607,1.25593,1.25654,1641,1.254,0,,,
2022-04-29 14:55:00,1.2559,1.25544,1.25704,1902,1.2547,0,,,
2022-04-29 15:00:00,1.25545,1.25605,1.2563,1690,1.2548,0,,,
2022-04-29 15:05:00,1.256,1.25668,1.25669,1292,1.2554,0,,,
2022-04-29 15:10:00,1.25666,1.25719,1.25733,1190,1.2561,0,,,
2022-04-29 15:15:00,1.25713,1.2559,1.25718,1011,1.2558,0,,,
2022-04-29 15:20:00,1.25597,1.25605,1.25636,947,1.2554,0,,,
2022-04-29 15:25:00,1.25613,1.25529,1.25615,1004,1.2551,0,,,
2022-04-29 15:30:00,1.25528,1.25611,1.25612,1028,1.2548,0,,,
2022-04-29 15:35:00,1.25612,1.25546,1.25624,930,1.2552,0,,,
2022-04-29 15:40:00,1.25547,1.25626,1.25649,995,1.2551,0,,,
2022-04-29 15:45:00,1.25626,1.2563,1.25672,863,1.2559,0,,,
2022-04-29 15:50:00,1.25645,1.25668,1.25692,785,1.2562,0,,,
2022-04-29 15:55:00,1.25673,1.25648,1.25689,816,1.2563,0,,,
2022-04-29 16:00:00,1.25647,1.2561,1.25674,925,1.256,0,,,
2022-04-29 16:05:00,1.25624,1.25615,1.2567,678,1.2559,0,,,
2022-04-29 16:10:00,1.25614,1.25596,1.25614,632,1.2555,0,,,
2022-04-29 16:15:00,1.25597,1.25664,1.25688,686,1.2558,0,,,
2022-04-29 16:20:00,1.25668,1.25776,1.2578,578,1.2564,0,,,
2022-04-29 16:25:00,1.25775,1.25674,1.2578,600,1.2565,0,,,
2022-04-29 16:30:00,1.25673,1.25699,1.25727,751,1.2563,0,,,
2022-04-29 16:35:00,1.257,1.2569,1.2572,663,1.2564,0,,,
2022-04-29 16:40:00,1.25689,1.25711,1.25741,611,1.2567,0,,,
2022-04-29 16:45:00,1.25714,1.2571,1.25752,682,1.2567,0,,,
2022-04-29 16:50:00,1.25737,1.25708,1.25748,709,1.2568,0,,,
2022-04-29 16:55:00,1.25712,1.25778,1.25781,660,1.2568,0,,,
2022-04-29 17:00:00,1.25772,1.25811,1.25824,593,1.2575,0,,,
2022-04-29 17:05:00,1.25814,1.25846,1.25861,526,1.2579,0,,,
2022-04-29 17:10:00,1.25841,1.25856,1.25861,585,1.2581,0,,,
2022-04-29 17:15:00,1.25859,1.25935,1.25947,642,1.2583,0,,,
2022-04-29 17:20:00,1.25942,1.25977,1.25995,646,1.2592,0,,,
2022-04-29 17:25:00,1.25982,1.25998,1.26016,581,1.2596,0,,,
2022-04-29 17:30:00,1.25992,1.2608,1.26098,596,1.2598,0,,,
2022-04-29 17:35:00,1.26069,1.26057,1.26092,652,1.2603,0,,,
2022-04-29 17:40:00,1.26056,1.26073,1.261,590,1.2604,0,,,
2022-04-29 17:45:00,1.26072,1.26092,1.26112,521,1.2602,0,,,
2022-04-29 17:50:00,1.26086,1.26081,1.26142,551,1.2607,0,,,
2022-04-29 17:55:00,1.26081,1.26047,1.261,577,1.2604,0,,,
2022-04-29 18:00:00,1.2605,1.26061,1.26067,600,1.26,0,,,
2022-04-29 18:05:00,1.2606,1.26022,1.2607,594,1.2598,0,,,
2022-04-29 18:10:00,1.2603,1.25995,1.2603,618,1.2597,0,,,
2022-04-29 18:15:00,1.26,1.26062,1.26073,685,1.2599,0,,,
2022-04-29 18:20:00,1.26062,1.26024,1.26062,521,1.2599,0,,,
2022-04-29 18:25:00,1.26025,1.26014,1.26078,551,1.26,0,,,
2022-04-29 18:30:00,1.26,1.25988,1.2603,622,1.2597,0,,,
2022-04-29 18:35:00,1.2599,1.25935,1.2601,472,1.2592,0,,,
2022-04-29 18:40:00,1.2594,1.25957,1.2596,555,1.259,0,,,
2022-04-29 18:45:00,1.25956,1.2596,1.25993,587,1.2591,0,,,
2022-04-29 18:50:00,1.25967,1.2595,1.2598,633,1.2592,0,,,
2022-04-29 18:55:00,1.25963,1.25984,1.26008,749,1.2593,0,,,
2022-04-29 19:00:00,1.25984,1.25933,1.25984,713,1.2591,0,,,
2022-04-29 19:05:00,1.25931,1.25869,1.25931,588,1.2585,0,,,
2022-04-29 19:10:00,1.25868,1.2583,1.2588,665,1.2581,0,,,
2022-04-29 19:15:00,1.25835,1.25832,1.2587,633,1.2581,0,,,
2022-04-29 19:20:00,1.25833,1.25772,1.2584,728,1.2576,0,,,
2022-04-29 19:25:00,1.25776,1.25757,1.25799,777,1.2574,0,,,
2022-04-29 19:30:00,1.2576,1.25756,1.25775,803,1.2572,0,,,
2022-04-29 19:35:00,1.25755,1.2577,1.2579,640,1.2572,0,,,
2022-04-29 19:40:00,1.25775,1.25799,1.25812,490,1.2576,0,,,
2022-04-29 19:45:00,1.25799,1.25771,1.2581,544,1.2573,0,,,
2022-04-29 19:50:00,1.2577,1.25716,1.25785,661,1.257,0,,,
2022-04-29 19:55:00,1.25717,1.25752,1.25753,738,1.257,0,,,
2022-04-29 20:00:00,1.25757,1.25707,1.25757,582,1.2569,0,,,
2022-04-29 20:05:00,1.25709,1.25713,1.2575,425,1.2569,0,,,
2022-04-29 20:10:00,1.25715,1.25756,1.2577,354,1.2568,0,,,
2022-04-29 20:15:00,1.25753,1.25796,1.25801,387,1.2574,0,,,
2022-04-29 20:20:00,1.25796,1.25817,1.2583,295,1.2578,0,,,
2022-04-29 20:25:00,1.2582,1.25753,1.2583,260,1.2572,0,,,
2022-04-29 20:30:00,1.2575,1.25746,1.2576,277,1.2572,0,,,
2022-04-29 20:35:00,1.2574,1.25722,1.2575,219,1.257,0,,,
2022-04-29 20:40:00,1.2572,1.25725,1.2573,257,1.2569,0,,,
2022-04-29 20:45:00,1.25723,1.25792,1.25811,404,1.2569,0,,,
2022-04-29 20:50:00,1.25797,1.25765,1.25811,468,1.2571,0,,,
2022-04-29 20:55:00,1.25764,1.2575,1.258,145,1.2571,0,,,
2022-04-29 21:00:00,1.2574,1.2574,1.2574,1,1.2574,0,,,
2022-04-29 21:05:00,1.2572,1.2573,1.2573,2,1.2572,0,,,
