Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-06-16 02:15:00,134.636,134.527,134.636,954,134.526,0,,,
2022-06-16 02:20:00,134.528,134.601,134.612,754,134.526,0,,,
2022-06-16 02:25:00,134.599,134.564,134.619,848,134.54,0,,,
2022-06-16 02:30:00,134.566,134.588,134.592,762,134.529,0,,,
2022-06-16 02:35:00,134.588,134.552,134.598,572,134.541,0,,,
2022-06-16 02:40:00,134.549,134.487,134.553,673,134.46,0,,,
2022-06-16 02:45:00,134.492,134.521,134.54,544,134.484,0,,,
2022-06-16 02:50:00,134.524,134.479,134.534,661,134.458,0,,,
2022-06-16 02:55:00,134.475,134.481,134.494,607,134.449,0,,,
2022-06-16 03:00:00,134.478,134.444,134.485,629,134.41,0,,,
2022-06-16 03:05:00,134.441,134.405,134.453,679,134.395,0,,,
2022-06-16 03:10:00,134.406,134.399,134.429,802,134.38,0,,,
2022-06-16 03:15:00,134.4,134.403,134.425,490,134.38,0,,,
2022-06-16 03:20:00,134.409,134.392,134.416,454,134.37,0,,,
2022-06-16 03:25:00,134.385,134.39,134.402,432,134.363,0,,,
2022-06-16 03:30:00,134.386,134.306,134.418,757,134.292,0,,,
2022-06-16 03:35:00,134.307,134.322,134.353,974,134.28,0,,,
2022-06-16 03:40:00,134.321,134.312,134.341,911,134.241,0,,,
2022-06-16 03:45:00,134.312,134.317,134.348,957,134.297,0,,,
2022-06-16 03:50:00,134.317,134.28,134.341,985,134.249,0,,,
2022-06-16 03:55:00,134.274,134.303,134.308,647,134.269,0,,,
2022-06-16 04:00:00,134.3,134.233,134.305,818,134.223,0,,,
2022-06-16 04:05:00,134.233,134.258,134.278,608,134.22,0,,,
2022-06-16 04:10:00,134.259,134.255,134.278,611,134.246,0,,,
2022-06-16 04:15:00,134.256,134.262,134.275,640,134.236,0,,,
2022-06-16 04:20:00,134.265,134.342,134.382,892,134.261,0,,,
2022-06-16 04:25:00,134.345,134.379,134.381,718,134.326,0,,,
2022-06-16 04:30:00,134.38,134.366,134.386,545,134.344,0,,,
2022-06-16 04:35:00,134.368,134.345,134.369,518,134.34,0,,,
2022-06-16 04:40:00,134.344,134.37,134.395,689,134.343,0,,,
2022-06-16 04:45:00,134.381,134.366,134.388,501,134.359,0,,,
2022-06-16 04:50:00,134.37,134.369,134.379,642,134.359,0,,,
2022-06-16 04:55:00,134.369,134.406,134.41,555,134.361,0,,,
2022-06-16 05:00:00,134.405,134.365,134.407,603,134.34,0,,,
2022-06-16 05:05:00,134.365,134.349,134.4,551,134.343,0,,,
2022-06-16 05:10:00,134.349,134.288,134.35,809,134.264,0,,,
2022-06-16 05:15:00,134.29,134.307,134.333,930,134.284,0,,,
2022-06-16 05:20:00,134.306,134.287,134.326,820,134.27,0,,,
2022-06-16 05:25:00,134.286,134.339,134.346,803,134.285,0,,,
2022-06-16 05:30:00,134.339,134.344,134.369,773,134.33,0,,,
2022-06-16 05:35:00,134.345,134.366,134.371,752,134.34,0,,,
2022-06-16 05:40:00,134.365,134.313,134.366,717,134.3,0,,,
2022-06-16 05:45:00,134.317,134.349,134.364,864,134.304,0,,,
2022-06-16 05:50:00,134.348,134.28,134.358,1037,134.272,0,,,
2022-06-16 05:55:00,134.283,134.274,134.319,838,134.252,0,,,
2022-06-16 06:00:00,134.27,134.252,134.306,1227,134.17,0,,,
2022-06-16 06:05:00,134.252,134.213,134.272,1090,134.194,0,,,
2022-06-16 06:10:00,134.215,134.221,134.243,1100,134.18,0,,,
2022-06-16 06:15:00,134.221,134.239,134.28,1191,134.197,0,,,
2022-06-16 06:20:00,134.238,134.258,134.263,1001,134.208,0,,,
2022-06-16 06:25:00,134.264,134.221,134.285,943,134.201,0,,,
2022-06-16 06:30:00,134.222,134.364,134.386,1465,134.209,0,,,
2022-06-16 06:35:00,134.364,134.355,134.37,1165,134.306,0,,,
2022-06-16 06:40:00,134.356,134.461,134.463,1387,134.307,0,,,
2022-06-16 06:45:00,134.458,134.463,134.477,1230,134.415,0,,,
2022-06-16 06:50:00,134.473,134.475,134.507,1178,134.444,0,,,
2022-06-16 06:55:00,134.476,134.433,134.491,1105,134.424,0,,,
2022-06-16 07:00:00,134.432,134.489,134.531,1156,134.432,0,,,
2022-06-16 07:05:00,134.488,134.499,134.53,967,134.46,0,,,
2022-06-16 07:10:00,134.5,134.605,134.613,1028,134.499,0,,,
2022-06-16 07:15:00,134.598,134.598,134.643,1184,134.56,0,,,
2022-06-16 07:20:00,134.596,134.514,134.613,1264,134.5,0,,,
2022-06-16 07:25:00,134.513,134.517,134.545,1153,134.45,0,,,
2022-06-16 07:30:00,134.514,134.42,134.561,1659,134.36,0,,,
2022-06-16 07:35:00,134.421,134.252,134.461,1581,134.24,0,,,
2022-06-16 07:40:00,134.256,134.361,134.363,1400,134.241,0,,,
2022-06-16 07:45:00,134.362,134.299,134.379,1196,134.293,0,,,
2022-06-16 07:50:00,134.302,134.248,134.343,1185,134.23,0,,,
2022-06-16 07:55:00,134.246,134.239,134.278,1078,134.2,0,,,
2022-06-16 08:00:00,134.232,134.316,134.333,1142,134.225,0,,,
2022-06-16 08:05:00,134.314,134.101,134.316,1022,134.099,0,,,
2022-06-16 08:10:00,134.102,133.983,134.14,1394,133.94,0,,,
2022-06-16 08:15:00,133.984,133.758,133.993,1557,133.7,0,,,
2022-06-16 08:20:00,133.76,133.629,133.881,1485,133.62,0,,,
2022-06-16 08:25:00,133.636,133.62,133.686,1425,133.546,0,,,
2022-06-16 08:30:00,133.618,133.664,133.768,1366,133.566,0,,,
2022-06-16 08:35:00,133.664,133.667,133.746,1160,133.592,0,,,
2022-06-16 08:40:00,133.666,133.732,133.781,1124,133.648,0,,,
2022-06-16 08:45:00,133.727,133.552,133.733,1486,133.537,0,,,
2022-06-16 08:50:00,133.551,133.396,133.603,1465,133.37,0,,,
2022-06-16 08:55:00,133.377,133.223,133.46,1639,133.116,0,,,
2022-06-16 09:00:00,133.218,133.358,133.389,1500,133.103,0,,,
2022-06-16 09:05:00,133.358,133.153,133.359,1315,133.15,0,,,
2022-06-16 09:10:00,133.152,133.025,133.262,1601,133.017,0,,,
2022-06-16 09:15:00,133.016,132.811,133.042,1612,132.733,0,,,
2022-06-16 09:20:00,132.809,132.838,132.982,1493,132.75,0,,,
2022-06-16 09:25:00,132.844,132.584,132.864,1703,132.496,0,,,
2022-06-16 09:30:00,132.582,132.623,132.651,1631,132.315,0,,,
2022-06-16 09:35:00,132.623,132.732,132.737,1577,132.537,0,,,
2022-06-16 09:40:00,132.732,132.818,132.89,1515,132.659,0,,,
2022-06-16 09:45:00,132.812,133.019,133.03,1263,132.735,0,,,
2022-06-16 09:50:00,133.019,133.033,133.109,1480,132.868,0,,,
2022-06-16 09:55:00,133.025,132.883,133.113,1367,132.829,0,,,
2022-06-16 10:00:00,132.877,133.005,133.015,1340,132.794,0,,,
2022-06-16 10:05:00,133.005,133.198,133.281,1288,132.924,0,,,
2022-06-16 10:10:00,133.198,133.2,133.247,1268,133.092,0,,,
2022-06-16 10:15:00,133.2,133.13,133.209,1056,133.091,0,,,
2022-06-16 10:20:00,133.135,133.022,133.184,1311,132.978,0,,,
2022-06-16 10:25:00,133.022,133.105,133.134,1017,133.016,0,,,
2022-06-16 10:30:00,133.106,133.199,133.259,1075,133.09,0,,,
2022-06-16 10:35:00,133.2,133.244,133.285,938,133.167,0,,,
2022-06-16 10:40:00,133.243,133.253,133.264,892,133.159,0,,,
2022-06-16 10:45:00,133.247,133.272,133.335,1065,133.21,0,,,
2022-06-16 10:50:00,133.256,133.18,133.296,1212,133.1,0,,,
2022-06-16 10:55:00,133.179,133.067,133.208,1085,133.031,0,,,
2022-06-16 11:00:00,133.068,133.179,133.24,1588,133.01,0,,,
2022-06-16 11:05:00,133.178,133.054,133.179,1357,133.016,0,,,
2022-06-16 11:10:00,133.052,133.001,133.117,1285,132.98,0,,,
2022-06-16 11:15:00,133.002,132.767,133.017,1489,132.703,0,,,
2022-06-16 11:20:00,132.761,132.73,132.843,1334,132.631,0,,,
2022-06-16 11:25:00,132.727,132.883,132.903,1394,132.706,0,,,
2022-06-16 11:30:00,132.872,132.85,132.901,1236,132.796,0,,,
2022-06-16 11:35:00,132.851,132.723,132.855,1334,132.71,0,,,
2022-06-16 11:40:00,132.73,132.785,132.796,1435,132.615,0,,,
2022-06-16 11:45:00,132.793,132.853,132.86,1407,132.745,0,,,
2022-06-16 11:50:00,132.848,132.756,132.888,1193,132.731,0,,,
2022-06-16 11:55:00,132.754,132.845,132.853,1173,132.728,0,,,
2022-06-16 12:00:00,132.84,132.847,132.903,1196,132.755,0,,,
2022-06-16 12:05:00,132.848,132.978,132.98,1020,132.819,0,,,
2022-06-16 12:10:00,132.979,132.913,132.998,1320,132.888,0,,,
2022-06-16 12:15:00,132.914,132.86,132.925,1266,132.809,0,,,
2022-06-16 12:20:00,132.849,132.762,132.865,867,132.707,0,,,
2022-06-16 12:25:00,132.741,132.763,132.764,725,132.668,0,,,
2022-06-16 12:30:00,132.77,132.588,132.779,1079,132.548,0,,,
2022-06-16 12:35:00,132.579,132.632,132.655,1165,132.473,0,,,
2022-06-16 12:40:00,132.633,132.698,132.741,871,132.633,0,,,
2022-06-16 12:45:00,132.691,132.797,132.87,826,132.688,0,,,
2022-06-16 12:50:00,132.799,132.756,132.814,1239,132.698,0,,,
2022-06-16 12:55:00,132.758,132.792,132.835,1034,132.742,0,,,
2022-06-16 13:00:00,132.794,132.647,132.837,1159,132.605,0,,,
2022-06-16 13:05:00,132.648,132.587,132.703,1262,132.572,0,,,
2022-06-16 13:10:00,132.587,132.636,132.665,1253,132.495,0,,,
2022-06-16 13:15:00,132.637,132.731,132.768,982,132.623,0,,,
2022-06-16 13:20:00,132.733,132.776,132.813,903,132.725,0,,,
2022-06-16 13:25:00,132.81,132.71,132.848,996,132.67,0,,,
2022-06-16 13:30:00,132.71,132.774,132.808,1416,132.628,0,,,
2022-06-16 13:35:00,132.77,132.69,132.773,1299,132.626,0,,,
2022-06-16 13:40:00,132.716,132.589,132.729,1360,132.526,0,,,
2022-06-16 13:45:00,132.589,132.633,132.704,1197,132.577,0,,,
2022-06-16 13:50:00,132.632,132.691,132.791,1277,132.623,0,,,
2022-06-16 13:55:00,132.691,132.694,132.773,1262,132.66,0,,,
2022-06-16 14:00:00,132.698,132.632,132.735,1352,132.618,0,,,
2022-06-16 14:05:00,132.635,132.762,132.814,1313,132.615,0,,,
2022-06-16 14:10:00,132.762,132.817,132.845,1220,132.73,0,,,
2022-06-16 14:15:00,132.816,132.784,132.901,1154,132.77,0,,,
2022-06-16 14:20:00,132.781,132.727,132.842,1168,132.721,0,,,
2022-06-16 14:25:00,132.729,132.685,132.751,1340,132.602,0,,,
2022-06-16 14:30:00,132.682,132.701,132.731,1094,132.65,0,,,
2022-06-16 14:35:00,132.699,132.668,132.741,1247,132.64,0,,,
2022-06-16 14:40:00,132.669,132.731,132.764,998,132.643,0,,,
2022-06-16 14:45:00,132.73,132.8,132.804,1074,132.712,0,,,
2022-06-16 14:50:00,132.802,132.663,132.803,1347,132.66,0,,,
2022-06-16 14:55:00,132.664,132.56,132.725,1194,132.551,0,,,
2022-06-16 15:00:00,132.594,132.676,132.692,1131,132.544,0,,,
2022-06-16 15:05:00,132.675,132.599,132.704,910,132.575,0,,,
2022-06-16 15:10:00,132.6,132.38,132.62,1095,132.371,0,,,
2022-06-16 15:15:00,132.376,132.189,132.416,1429,132.16,0,,,
2022-06-16 15:20:00,132.183,132.217,132.388,1507,132.136,0,,,
2022-06-16 15:25:00,132.216,132.154,132.276,1018,132.13,0,,,
2022-06-16 15:30:00,132.151,132.129,132.25,1012,132.11,0,,,
2022-06-16 15:35:00,132.128,132.068,132.156,993,132.05,0,,,
2022-06-16 15:40:00,132.067,131.868,132.096,1286,131.833,0,,,
2022-06-16 15:45:00,131.874,131.807,131.937,1059,131.789,0,,,
2022-06-16 15:50:00,131.805,131.619,131.843,1211,131.614,0,,,
2022-06-16 15:55:00,131.621,131.668,131.748,1265,131.489,0,,,
2022-06-16 16:00:00,131.669,131.87,131.912,1233,131.627,0,,,
2022-06-16 16:05:00,131.872,131.936,131.959,1011,131.808,0,,,
2022-06-16 16:10:00,131.935,131.857,131.938,886,131.811,0,,,
2022-06-16 16:15:00,131.856,132.019,132.106,1186,131.853,0,,,
2022-06-16 16:20:00,132.021,131.988,132.062,1195,131.91,0,,,
2022-06-16 16:25:00,131.991,131.931,132.047,1114,131.89,0,,,
2022-06-16 16:30:00,131.928,131.907,131.978,992,131.887,0,,,
2022-06-16 16:35:00,131.906,131.813,131.93,974,131.799,0,,,
2022-06-16 16:40:00,131.81,131.785,131.883,898,131.783,0,,,
2022-06-16 16:45:00,131.784,131.723,131.845,974,131.71,0,,,
2022-06-16 16:50:00,131.721,131.556,131.747,1209,131.542,0,,,
2022-06-16 16:55:00,131.554,131.812,131.846,1228,131.553,0,,,
2022-06-16 17:00:00,131.81,131.897,131.913,1235,131.75,0,,,
2022-06-16 17:05:00,131.9,131.959,131.994,1128,131.832,0,,,
2022-06-16 17:10:00,131.961,131.961,131.992,842,131.908,0,,,
2022-06-16 17:15:00,131.964,131.974,132.047,870,131.946,0,,,
2022-06-16 17:20:00,131.971,132.033,132.071,815,131.953,0,,,
2022-06-16 17:25:00,132.032,132.081,132.113,1108,132.001,0,,,
2022-06-16 17:30:00,132.083,132.227,132.285,1282,132.042,0,,,
2022-06-16 17:35:00,132.213,132.105,132.231,1178,132.02,0,,,
2022-06-16 17:40:00,132.096,132.024,132.133,1063,132.023,0,,,
2022-06-16 17:45:00,132.02,131.956,132.06,815,131.95,0,,,
2022-06-16 17:50:00,131.951,131.974,132.058,974,131.95,0,,,
2022-06-16 17:55:00,131.965,132.014,132.051,970,131.943,0,,,
2022-06-16 18:00:00,132.012,132.006,132.085,840,131.999,0,,,
2022-06-16 18:05:00,132.025,132.042,132.06,786,131.99,0,,,
2022-06-16 18:10:00,132.039,132.084,132.135,773,132.031,0,,,
2022-06-16 18:15:00,132.082,132.122,132.138,486,132.021,0,,,
2022-06-16 18:20:00,132.13,132.04,132.133,592,131.999,0,,,
2022-06-16 18:25:00,132.042,132.019,132.074,547,131.999,0,,,
2022-06-16 18:30:00,132.007,132.03,132.042,740,131.987,0,,,
2022-06-16 18:35:00,132.032,132.06,132.069,607,131.99,0,,,
2022-06-16 18:40:00,132.037,132.024,132.068,623,131.99,0,,,
2022-06-16 18:45:00,132.023,132.019,132.119,835,132.013,0,,,
2022-06-16 18:50:00,132.019,132.025,132.076,690,131.986,0,,,
2022-06-16 18:55:00,132.043,131.994,132.043,739,131.985,0,,,
2022-06-16 19:00:00,131.995,131.998,132.035,737,131.989,0,,,
2022-06-16 19:05:00,131.997,131.994,132.034,673,131.96,0,,,
2022-06-16 19:10:00,131.991,131.945,131.994,549,131.93,0,,,
2022-06-16 19:15:00,131.96,131.949,131.96,580,131.88,0,,,
2022-06-16 19:20:00,131.946,131.986,131.987,663,131.91,0,,,
2022-06-16 19:25:00,131.988,131.965,131.988,634,131.93,0,,,
2022-06-16 19:30:00,131.967,131.914,131.967,838,131.862,0,,,
2022-06-16 19:35:00,131.926,131.945,131.973,850,131.894,0,,,
2022-06-16 19:40:00,131.942,131.933,131.985,749,131.92,0,,,
2022-06-16 19:45:00,131.935,131.964,131.966,728,131.9,0,,,
2022-06-16 19:50:00,131.963,132.029,132.031,688,131.94,0,,,
2022-06-16 19:55:00,132.028,132.051,132.069,938,132.004,0,,,
2022-06-16 20:00:00,132.05,132.081,132.084,976,132.01,0,,,
2022-06-16 20:05:00,132.082,132.109,132.128,642,132.063,0,,,
2022-06-16 20:10:00,132.11,132.188,132.205,740,132.091,0,,,
2022-06-16 20:15:00,132.19,132.194,132.208,447,132.147,0,,,
2022-06-16 20:20:00,132.195,132.16,132.196,472,132.159,0,,,
2022-06-16 20:25:00,132.16,132.192,132.192,422,132.135,0,,,
2022-06-16 20:30:00,132.18,132.119,132.19,512,132.11,0,,,
2022-06-16 20:35:00,132.116,132.126,132.132,328,132.107,0,,,
2022-06-16 20:40:00,132.126,132.146,132.161,331,132.095,0,,,
2022-06-16 20:45:00,132.148,132.149,132.159,399,132.131,0,,,
2022-06-16 20:50:00,132.152,132.179,132.195,341,132.13,0,,,
2022-06-16 20:55:00,132.183,132.164,132.254,373,132.096,0,,,
2022-06-16 21:00:00,132.164,132.21,132.211,41,132.149,0,,,
2022-06-16 21:05:00,132.211,132.2,132.211,37,132.188,0,,,
2022-06-16 21:10:00,132.19,132.168,132.205,258,132.15,0,,,
2022-06-16 21:15:00,132.161,132.161,132.191,750,132.142,0,,,
2022-06-16 21:20:00,132.155,132.163,132.189,854,132.153,0,,,
2022-06-16 21:25:00,132.169,132.21,132.235,253,132.159,0,,,
2022-06-16 21:30:00,132.208,132.217,132.222,179,132.19,0,,,
2022-06-16 21:35:00,132.199,132.235,132.255,241,132.194,0,,,
2022-06-16 21:40:00,132.234,132.23,132.251,167,132.205,0,,,
2022-06-16 21:45:00,132.23,132.273,132.275,330,132.224,0,,,
2022-06-16 21:50:00,132.275,132.24,132.289,241,132.222,0,,,
2022-06-16 21:55:00,132.262,132.296,132.385,163,132.235,0,,,
2022-06-16 22:00:00,132.321,132.352,132.401,541,132.27,0,,,
2022-06-16 22:05:00,132.359,132.347,132.377,540,132.32,0,,,
2022-06-16 22:10:00,132.347,132.295,132.374,960,132.28,0,,,
2022-06-16 22:15:00,132.296,132.336,132.348,958,132.255,0,,,
2022-06-16 22:20:00,132.335,132.323,132.352,748,132.318,0,,,
2022-06-16 22:25:00,132.323,132.36,132.365,832,132.322,0,,,
2022-06-16 22:30:00,132.36,132.362,132.366,803,132.332,0,,,
2022-06-16 22:35:00,132.365,132.442,132.445,599,132.358,0,,,
2022-06-16 22:40:00,132.44,132.545,132.557,724,132.431,0,,,
2022-06-16 22:45:00,132.535,132.587,132.6,738,132.504,0,,,
2022-06-16 22:50:00,132.59,132.69,132.702,783,132.575,0,,,
2022-06-16 22:55:00,132.698,132.594,132.706,909,132.588,0,,,
2022-06-16 23:00:00,132.596,132.528,132.599,757,132.502,0,,,
2022-06-16 23:05:00,132.53,132.514,132.582,817,132.507,0,,,
2022-06-16 23:10:00,132.517,132.581,132.619,750,132.508,0,,,
2022-06-16 23:15:00,132.587,132.575,132.595,677,132.532,0,,,
2022-06-16 23:20:00,132.576,132.636,132.643,729,132.56,0,,,
2022-06-16 23:25:00,132.645,132.623,132.698,756,132.615,0,,,
2022-06-16 23:30:00,132.624,132.597,132.639,757,132.588,0,,,
2022-06-16 23:35:00,132.594,132.623,132.658,584,132.592,0,,,
2022-06-16 23:40:00,132.621,132.536,132.654,574,132.52,0,,,
2022-06-16 23:45:00,132.537,132.516,132.559,730,132.505,0,,,
2022-06-16 23:50:00,132.517,132.437,132.519,862,132.376,0,,,
2022-06-16 23:55:00,132.438,132.419,132.446,684,132.37,0,,,
