Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-06-27 02:05:00,1.09218,1.09222,1.0924,600,1.092,0,,,
2023-06-27 02:10:00,1.09223,1.09178,1.0923,493,1.09174,0,,,
2023-06-27 02:15:00,1.0919,1.09217,1.0922,478,1.0917,0,,,
2023-06-27 02:20:00,1.09216,1.09216,1.0923,512,1.0919,0,,,
2023-06-27 02:25:00,1.09217,1.09205,1.0923,461,1.0919,0,,,
2023-06-27 02:30:00,1.09203,1.09226,1.0923,500,1.0918,0,,,
2023-06-27 02:35:00,1.09227,1.09229,1.09244,462,1.092,0,,,
2023-06-27 02:40:00,1.09228,1.0921,1.0924,494,1.0919,0,,,
2023-06-27 02:45:00,1.09213,1.09207,1.0923,438,1.0919,0,,,
2023-06-27 02:50:00,1.0921,1.09219,1.0923,468,1.0918,0,,,
2023-06-27 02:55:00,1.0922,1.09228,1.0924,613,1.092,0,,,
2023-06-27 03:00:00,1.09225,1.09234,1.0924,474,1.092,0,,,
2023-06-27 03:05:00,1.09234,1.09259,1.0927,466,1.0922,0,,,
2023-06-27 03:10:00,1.09258,1.09263,1.09272,504,1.0922,0,,,
2023-06-27 03:15:00,1.09262,1.09269,1.0928,437,1.0923,0,,,
2023-06-27 03:20:00,1.0927,1.09255,1.0929,401,1.0924,0,,,
2023-06-27 03:25:00,1.09252,1.09274,1.0929,386,1.0924,0,,,
2023-06-27 03:30:00,1.09276,1.09259,1.0929,391,1.0924,0,,,
2023-06-27 03:35:00,1.09259,1.09276,1.09291,460,1.0924,0,,,
2023-06-27 03:40:00,1.09277,1.09279,1.0929,434,1.0926,0,,,
2023-06-27 03:45:00,1.09278,1.09274,1.0929,437,1.0925,0,,,
2023-06-27 03:50:00,1.0927,1.09267,1.0928,410,1.0924,0,,,
2023-06-27 03:55:00,1.09269,1.09267,1.0928,472,1.0924,0,,,
2023-06-27 04:00:00,1.09265,1.09265,1.0928,458,1.0924,0,,,
2023-06-27 04:05:00,1.09266,1.09279,1.0929,433,1.0925,0,,,
2023-06-27 04:10:00,1.09278,1.09279,1.0929,384,1.0925,0,,,
2023-06-27 04:15:00,1.09278,1.09266,1.0929,364,1.0924,0,,,
2023-06-27 04:20:00,1.09267,1.09278,1.0928,324,1.0924,0,,,
2023-06-27 04:25:00,1.09277,1.09269,1.0929,500,1.0925,0,,,
2023-06-27 04:30:00,1.09268,1.09253,1.0928,419,1.0923,0,,,
2023-06-27 04:35:00,1.09252,1.09257,1.0928,322,1.0923,0,,,
2023-06-27 04:40:00,1.09256,1.09263,1.0927,386,1.0924,0,,,
2023-06-27 04:45:00,1.09264,1.09266,1.0927,329,1.0924,0,,,
2023-06-27 04:50:00,1.09264,1.0925,1.0928,304,1.0923,0,,,
2023-06-27 04:55:00,1.09251,1.09233,1.0926,354,1.0921,0,,,
2023-06-27 05:00:00,1.09232,1.09256,1.0927,397,1.0921,0,,,
2023-06-27 05:05:00,1.09254,1.0926,1.0928,382,1.0924,0,,,
2023-06-27 05:10:00,1.09258,1.09262,1.0927,339,1.0923,0,,,
2023-06-27 05:15:00,1.09261,1.09262,1.0927,452,1.0923,0,,,
2023-06-27 05:20:00,1.09261,1.09266,1.0928,399,1.0924,0,,,
2023-06-27 05:25:00,1.09268,1.09268,1.09271,343,1.0924,0,,,
2023-06-27 05:30:00,1.09267,1.09234,1.0927,453,1.0922,0,,,
2023-06-27 05:35:00,1.09235,1.09226,1.0925,465,1.0921,0,,,
2023-06-27 05:40:00,1.09227,1.09216,1.0923,471,1.092,0,,,
2023-06-27 05:45:00,1.09216,1.09214,1.0923,465,1.0919,0,,,
2023-06-27 05:50:00,1.09213,1.0923,1.0924,453,1.0919,0,,,
2023-06-27 05:55:00,1.09228,1.09178,1.0925,609,1.0916,0,,,
2023-06-27 06:00:00,1.09172,1.09189,1.092,673,1.0915,0,,,
2023-06-27 06:05:00,1.09191,1.09218,1.09232,663,1.0917,0,,,
2023-06-27 06:10:00,1.09217,1.09238,1.0926,567,1.0921,0,,,
2023-06-27 06:15:00,1.09239,1.09234,1.09256,511,1.0922,0,,,
2023-06-27 06:20:00,1.09235,1.09249,1.09251,499,1.0921,0,,,
2023-06-27 06:25:00,1.09243,1.09267,1.0928,549,1.0922,0,,,
2023-06-27 06:30:00,1.09266,1.09278,1.0929,617,1.0923,0,,,
2023-06-27 06:35:00,1.09276,1.09291,1.0931,742,1.0926,0,,,
2023-06-27 06:40:00,1.0929,1.09305,1.09312,603,1.0926,0,,,
2023-06-27 06:45:00,1.09305,1.09299,1.0934,741,1.0927,0,,,
2023-06-27 06:50:00,1.09295,1.09276,1.093,536,1.0923,0,,,
2023-06-27 06:55:00,1.0928,1.09306,1.0932,812,1.0927,0,,,
2023-06-27 07:00:00,1.09309,1.09391,1.09392,850,1.0928,0,,,
2023-06-27 07:05:00,1.09392,1.09381,1.094,830,1.0936,0,,,
2023-06-27 07:10:00,1.0938,1.09386,1.09395,767,1.0933,0,,,
2023-06-27 07:15:00,1.09387,1.09381,1.09415,671,1.0937,0,,,
2023-06-27 07:20:00,1.09382,1.09397,1.0941,604,1.0937,0,,,
2023-06-27 07:25:00,1.09394,1.09365,1.0942,683,1.0935,0,,,
2023-06-27 07:30:00,1.09359,1.09325,1.0938,735,1.0932,0,,,
2023-06-27 07:35:00,1.09324,1.09342,1.09352,607,1.0929,0,,,
2023-06-27 07:40:00,1.0934,1.09361,1.0937,668,1.0931,0,,,
2023-06-27 07:45:00,1.09361,1.09394,1.09405,737,1.0935,0,,,
2023-06-27 07:50:00,1.09393,1.09401,1.0942,665,1.0937,0,,,
2023-06-27 07:55:00,1.09402,1.09395,1.0941,631,1.0937,0,,,
2023-06-27 08:00:00,1.09394,1.09432,1.0944,874,1.0936,0,,,
2023-06-27 08:05:00,1.09431,1.09399,1.09431,799,1.0937,0,,,
2023-06-27 08:10:00,1.09398,1.09404,1.0941,781,1.0937,0,,,
2023-06-27 08:15:00,1.09403,1.09386,1.0941,712,1.0937,0,,,
2023-06-27 08:20:00,1.094,1.0938,1.09403,759,1.0935,0,,,
2023-06-27 08:25:00,1.09379,1.09402,1.0941,765,1.0935,0,,,
2023-06-27 08:30:00,1.09401,1.09401,1.0941,730,1.0937,0,,,
2023-06-27 08:35:00,1.09398,1.09389,1.0941,669,1.0934,0,,,
2023-06-27 08:40:00,1.09387,1.09373,1.094,568,1.0935,0,,,
2023-06-27 08:45:00,1.09366,1.09377,1.0939,548,1.0935,0,,,
2023-06-27 08:50:00,1.09376,1.09392,1.0941,693,1.0936,0,,,
2023-06-27 08:55:00,1.09391,1.09395,1.09412,700,1.0937,0,,,
2023-06-27 09:00:00,1.09392,1.09348,1.094,700,1.0933,0,,,
2023-06-27 09:05:00,1.0934,1.09326,1.0937,622,1.0931,0,,,
2023-06-27 09:10:00,1.09327,1.09302,1.0933,601,1.0928,0,,,
2023-06-27 09:15:00,1.09302,1.09309,1.0933,600,1.0926,0,,,
2023-06-27 09:20:00,1.09304,1.09298,1.0932,532,1.0928,0,,,
2023-06-27 09:25:00,1.09297,1.09297,1.0931,665,1.0925,0,,,
2023-06-27 09:30:00,1.09296,1.09322,1.09323,572,1.0928,0,,,
2023-06-27 09:35:00,1.09321,1.09381,1.09382,658,1.0931,0,,,
2023-06-27 09:40:00,1.0938,1.09347,1.0939,626,1.0933,0,,,
2023-06-27 09:45:00,1.0934,1.09389,1.094,645,1.0933,0,,,
2023-06-27 09:50:00,1.0939,1.09417,1.0943,501,1.0938,0,,,
2023-06-27 09:55:00,1.09418,1.09409,1.0946,622,1.0939,0,,,
2023-06-27 10:00:00,1.0941,1.09444,1.0946,659,1.094,0,,,
2023-06-27 10:05:00,1.09441,1.0945,1.0946,618,1.0942,0,,,
2023-06-27 10:10:00,1.09451,1.09431,1.0946,496,1.0942,0,,,
2023-06-27 10:15:00,1.09433,1.09414,1.09433,605,1.0938,0,,,
2023-06-27 10:20:00,1.09412,1.09394,1.0942,481,1.0937,0,,,
2023-06-27 10:25:00,1.09399,1.09415,1.0943,424,1.0938,0,,,
2023-06-27 10:30:00,1.09416,1.09435,1.0945,502,1.0938,0,,,
2023-06-27 10:35:00,1.09433,1.09424,1.0944,461,1.0939,0,,,
2023-06-27 10:40:00,1.0943,1.09461,1.0948,550,1.094,0,,,
2023-06-27 10:45:00,1.0946,1.09487,1.095,475,1.0944,0,,,
2023-06-27 10:50:00,1.09486,1.09493,1.0951,531,1.0946,0,,,
2023-06-27 10:55:00,1.0949,1.09514,1.0953,639,1.0948,0,,,
2023-06-27 11:00:00,1.09517,1.0949,1.0952,660,1.0946,0,,,
2023-06-27 11:05:00,1.0949,1.09485,1.0953,495,1.0947,0,,,
2023-06-27 11:10:00,1.0948,1.09503,1.0951,488,1.0947,0,,,
2023-06-27 11:15:00,1.09501,1.09487,1.0951,487,1.0945,0,,,
2023-06-27 11:20:00,1.09486,1.09489,1.0951,544,1.0946,0,,,
2023-06-27 11:25:00,1.0949,1.09454,1.095,476,1.0944,0,,,
2023-06-27 11:30:00,1.09455,1.09463,1.0947,473,1.0942,0,,,
2023-06-27 11:35:00,1.09463,1.0943,1.0947,491,1.0941,0,,,
2023-06-27 11:40:00,1.09452,1.0944,1.09471,535,1.0943,0,,,
2023-06-27 11:45:00,1.09441,1.09461,1.09485,542,1.0942,0,,,
2023-06-27 11:50:00,1.09467,1.09454,1.0948,539,1.0942,0,,,
2023-06-27 11:55:00,1.09452,1.09445,1.09461,562,1.0942,0,,,
2023-06-27 12:00:00,1.09438,1.09458,1.09475,710,1.0943,0,,,
2023-06-27 12:05:00,1.09457,1.09502,1.09503,528,1.0944,0,,,
2023-06-27 12:10:00,1.0951,1.0953,1.0954,660,1.0946,0,,,
2023-06-27 12:15:00,1.09529,1.09534,1.09545,605,1.0951,0,,,
2023-06-27 12:20:00,1.09532,1.09564,1.09588,725,1.0952,0,,,
2023-06-27 12:25:00,1.09564,1.09555,1.0957,701,1.0952,0,,,
2023-06-27 12:30:00,1.09554,1.09544,1.0956,1225,1.0944,0,,,
2023-06-27 12:35:00,1.09539,1.0964,1.0969,1102,1.0953,0,,,
2023-06-27 12:40:00,1.0964,1.09707,1.0972,912,1.0961,0,,,
2023-06-27 12:45:00,1.09708,1.09643,1.0972,891,1.0962,0,,,
2023-06-27 12:50:00,1.09642,1.09619,1.0965,281,1.0961,0,,,
2023-06-27 13:45:00,1.0968,1.09669,1.097,524,1.0964,0,,,
2023-06-27 13:50:00,1.09667,1.09642,1.09688,865,1.0962,0,,,
2023-06-27 13:55:00,1.09642,1.09655,1.0967,971,1.0961,0,,,
2023-06-27 14:00:00,1.0966,1.09584,1.09678,1434,1.0954,0,,,
2023-06-27 14:05:00,1.09585,1.09561,1.09589,1260,1.0951,0,,,
2023-06-27 14:10:00,1.09564,1.09443,1.09564,1113,1.0942,0,,,
2023-06-27 14:15:00,1.09442,1.09557,1.09557,1226,1.0944,0,,,
2023-06-27 14:20:00,1.0955,1.09604,1.0961,1017,1.0953,0,,,
2023-06-27 14:25:00,1.09605,1.09594,1.09612,878,1.09567,0,,,
2023-06-27 14:30:00,1.09594,1.0962,1.0965,960,1.0958,0,,,
2023-06-27 14:35:00,1.09621,1.09589,1.0963,997,1.0954,0,,,
2023-06-27 14:40:00,1.0958,1.09535,1.0959,1097,1.0947,0,,,
2023-06-27 14:45:00,1.09533,1.09563,1.0957,1016,1.095,0,,,
2023-06-27 14:50:00,1.09564,1.09537,1.09586,1044,1.0949,0,,,
2023-06-27 14:55:00,1.09538,1.09483,1.09544,1220,1.09468,0,,,
2023-06-27 15:00:00,1.09488,1.09499,1.09512,1060,1.0947,0,,,
2023-06-27 15:05:00,1.09493,1.09477,1.0951,742,1.0945,0,,,
2023-06-27 15:10:00,1.09477,1.09485,1.09497,757,1.0944,0,,,
2023-06-27 15:15:00,1.09486,1.09509,1.0954,848,1.0948,0,,,
2023-06-27 15:20:00,1.09508,1.09577,1.09585,809,1.0948,0,,,
2023-06-27 15:25:00,1.09572,1.09546,1.096,787,1.0952,0,,,
2023-06-27 15:30:00,1.0955,1.09553,1.0957,697,1.0953,0,,,
2023-06-27 15:35:00,1.09554,1.09625,1.09626,787,1.0954,0,,,
2023-06-27 15:40:00,1.09626,1.09605,1.0963,685,1.0958,0,,,
2023-06-27 15:45:00,1.096,1.09604,1.0962,621,1.0957,0,,,
2023-06-27 15:50:00,1.09598,1.0958,1.0961,658,1.0956,0,,,
2023-06-27 15:55:00,1.09579,1.096,1.0963,726,1.0956,0,,,
2023-06-27 16:00:00,1.09594,1.09624,1.0963,634,1.0958,0,,,
2023-06-27 16:05:00,1.09625,1.09616,1.09632,547,1.096,0,,,
2023-06-27 16:10:00,1.09615,1.0964,1.0966,617,1.0957,0,,,
2023-06-27 16:15:00,1.09644,1.09622,1.0966,480,1.096,0,,,
2023-06-27 16:20:00,1.0961,1.09635,1.0965,468,1.096,0,,,
2023-06-27 16:25:00,1.09634,1.0961,1.0964,605,1.096,0,,,
2023-06-27 16:30:00,1.09612,1.09577,1.0962,582,1.0957,0,,,
2023-06-27 16:35:00,1.09578,1.09587,1.0961,386,1.0956,0,,,
2023-06-27 16:40:00,1.09593,1.09576,1.0961,374,1.0956,0,,,
2023-06-27 16:45:00,1.0958,1.09583,1.09602,477,1.0956,0,,,
2023-06-27 16:50:00,1.0958,1.09596,1.0962,447,1.0957,0,,,
2023-06-27 16:55:00,1.09597,1.09588,1.0961,597,1.0957,0,,,
2023-06-27 17:00:00,1.09587,1.09588,1.096,568,1.0955,0,,,
2023-06-27 17:05:00,1.09587,1.09559,1.096,511,1.0954,0,,,
2023-06-27 17:10:00,1.0954,1.09563,1.09571,540,1.0953,0,,,
2023-06-27 17:15:00,1.09562,1.09588,1.0959,475,1.0954,0,,,
2023-06-27 17:20:00,1.096,1.0959,1.096,235,1.0956,0,,,
2023-06-27 17:25:00,1.09588,1.09597,1.096,463,1.0957,0,,,
2023-06-27 17:30:00,1.09596,1.09607,1.0962,497,1.0958,0,,,
2023-06-27 17:35:00,1.09606,1.09608,1.0962,326,1.0958,0,,,
2023-06-27 17:40:00,1.09608,1.09596,1.0962,527,1.0958,0,,,
2023-06-27 17:45:00,1.09603,1.09608,1.0962,476,1.0958,0,,,
2023-06-27 17:50:00,1.09609,1.09622,1.0964,516,1.0959,0,,,
2023-06-27 17:55:00,1.09617,1.09615,1.0963,489,1.0958,0,,,
2023-06-27 18:00:00,1.09614,1.09613,1.0963,458,1.0959,0,,,
2023-06-27 18:05:00,1.09613,1.09618,1.0963,477,1.0959,0,,,
2023-06-27 18:10:00,1.09615,1.09605,1.0963,500,1.0959,0,,,
2023-06-27 18:15:00,1.09604,1.0959,1.09615,532,1.0958,0,,,
2023-06-27 18:20:00,1.09601,1.09592,1.0961,467,1.0957,0,,,
2023-06-27 18:25:00,1.09591,1.09592,1.096,536,1.0956,0,,,
2023-06-27 18:30:00,1.09593,1.09607,1.0962,480,1.0958,0,,,
2023-06-27 18:35:00,1.096,1.09596,1.0962,442,1.0958,0,,,
2023-06-27 18:40:00,1.09595,1.09591,1.096,341,1.0957,0,,,
2023-06-27 18:45:00,1.09592,1.09592,1.09603,459,1.0957,0,,,
2023-06-27 18:50:00,1.096,1.09592,1.0961,346,1.0957,0,,,
2023-06-27 18:55:00,1.09592,1.09599,1.0961,568,1.0957,0,,,
2023-06-27 19:00:00,1.09599,1.09597,1.0961,585,1.0958,0,,,
2023-06-27 19:05:00,1.09595,1.09604,1.0962,474,1.0958,0,,,
2023-06-27 19:10:00,1.0958,1.09611,1.0962,430,1.0958,0,,,
2023-06-27 19:15:00,1.0961,1.09604,1.09623,422,1.0958,0,,,
2023-06-27 19:20:00,1.09603,1.09611,1.0962,411,1.0958,0,,,
2023-06-27 19:25:00,1.0961,1.09619,1.0962,423,1.0959,0,,,
2023-06-27 19:30:00,1.09618,1.09638,1.0964,402,1.096,0,,,
2023-06-27 19:35:00,1.09637,1.09627,1.0964,322,1.0961,0,,,
2023-06-27 19:40:00,1.0961,1.09624,1.0965,428,1.0961,0,,,
2023-06-27 19:45:00,1.09624,1.09626,1.0964,437,1.0961,0,,,
2023-06-27 19:50:00,1.09622,1.09619,1.0963,512,1.096,0,,,
2023-06-27 19:55:00,1.09619,1.09624,1.0964,668,1.096,0,,,
2023-06-27 20:00:00,1.09625,1.09625,1.0964,593,1.0961,0,,,
2023-06-27 20:05:00,1.09624,1.09627,1.0964,384,1.0961,0,,,
2023-06-27 20:10:00,1.0963,1.09622,1.0964,273,1.096,0,,,
2023-06-27 20:15:00,1.09623,1.09621,1.0964,313,1.096,0,,,
2023-06-27 20:20:00,1.0961,1.09611,1.0965,182,1.0959,0,,,
2023-06-27 20:25:00,1.09613,1.09601,1.0962,245,1.0959,0,,,
2023-06-27 20:30:00,1.09602,1.09598,1.0961,301,1.0958,0,,,
2023-06-27 20:35:00,1.09599,1.09604,1.0961,169,1.0958,0,,,
2023-06-27 20:40:00,1.096,1.09602,1.0961,167,1.0959,0,,,
2023-06-27 20:45:00,1.09603,1.09606,1.0963,206,1.0958,0,,,
2023-06-27 20:50:00,1.09605,1.09603,1.0963,250,1.0959,0,,,
2023-06-27 20:55:00,1.09603,1.096,1.0963,295,1.0959,0,,,
2023-06-27 21:00:00,1.096,1.097,1.097,44,1.0955,0,,,
2023-06-27 21:05:00,1.09603,1.09583,1.0971,81,1.09573,0,,,
2023-06-27 21:10:00,1.09597,1.0961,1.0962,105,1.09553,0,,,
2023-06-27 21:15:00,1.09613,1.09601,1.0963,107,1.09552,0,,,
2023-06-27 21:20:00,1.09611,1.096,1.0963,87,1.0957,0,,,
2023-06-27 21:25:00,1.096,1.096,1.0963,71,1.09549,0,,,
2023-06-27 21:30:00,1.09595,1.0961,1.09649,136,1.09569,0,,,
2023-06-27 21:35:00,1.0964,1.09608,1.0964,77,1.09603,0,,,
2023-06-27 21:40:00,1.09618,1.09597,1.0964,248,1.09578,0,,,
2023-06-27 21:45:00,1.09598,1.09596,1.0962,205,1.09585,0,,,
2023-06-27 21:50:00,1.09598,1.09599,1.0962,166,1.0959,0,,,
2023-06-27 21:55:00,1.09599,1.09604,1.0962,133,1.09589,0,,,
2023-06-27 22:00:00,1.09607,1.09612,1.0963,184,1.0959,0,,,
2023-06-27 22:05:00,1.09611,1.0961,1.0964,118,1.096,0,,,
2023-06-27 22:10:00,1.09624,1.0963,1.0966,169,1.096,0,,,
2023-06-27 22:15:00,1.09613,1.096,1.0963,172,1.096,0,,,
2023-06-27 22:20:00,1.09614,1.09606,1.0963,200,1.0959,0,,,
2023-06-27 22:25:00,1.0961,1.09607,1.0962,152,1.0959,0,,,
2023-06-27 22:30:00,1.09607,1.09609,1.0962,222,1.0959,0,,,
2023-06-27 22:35:00,1.09603,1.0961,1.0962,144,1.0958,0,,,
2023-06-27 22:40:00,1.096,1.09598,1.0962,116,1.0957,0,,,
2023-06-27 22:45:00,1.09599,1.09584,1.0961,206,1.0958,0,,,
2023-06-27 22:50:00,1.09582,1.09581,1.0961,101,1.0956,0,,,
2023-06-27 22:55:00,1.09583,1.09569,1.096,239,1.0955,0,,,
2023-06-27 23:00:00,1.0957,1.09576,1.096,194,1.0955,0,,,
2023-06-27 23:05:00,1.09576,1.09575,1.096,158,1.0956,0,,,
2023-06-27 23:10:00,1.0957,1.09567,1.0959,171,1.0955,0,,,
2023-06-27 23:15:00,1.09566,1.0957,1.0958,136,1.0955,0,,,
2023-06-27 23:20:00,1.0957,1.0956,1.0958,175,1.0955,0,,,
2023-06-27 23:25:00,1.0957,1.09553,1.0958,137,1.0954,0,,,
2023-06-27 23:30:00,1.09553,1.09555,1.0957,231,1.0953,0,,,
2023-06-27 23:35:00,1.09555,1.09565,1.0959,207,1.0954,0,,,
2023-06-27 23:40:00,1.09563,1.09562,1.0958,358,1.0954,0,,,
2023-06-27 23:45:00,1.09563,1.09566,1.0959,495,1.0954,0,,,
2023-06-27 23:50:00,1.09567,1.09576,1.096,328,1.0955,0,,,
2023-06-27 23:55:00,1.09575,1.09576,1.096,433,1.0955,0,,,
