Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-09-23 03:30:00,0.98295,0.98268,0.983,538,0.9825,0,,,
2022-09-23 03:35:00,0.98265,0.98257,0.9827,597,0.9823,0,,,
2022-09-23 03:40:00,0.98256,0.98251,0.98258,578,0.9822,0,,,
2022-09-23 03:45:00,0.98251,0.98219,0.98251,480,0.9821,0,,,
2022-09-23 03:50:00,0.98219,0.9822,0.9823,527,0.9819,0,,,
2022-09-23 03:55:00,0.98219,0.98235,0.98241,459,0.9819,0,,,
2022-09-23 04:00:00,0.98236,0.98241,0.98245,479,0.9821,0,,,
2022-09-23 04:05:00,0.98241,0.98197,0.98242,772,0.9816,0,,,
2022-09-23 04:10:00,0.98198,0.98204,0.98215,579,0.9818,0,,,
2022-09-23 04:15:00,0.9821,0.982,0.98226,487,0.9816,0,,,
2022-09-23 04:20:00,0.98199,0.9823,0.98234,498,0.9817,0,,,
2022-09-23 04:25:00,0.98231,0.9825,0.9825,649,0.9821,0,,,
2022-09-23 04:30:00,0.98249,0.98265,0.9827,630,0.9822,0,,,
2022-09-23 04:35:00,0.98266,0.9826,0.98273,462,0.9824,0,,,
2022-09-23 04:40:00,0.98259,0.98281,0.98285,440,0.9823,0,,,
2022-09-23 04:45:00,0.98283,0.98266,0.98288,450,0.9825,0,,,
2022-09-23 04:50:00,0.98267,0.98259,0.9828,347,0.9824,0,,,
2022-09-23 04:55:00,0.98257,0.98219,0.98261,486,0.9821,0,,,
2022-09-23 05:00:00,0.98228,0.98261,0.98261,666,0.9821,0,,,
2022-09-23 05:05:00,0.9825,0.98266,0.98301,706,0.9824,0,,,
2022-09-23 05:10:00,0.98267,0.9824,0.9828,703,0.9822,0,,,
2022-09-23 05:15:00,0.98257,0.98269,0.98279,760,0.9824,0,,,
2022-09-23 05:20:00,0.98266,0.98318,0.9832,752,0.9824,0,,,
2022-09-23 05:25:00,0.98317,0.9828,0.98322,700,0.9827,0,,,
2022-09-23 05:30:00,0.9828,0.9824,0.98285,782,0.9822,0,,,
2022-09-23 05:35:00,0.98235,0.98228,0.98251,766,0.9821,0,,,
2022-09-23 05:40:00,0.98226,0.98236,0.98251,646,0.9821,0,,,
2022-09-23 05:45:00,0.98236,0.98249,0.98253,620,0.9822,0,,,
2022-09-23 05:50:00,0.9825,0.98299,0.98302,609,0.9823,0,,,
2022-09-23 05:55:00,0.983,0.98295,0.98332,801,0.9828,0,,,
2022-09-23 06:00:00,0.9829,0.98324,0.98337,942,0.9827,0,,,
2022-09-23 06:05:00,0.98328,0.98362,0.98382,946,0.9831,0,,,
2022-09-23 06:10:00,0.9836,0.98318,0.9838,887,0.9831,0,,,
2022-09-23 06:15:00,0.98317,0.9827,0.9833,957,0.9827,0,,,
2022-09-23 06:20:00,0.98282,0.98256,0.9829,897,0.9824,0,,,
2022-09-23 06:25:00,0.98256,0.98225,0.98261,1082,0.9821,0,,,
2022-09-23 06:30:00,0.98227,0.9822,0.98273,829,0.9822,0,,,
2022-09-23 06:35:00,0.98236,0.98213,0.98252,760,0.9819,0,,,
2022-09-23 06:40:00,0.98212,0.98185,0.9822,825,0.9814,0,,,
2022-09-23 06:45:00,0.98186,0.98128,0.9819,909,0.9807,0,,,
2022-09-23 06:50:00,0.98129,0.98116,0.98148,815,0.9806,0,,,
2022-09-23 06:55:00,0.98117,0.98123,0.98137,837,0.9808,0,,,
2022-09-23 07:00:00,0.98122,0.97824,0.98137,1540,0.97696,0,,,
2022-09-23 07:05:00,0.97816,0.97919,0.97931,1287,0.97795,0,,,
2022-09-23 07:10:00,0.97918,0.9793,0.97956,1153,0.9787,0,,,
2022-09-23 07:15:00,0.97969,0.97899,0.98022,1359,0.9783,0,,,
2022-09-23 07:20:00,0.97897,0.97911,0.97964,1117,0.9785,0,,,
2022-09-23 07:25:00,0.97914,0.97847,0.97957,1030,0.9783,0,,,
2022-09-23 07:30:00,0.97883,0.97824,0.97887,1476,0.9766,0,,,
2022-09-23 07:35:00,0.97824,0.97749,0.97824,1079,0.9774,0,,,
2022-09-23 07:40:00,0.97748,0.97727,0.97777,1111,0.9767,0,,,
2022-09-23 07:45:00,0.97733,0.97754,0.97764,1006,0.97665,0,,,
2022-09-23 07:50:00,0.97754,0.97739,0.97778,878,0.9771,0,,,
2022-09-23 07:55:00,0.97738,0.97754,0.97778,957,0.9768,0,,,
2022-09-23 08:00:00,0.97746,0.97784,0.97805,1031,0.9772,0,,,
2022-09-23 08:05:00,0.97783,0.97729,0.97796,1045,0.977,0,,,
2022-09-23 08:10:00,0.97734,0.97583,0.97765,1187,0.97581,0,,,
2022-09-23 08:15:00,0.97553,0.97648,0.97666,1145,0.9752,0,,,
2022-09-23 08:20:00,0.97648,0.97643,0.97665,823,0.976,0,,,
2022-09-23 08:25:00,0.97641,0.97615,0.97652,995,0.9756,0,,,
2022-09-23 08:30:00,0.9759,0.97551,0.97614,1039,0.975,0,,,
2022-09-23 08:35:00,0.97556,0.97608,0.97611,933,0.9754,0,,,
2022-09-23 08:40:00,0.97613,0.97573,0.97644,961,0.9756,0,,,
2022-09-23 08:45:00,0.97573,0.97579,0.97597,1067,0.975,0,,,
2022-09-23 08:50:00,0.97579,0.97549,0.97591,987,0.9753,0,,,
2022-09-23 08:55:00,0.97547,0.97532,0.97569,1075,0.975,0,,,
2022-09-23 09:00:00,0.97531,0.97646,0.97664,1221,0.9751,0,,,
2022-09-23 09:05:00,0.97652,0.97646,0.97676,1068,0.9763,0,,,
2022-09-23 09:10:00,0.97645,0.976,0.97692,1033,0.9757,0,,,
2022-09-23 09:15:00,0.97599,0.97604,0.97607,966,0.9753,0,,,
2022-09-23 09:20:00,0.97601,0.97556,0.97668,988,0.9754,0,,,
2022-09-23 09:25:00,0.97555,0.9753,0.97563,904,0.9749,0,,,
2022-09-23 09:30:00,0.97531,0.97547,0.97548,890,0.9749,0,,,
2022-09-23 09:35:00,0.97549,0.97544,0.97551,1142,0.975,0,,,
2022-09-23 09:40:00,0.97543,0.97412,0.9755,1407,0.9736,0,,,
2022-09-23 09:45:00,0.97399,0.97508,0.97518,1448,0.9736,0,,,
2022-09-23 09:50:00,0.97511,0.97524,0.97565,1281,0.9747,0,,,
2022-09-23 09:55:00,0.97524,0.97617,0.97652,1316,0.975,0,,,
2022-09-23 10:00:00,0.97614,0.97581,0.97629,1301,0.97502,0,,,
2022-09-23 10:05:00,0.97578,0.97549,0.97649,1193,0.97539,0,,,
2022-09-23 10:10:00,0.97548,0.97613,0.97615,1282,0.975,0,,,
2022-09-23 10:15:00,0.97611,0.9766,0.97682,1136,0.97608,0,,,
2022-09-23 10:20:00,0.97661,0.9764,0.97675,1262,0.976,0,,,
2022-09-23 10:25:00,0.97634,0.97622,0.97694,1178,0.9759,0,,,
2022-09-23 10:30:00,0.97622,0.97671,0.97671,1336,0.97568,0,,,
2022-09-23 10:35:00,0.9767,0.97671,0.97716,1312,0.9759,0,,,
2022-09-23 10:40:00,0.97675,0.97705,0.97711,1253,0.97627,0,,,
2022-09-23 10:45:00,0.97706,0.976,0.97709,1248,0.9758,0,,,
2022-09-23 10:50:00,0.97624,0.97586,0.97646,1352,0.9753,0,,,
2022-09-23 10:55:00,0.97586,0.975,0.97605,1372,0.9749,0,,,
2022-09-23 11:00:00,0.97496,0.97587,0.97605,1301,0.9748,0,,,
2022-09-23 11:05:00,0.97583,0.97584,0.97657,1292,0.9756,0,,,
2022-09-23 11:10:00,0.97573,0.97558,0.97656,1231,0.9754,0,,,
2022-09-23 11:15:00,0.97557,0.97563,0.97615,1439,0.9754,0,,,
2022-09-23 11:20:00,0.97565,0.97521,0.97583,1292,0.9749,0,,,
2022-09-23 11:25:00,0.97522,0.9757,0.97605,1331,0.9751,0,,,
2022-09-23 11:30:00,0.9757,0.97488,0.97574,1322,0.9742,0,,,
2022-09-23 11:35:00,0.97497,0.97425,0.97497,1139,0.9738,0,,,
2022-09-23 11:40:00,0.97428,0.97395,0.97463,1142,0.9738,0,,,
2022-09-23 11:45:00,0.97395,0.97471,0.97483,1325,0.97395,0,,,
2022-09-23 11:50:00,0.97464,0.97483,0.97505,1346,0.97437,0,,,
2022-09-23 11:55:00,0.97475,0.9751,0.97573,1170,0.97465,0,,,
2022-09-23 12:00:00,0.97511,0.97572,0.97606,1342,0.9747,0,,,
2022-09-23 12:05:00,0.97575,0.9755,0.97604,1247,0.9751,0,,,
2022-09-23 12:10:00,0.97548,0.97541,0.97602,1249,0.97517,0,,,
2022-09-23 12:15:00,0.97538,0.97584,0.97616,1197,0.975,0,,,
2022-09-23 12:20:00,0.97589,0.97671,0.97688,1235,0.9756,0,,,
2022-09-23 12:25:00,0.9767,0.97632,0.97682,1049,0.976,0,,,
2022-09-23 12:30:00,0.97632,0.97592,0.97653,1309,0.9755,0,,,
2022-09-23 12:35:00,0.97591,0.97546,0.97598,1195,0.97474,0,,,
2022-09-23 12:40:00,0.97544,0.9756,0.97598,1044,0.9751,0,,,
2022-09-23 12:45:00,0.9756,0.97499,0.97567,1052,0.97499,0,,,
2022-09-23 12:50:00,0.97501,0.9755,0.97551,1135,0.9748,0,,,
2022-09-23 12:55:00,0.97547,0.97551,0.9759,1175,0.9749,0,,,
2022-09-23 13:00:00,0.97553,0.97656,0.9767,1308,0.9754,0,,,
2022-09-23 13:05:00,0.97651,0.97719,0.97734,1197,0.9762,0,,,
2022-09-23 13:10:00,0.97717,0.97713,0.97749,1159,0.9769,0,,,
2022-09-23 13:15:00,0.97717,0.97688,0.97746,1279,0.97666,0,,,
2022-09-23 13:20:00,0.97691,0.97671,0.97748,1229,0.9767,0,,,
2022-09-23 13:25:00,0.97677,0.97678,0.97685,1287,0.9762,0,,,
2022-09-23 13:30:00,0.97677,0.97604,0.97685,1569,0.9754,0,,,
2022-09-23 13:35:00,0.97612,0.97544,0.97612,1370,0.97497,0,,,
2022-09-23 13:40:00,0.97549,0.97577,0.97588,1341,0.97504,0,,,
2022-09-23 13:45:00,0.97529,0.9742,0.97596,1556,0.9741,0,,,
2022-09-23 13:50:00,0.97418,0.97427,0.97499,1691,0.97365,0,,,
2022-09-23 13:55:00,0.97425,0.97341,0.97449,1481,0.97307,0,,,
2022-09-23 14:00:00,0.97337,0.97281,0.9734,1510,0.97258,0,,,
2022-09-23 14:05:00,0.9728,0.97352,0.97375,1449,0.9728,0,,,
2022-09-23 14:10:00,0.97348,0.97354,0.97376,1297,0.973,0,,,
2022-09-23 14:15:00,0.97356,0.97435,0.97447,1275,0.9732,0,,,
2022-09-23 14:20:00,0.97434,0.97319,0.97438,1445,0.97311,0,,,
2022-09-23 14:25:00,0.97314,0.97432,0.97449,1338,0.973,0,,,
2022-09-23 14:30:00,0.97431,0.97339,0.97451,1302,0.97339,0,,,
2022-09-23 14:35:00,0.97342,0.97228,0.97364,1439,0.9721,0,,,
2022-09-23 14:40:00,0.97224,0.97105,0.97247,1482,0.9705,0,,,
2022-09-23 14:45:00,0.97112,0.97147,0.97233,1481,0.971,0,,,
2022-09-23 14:50:00,0.97138,0.97072,0.97192,1616,0.97067,0,,,
2022-09-23 14:55:00,0.97077,0.97045,0.97117,1325,0.97028,0,,,
2022-09-23 15:00:00,0.97044,0.97095,0.97126,1302,0.9701,0,,,
2022-09-23 15:05:00,0.97091,0.97136,0.97201,1345,0.9709,0,,,
2022-09-23 15:10:00,0.97138,0.97097,0.97159,1200,0.9708,0,,,
2022-09-23 15:15:00,0.971,0.97179,0.97205,1255,0.9708,0,,,
2022-09-23 15:20:00,0.97178,0.9723,0.97239,1144,0.9715,0,,,
2022-09-23 15:25:00,0.97228,0.97245,0.97262,1223,0.9719,0,,,
2022-09-23 15:30:00,0.97252,0.97273,0.97292,1037,0.9723,0,,,
2022-09-23 15:35:00,0.97271,0.97208,0.9728,880,0.9717,0,,,
2022-09-23 15:40:00,0.97204,0.97195,0.97239,977,0.9716,0,,,
2022-09-23 15:45:00,0.97285,0.97291,0.97295,106,0.9726,0,,,
2022-09-23 15:50:00,0.97297,0.97284,0.97332,901,0.9725,0,,,
2022-09-23 15:55:00,0.97284,0.97176,0.97284,820,0.9716,0,,,
2022-09-23 16:00:00,0.97177,0.97218,0.97219,871,0.9713,0,,,
2022-09-23 16:05:00,0.97218,0.97203,0.97234,940,0.9713,0,,,
2022-09-23 16:10:00,0.97203,0.97224,0.97229,732,0.9716,0,,,
2022-09-23 16:15:00,0.97225,0.97184,0.9724,790,0.97165,0,,,
2022-09-23 16:20:00,0.97182,0.9715,0.9719,826,0.9712,0,,,
2022-09-23 16:25:00,0.97147,0.971,0.97172,896,0.9706,0,,,
2022-09-23 16:30:00,0.97102,0.97068,0.97106,890,0.9704,0,,,
2022-09-23 16:35:00,0.97075,0.97112,0.97126,1003,0.97048,0,,,
2022-09-23 16:40:00,0.97113,0.9709,0.97125,834,0.9705,0,,,
2022-09-23 16:45:00,0.9708,0.97169,0.97171,928,0.9707,0,,,
2022-09-23 16:50:00,0.97161,0.97161,0.9722,888,0.9714,0,,,
2022-09-23 16:55:00,0.97164,0.97068,0.97166,1002,0.9705,0,,,
2022-09-23 17:00:00,0.9708,0.97111,0.9713,970,0.97059,0,,,
2022-09-23 17:05:00,0.97111,0.97081,0.97143,764,0.9706,0,,,
2022-09-23 17:10:00,0.97081,0.97109,0.97127,742,0.9706,0,,,
2022-09-23 17:15:00,0.97108,0.97167,0.97179,774,0.9708,0,,,
2022-09-23 17:20:00,0.97178,0.97147,0.97188,855,0.9713,0,,,
2022-09-23 17:25:00,0.97136,0.9707,0.9716,864,0.97067,0,,,
2022-09-23 17:30:00,0.97086,0.97061,0.97112,770,0.9705,0,,,
2022-09-23 17:35:00,0.97068,0.96868,0.9708,940,0.96862,0,,,
2022-09-23 17:40:00,0.96867,0.969,0.96908,1220,0.96805,0,,,
2022-09-23 17:45:00,0.96906,0.96939,0.96999,1051,0.9688,0,,,
2022-09-23 17:50:00,0.96937,0.96914,0.9694,860,0.9687,0,,,
2022-09-23 17:55:00,0.96912,0.96909,0.96933,790,0.96889,0,,,
2022-09-23 18:00:00,0.96908,0.96917,0.96921,1047,0.96845,0,,,
2022-09-23 18:05:00,0.96916,0.96894,0.96941,984,0.96875,0,,,
2022-09-23 18:10:00,0.96892,0.96859,0.96921,1145,0.96842,0,,,
2022-09-23 18:15:00,0.96866,0.96836,0.9689,1019,0.9682,0,,,
2022-09-23 18:20:00,0.96842,0.96858,0.96872,980,0.9683,0,,,
2022-09-23 18:25:00,0.96859,0.96839,0.9687,851,0.9683,0,,,
2022-09-23 18:30:00,0.9684,0.96803,0.9684,1008,0.9671,0,,,
2022-09-23 18:35:00,0.96805,0.96775,0.96819,1104,0.9675,0,,,
2022-09-23 18:40:00,0.96776,0.96775,0.96795,941,0.9673,0,,,
2022-09-23 18:45:00,0.96769,0.96826,0.9684,1074,0.9676,0,,,
2022-09-23 18:50:00,0.96813,0.96737,0.96821,955,0.9672,0,,,
2022-09-23 18:55:00,0.96737,0.96721,0.96746,879,0.9666,0,,,
2022-09-23 19:00:00,0.96728,0.96819,0.96832,960,0.9671,0,,,
2022-09-23 19:05:00,0.9682,0.96835,0.96881,952,0.968,0,,,
2022-09-23 19:10:00,0.96836,0.96834,0.96851,996,0.968,0,,,
2022-09-23 19:15:00,0.96831,0.96848,0.96867,870,0.9682,0,,,
2022-09-23 19:20:00,0.9685,0.9682,0.96877,824,0.9679,0,,,
2022-09-23 19:25:00,0.96819,0.96878,0.96882,959,0.9679,0,,,
2022-09-23 19:30:00,0.96875,0.9684,0.96888,1254,0.9682,0,,,
2022-09-23 19:35:00,0.96839,0.96862,0.96862,957,0.9681,0,,,
2022-09-23 19:40:00,0.96861,0.96916,0.96926,1034,0.9684,0,,,
2022-09-23 19:45:00,0.96915,0.96878,0.9693,1204,0.96878,0,,,
2022-09-23 19:50:00,0.96876,0.96901,0.96926,1306,0.9686,0,,,
2022-09-23 19:55:00,0.96901,0.9692,0.96948,1297,0.9689,0,,,
2022-09-23 20:00:00,0.9691,0.96905,0.9696,989,0.969,0,,,
2022-09-23 20:05:00,0.96905,0.96912,0.96939,830,0.9688,0,,,
2022-09-23 20:10:00,0.96912,0.96956,0.96962,789,0.969,0,,,
2022-09-23 20:15:00,0.96955,0.9693,0.9696,688,0.9692,0,,,
2022-09-23 20:20:00,0.96943,0.96907,0.9695,643,0.969,0,,,
2022-09-23 20:25:00,0.96909,0.96933,0.96935,686,0.9688,0,,,
2022-09-23 20:30:00,0.96934,0.96918,0.9694,492,0.9688,0,,,
2022-09-23 20:35:00,0.96917,0.96947,0.96961,529,0.969,0,,,
2022-09-23 20:40:00,0.96947,0.96956,0.9696,452,0.9693,0,,,
2022-09-23 20:45:00,0.96953,0.96921,0.9696,596,0.969,0,,,
2022-09-23 20:50:00,0.96921,0.96876,0.9693,816,0.9686,0,,,
2022-09-23 20:55:00,0.96873,0.9687,0.96987,406,0.96794,0,,,
2022-09-23 21:00:00,0.9691,0.9691,0.9691,1,0.9691,0,,,
