Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-05-25 08:15:00,1.0728,1.07298,1.07301,839,1.07235,0,,,
2023-05-25 08:20:00,1.07296,1.0726,1.0731,764,1.0725,0,,,
2023-05-25 08:25:00,1.07286,1.07284,1.0731,708,1.0726,0,,,
2023-05-25 08:30:00,1.07283,1.07265,1.07292,676,1.0724,0,,,
2023-05-25 08:35:00,1.07267,1.0732,1.07345,828,1.0725,0,,,
2023-05-25 08:40:00,1.07319,1.07355,1.07369,800,1.0728,0,,,
2023-05-25 08:45:00,1.07355,1.07307,1.0736,694,1.07307,0,,,
2023-05-25 08:50:00,1.07308,1.07266,1.0731,659,1.0725,0,,,
2023-05-25 08:55:00,1.07267,1.07228,1.0728,731,1.0721,0,,,
2023-05-25 09:00:00,1.07229,1.07244,1.07262,670,1.072,0,,,
2023-05-25 09:05:00,1.07244,1.07259,1.07265,690,1.0722,0,,,
2023-05-25 09:10:00,1.07265,1.0724,1.07272,749,1.0721,0,,,
2023-05-25 09:15:00,1.0726,1.07298,1.0731,720,1.0724,0,,,
2023-05-25 09:20:00,1.073,1.07299,1.07308,581,1.0726,0,,,
2023-05-25 09:25:00,1.07298,1.0731,1.07341,670,1.0728,0,,,
2023-05-25 09:30:00,1.07327,1.07365,1.0738,745,1.0732,0,,,
2023-05-25 09:35:00,1.07366,1.07337,1.07383,595,1.0733,0,,,
2023-05-25 09:40:00,1.07338,1.07337,1.07343,600,1.073,0,,,
2023-05-25 09:45:00,1.07335,1.07326,1.07354,536,1.0731,0,,,
2023-05-25 09:50:00,1.07327,1.07344,1.0735,640,1.0731,0,,,
2023-05-25 09:55:00,1.07346,1.07311,1.07354,664,1.0729,0,,,
2023-05-25 10:00:00,1.07317,1.07314,1.0733,656,1.0729,0,,,
2023-05-25 10:05:00,1.07313,1.07288,1.07318,609,1.0727,0,,,
2023-05-25 10:10:00,1.07287,1.07257,1.07293,546,1.0725,0,,,
2023-05-25 10:15:00,1.07258,1.07267,1.0729,630,1.0725,0,,,
2023-05-25 10:20:00,1.07271,1.07281,1.07287,561,1.0725,0,,,
2023-05-25 10:25:00,1.0728,1.07288,1.07311,546,1.0726,0,,,
2023-05-25 10:30:00,1.07297,1.0728,1.07297,585,1.0726,0,,,
2023-05-25 10:35:00,1.07282,1.07259,1.07282,445,1.0724,0,,,
2023-05-25 10:40:00,1.07258,1.07261,1.0727,446,1.0723,0,,,
2023-05-25 10:45:00,1.07262,1.07233,1.07262,484,1.0721,0,,,
2023-05-25 10:50:00,1.07233,1.07228,1.07243,447,1.072,0,,,
2023-05-25 10:55:00,1.07228,1.0722,1.0725,642,1.072,0,,,
2023-05-25 11:00:00,1.07226,1.07257,1.07261,659,1.0721,0,,,
2023-05-25 11:05:00,1.0726,1.07253,1.07264,656,1.0722,0,,,
2023-05-25 11:10:00,1.07252,1.07235,1.07263,489,1.0721,0,,,
2023-05-25 11:15:00,1.07234,1.07264,1.07264,466,1.0722,0,,,
2023-05-25 11:20:00,1.07264,1.07265,1.07281,501,1.0724,0,,,
2023-05-25 11:25:00,1.07264,1.07283,1.07292,564,1.0725,0,,,
2023-05-25 11:30:00,1.07288,1.07272,1.0729,479,1.0726,0,,,
2023-05-25 11:35:00,1.0727,1.0727,1.07295,633,1.0724,0,,,
2023-05-25 11:40:00,1.0725,1.07258,1.07276,645,1.0724,0,,,
2023-05-25 11:45:00,1.0726,1.0728,1.0728,589,1.0724,0,,,
2023-05-25 11:50:00,1.07276,1.07284,1.07299,566,1.0724,0,,,
2023-05-25 11:55:00,1.07284,1.07328,1.0733,768,1.0727,0,,,
2023-05-25 12:00:00,1.0733,1.07349,1.07349,895,1.0729,0,,,
2023-05-25 12:05:00,1.0735,1.07351,1.07364,760,1.0732,0,,,
2023-05-25 12:10:00,1.07352,1.07364,1.07401,820,1.0734,0,,,
2023-05-25 12:15:00,1.07367,1.07313,1.07372,805,1.07308,0,,,
2023-05-25 12:20:00,1.07314,1.07319,1.07342,949,1.0729,0,,,
2023-05-25 12:25:00,1.07311,1.07325,1.07341,790,1.0728,0,,,
2023-05-25 12:30:00,1.07328,1.0719,1.07337,1445,1.0717,0,,,
2023-05-25 12:35:00,1.07195,1.0716,1.072,1376,1.0714,0,,,
2023-05-25 12:40:00,1.07162,1.0718,1.07201,1329,1.0713,0,,,
2023-05-25 12:45:00,1.0718,1.07175,1.07211,1154,1.0715,0,,,
2023-05-25 12:50:00,1.07177,1.07155,1.0721,1223,1.0715,0,,,
2023-05-25 12:55:00,1.07154,1.07185,1.07199,1098,1.0713,0,,,
2023-05-25 13:00:00,1.07178,1.07207,1.07211,1056,1.0713,0,,,
2023-05-25 13:05:00,1.07206,1.07183,1.07257,1009,1.0717,0,,,
2023-05-25 13:10:00,1.07179,1.072,1.07221,1063,1.0715,0,,,
2023-05-25 13:15:00,1.07199,1.07234,1.0725,1019,1.0718,0,,,
2023-05-25 13:20:00,1.07233,1.07215,1.0725,1033,1.072,0,,,
2023-05-25 13:25:00,1.07216,1.07198,1.0723,913,1.0718,0,,,
2023-05-25 13:30:00,1.07197,1.0715,1.07215,1148,1.07148,0,,,
2023-05-25 13:35:00,1.07171,1.07104,1.07171,1110,1.0709,0,,,
2023-05-25 13:40:00,1.07103,1.07098,1.07121,1045,1.0707,0,,,
2023-05-25 13:45:00,1.07099,1.07148,1.07192,1200,1.0709,0,,,
2023-05-25 13:50:00,1.07149,1.07151,1.07171,1066,1.0713,0,,,
2023-05-25 13:55:00,1.07155,1.07133,1.07157,893,1.071,0,,,
2023-05-25 14:00:00,1.07132,1.07242,1.07247,1158,1.07128,0,,,
2023-05-25 14:05:00,1.07243,1.07287,1.07298,1190,1.0722,0,,,
2023-05-25 14:10:00,1.07294,1.07267,1.07301,1146,1.0724,0,,,
2023-05-25 14:15:00,1.07266,1.07228,1.07266,1102,1.072,0,,,
2023-05-25 14:20:00,1.07227,1.07256,1.07266,903,1.072,0,,,
2023-05-25 14:25:00,1.07251,1.07243,1.07267,967,1.0721,0,,,
2023-05-25 14:30:00,1.07244,1.0724,1.07272,1180,1.0722,0,,,
2023-05-25 14:35:00,1.07254,1.07296,1.07301,1003,1.0723,0,,,
2023-05-25 14:40:00,1.07288,1.07298,1.07328,1095,1.0727,0,,,
2023-05-25 14:45:00,1.07297,1.07274,1.07322,1022,1.0725,0,,,
2023-05-25 14:50:00,1.07273,1.0726,1.07303,1109,1.0724,0,,,
2023-05-25 14:55:00,1.07257,1.07283,1.07292,1084,1.0725,0,,,
2023-05-25 15:00:00,1.07285,1.07276,1.07303,1114,1.0725,0,,,
2023-05-25 15:05:00,1.07279,1.07281,1.0731,813,1.0726,0,,,
2023-05-25 15:10:00,1.07286,1.07277,1.0731,880,1.0725,0,,,
2023-05-25 15:15:00,1.07276,1.07269,1.0729,834,1.0725,0,,,
2023-05-25 15:20:00,1.07267,1.07246,1.07292,798,1.0723,0,,,
2023-05-25 15:25:00,1.07248,1.07215,1.0726,917,1.072,0,,,
2023-05-25 15:30:00,1.07216,1.0718,1.07225,804,1.0717,0,,,
2023-05-25 15:35:00,1.07191,1.07197,1.07216,761,1.0717,0,,,
2023-05-25 15:40:00,1.07196,1.07214,1.07242,803,1.0718,0,,,
2023-05-25 15:45:00,1.07213,1.07216,1.0723,713,1.0718,0,,,
2023-05-25 15:50:00,1.07221,1.07223,1.0724,813,1.0718,0,,,
2023-05-25 15:55:00,1.07228,1.07238,1.07248,807,1.072,0,,,
2023-05-25 16:00:00,1.07242,1.07191,1.07244,779,1.0717,0,,,
2023-05-25 16:05:00,1.0719,1.072,1.07216,693,1.0717,0,,,
2023-05-25 16:10:00,1.07198,1.07172,1.07209,644,1.0715,0,,,
2023-05-25 16:15:00,1.0717,1.07153,1.07181,635,1.0714,0,,,
2023-05-25 16:20:00,1.07155,1.0715,1.07174,601,1.0714,0,,,
2023-05-25 16:25:00,1.07172,1.0718,1.07193,521,1.0715,0,,,
2023-05-25 16:30:00,1.07179,1.07197,1.07209,768,1.0715,0,,,
2023-05-25 16:35:00,1.07197,1.07162,1.07198,605,1.0715,0,,,
2023-05-25 16:40:00,1.07166,1.07149,1.0717,532,1.0712,0,,,
2023-05-25 16:45:00,1.07148,1.07127,1.07154,555,1.0711,0,,,
2023-05-25 16:50:00,1.07123,1.07141,1.07145,634,1.071,0,,,
2023-05-25 16:55:00,1.0714,1.07124,1.0715,668,1.0711,0,,,
2023-05-25 17:00:00,1.07123,1.07149,1.07165,779,1.071,0,,,
2023-05-25 17:05:00,1.07149,1.07194,1.072,682,1.0713,0,,,
2023-05-25 17:10:00,1.07195,1.072,1.07212,567,1.0717,0,,,
2023-05-25 17:15:00,1.07198,1.07204,1.07207,614,1.0717,0,,,
2023-05-25 17:20:00,1.07201,1.07194,1.0721,503,1.0718,0,,,
2023-05-25 17:25:00,1.07198,1.07213,1.07221,573,1.0717,0,,,
2023-05-25 17:30:00,1.07214,1.07252,1.07255,625,1.072,0,,,
2023-05-25 17:35:00,1.07251,1.0724,1.07252,540,1.0722,0,,,
2023-05-25 17:40:00,1.07241,1.0726,1.07262,401,1.0722,0,,,
2023-05-25 17:45:00,1.0725,1.0724,1.0727,414,1.0724,0,,,
2023-05-25 17:50:00,1.07259,1.07255,1.07272,447,1.0724,0,,,
2023-05-25 17:55:00,1.07258,1.07275,1.0728,501,1.0723,0,,,
2023-05-25 18:00:00,1.07276,1.0726,1.07293,689,1.0724,0,,,
2023-05-25 18:05:00,1.07263,1.0726,1.0727,413,1.0724,0,,,
2023-05-25 18:10:00,1.07257,1.0724,1.07262,532,1.0722,0,,,
2023-05-25 18:15:00,1.07243,1.07237,1.0726,502,1.0722,0,,,
2023-05-25 18:20:00,1.07238,1.07222,1.0724,403,1.072,0,,,
2023-05-25 18:25:00,1.07221,1.07255,1.07263,481,1.072,0,,,
2023-05-25 18:30:00,1.07249,1.0724,1.07261,385,1.0723,0,,,
2023-05-25 18:35:00,1.07251,1.07213,1.07252,460,1.072,0,,,
2023-05-25 18:40:00,1.0721,1.07205,1.0722,587,1.0717,0,,,
2023-05-25 18:45:00,1.07203,1.07223,1.0723,573,1.0718,0,,,
2023-05-25 18:50:00,1.07223,1.0722,1.07234,433,1.072,0,,,
2023-05-25 18:55:00,1.0722,1.07206,1.0724,623,1.0719,0,,,
2023-05-25 19:00:00,1.07211,1.07208,1.07238,678,1.0719,0,,,
2023-05-25 19:05:00,1.07209,1.07207,1.07213,424,1.0718,0,,,
2023-05-25 19:10:00,1.07207,1.07203,1.0723,459,1.0719,0,,,
2023-05-25 19:15:00,1.07204,1.07185,1.07212,461,1.0717,0,,,
2023-05-25 19:20:00,1.07184,1.07207,1.07208,506,1.0716,0,,,
2023-05-25 19:25:00,1.07207,1.0719,1.0721,494,1.0716,0,,,
2023-05-25 19:30:00,1.07194,1.07167,1.07207,640,1.0715,0,,,
2023-05-25 19:35:00,1.07166,1.07157,1.0717,429,1.0713,0,,,
2023-05-25 19:40:00,1.07159,1.07173,1.07175,523,1.0714,0,,,
2023-05-25 19:45:00,1.07171,1.07175,1.07192,525,1.0715,0,,,
2023-05-25 19:50:00,1.07179,1.07168,1.07181,568,1.0715,0,,,
2023-05-25 19:55:00,1.07169,1.07204,1.0721,729,1.0715,0,,,
2023-05-25 20:00:00,1.07208,1.0721,1.07232,518,1.072,0,,,
2023-05-25 20:05:00,1.0722,1.07238,1.0724,343,1.0721,0,,,
2023-05-25 20:10:00,1.07238,1.07225,1.07242,337,1.072,0,,,
2023-05-25 20:15:00,1.07227,1.0722,1.07231,265,1.072,0,,,
2023-05-25 20:20:00,1.0722,1.07217,1.07231,218,1.072,0,,,
2023-05-25 20:25:00,1.07218,1.07229,1.07231,177,1.0721,0,,,
2023-05-25 20:30:00,1.0723,1.07239,1.07242,243,1.0721,0,,,
2023-05-25 20:35:00,1.0724,1.0724,1.0725,209,1.0722,0,,,
2023-05-25 20:40:00,1.07248,1.07244,1.0725,171,1.0722,0,,,
2023-05-25 20:45:00,1.07239,1.07247,1.07251,266,1.0722,0,,,
2023-05-25 20:50:00,1.0724,1.0725,1.0726,224,1.0723,0,,,
2023-05-25 20:55:00,1.07247,1.07246,1.0726,294,1.0722,0,,,
2023-05-25 21:00:00,1.07246,1.0725,1.0728,69,1.07096,0,,,
2023-05-25 21:05:00,1.0726,1.07252,1.0726,60,1.0724,0,,,
2023-05-25 21:10:00,1.07255,1.07249,1.0726,58,1.0724,0,,,
2023-05-25 21:15:00,1.07254,1.07253,1.0727,75,1.0724,0,,,
2023-05-25 21:20:00,1.07257,1.0725,1.0727,78,1.0724,0,,,
2023-05-25 21:25:00,1.0726,1.07227,1.0727,86,1.0721,0,,,
2023-05-25 21:30:00,1.0725,1.0723,1.0726,85,1.07227,0,,,
2023-05-25 21:35:00,1.07245,1.07212,1.0726,94,1.07199,0,,,
2023-05-25 21:40:00,1.07212,1.07233,1.0726,202,1.07132,0,,,
2023-05-25 21:45:00,1.07227,1.07251,1.0726,189,1.07227,0,,,
2023-05-25 21:50:00,1.0724,1.07257,1.0727,337,1.0724,0,,,
2023-05-25 21:55:00,1.0726,1.0729,1.0729,210,1.07248,0,,,
2023-05-25 22:00:00,1.07282,1.07273,1.0729,331,1.0725,0,,,
2023-05-25 22:05:00,1.07272,1.07258,1.07273,187,1.0724,0,,,
2023-05-25 22:10:00,1.07259,1.07247,1.0726,292,1.07237,0,,,
2023-05-25 22:15:00,1.07244,1.07245,1.0725,320,1.0723,0,,,
2023-05-25 22:20:00,1.07246,1.07242,1.0726,476,1.0722,0,,,
2023-05-25 22:25:00,1.07242,1.07246,1.0725,283,1.0722,0,,,
2023-05-25 22:30:00,1.07245,1.0723,1.0726,238,1.0722,0,,,
2023-05-25 22:35:00,1.0725,1.07255,1.0726,267,1.0723,0,,,
2023-05-25 22:40:00,1.07251,1.0724,1.0726,231,1.0723,0,,,
2023-05-25 22:45:00,1.07256,1.07256,1.0726,139,1.0723,0,,,
2023-05-25 22:50:00,1.07259,1.07263,1.0728,343,1.0724,0,,,
2023-05-25 22:55:00,1.07262,1.0726,1.0728,202,1.0724,0,,,
2023-05-25 23:00:00,1.0726,1.0724,1.07262,219,1.0723,0,,,
2023-05-25 23:05:00,1.07248,1.07254,1.07255,203,1.0723,0,,,
2023-05-25 23:10:00,1.0723,1.07268,1.07275,282,1.0723,0,,,
2023-05-25 23:15:00,1.07267,1.0726,1.07271,144,1.0725,0,,,
2023-05-25 23:20:00,1.07261,1.0726,1.0727,120,1.0724,0,,,
2023-05-25 23:25:00,1.07263,1.0725,1.0727,156,1.0724,0,,,
2023-05-25 23:30:00,1.07257,1.07251,1.0726,239,1.0723,0,,,
2023-05-25 23:35:00,1.0725,1.07248,1.0726,148,1.0723,0,,,
2023-05-25 23:40:00,1.07249,1.0724,1.0725,219,1.0722,0,,,
2023-05-25 23:45:00,1.07238,1.07233,1.07242,340,1.0721,0,,,
2023-05-25 23:50:00,1.07232,1.07237,1.0724,264,1.0721,0,,,
2023-05-25 23:55:00,1.07237,1.07235,1.07246,326,1.0722,0,,,
