Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-11-01 02:55:00,18.2861,18.2328,18.29551,383,18.232,0,,,
2022-11-01 03:00:00,18.2867,18.2368,18.29273,340,18.232,0,,,
2022-11-01 03:05:00,18.2765,18.2818,18.298,208,18.23081,0,,,
2022-11-01 03:10:00,18.2812,18.2897,18.3001,335,18.2429,0,,,
2022-11-01 03:15:00,18.2474,18.2994,18.2998,294,18.2442,0,,,
2022-11-01 03:20:00,18.3003,18.3014,18.3016,345,18.2448,0,,,
2022-11-01 03:25:00,18.3012,18.2988,18.30301,372,18.2445,0,,,
2022-11-01 03:30:00,18.2466,18.3094,18.31631,718,18.2409,0,,,
2022-11-01 03:35:00,18.30973,18.251,18.30973,521,18.2503,0,,,
2022-11-01 03:40:00,18.27101,18.2931,18.30833,374,18.2456,0,,,
2022-11-01 03:45:00,18.2492,18.2504,18.3092,591,18.249,0,,,
2022-11-01 03:50:00,18.292,18.28478,18.31331,633,18.2328,0,,,
2022-11-01 03:55:00,18.28478,18.28718,18.29172,756,18.233,0,,,
2022-11-01 04:00:00,18.2322,18.2972,18.30477,661,18.232,0,,,
2022-11-01 04:05:00,18.2446,18.3032,18.3047,496,18.2436,0,,,
2022-11-01 04:10:00,18.249,18.247,18.3042,358,18.2436,0,,,
2022-11-01 04:15:00,18.3019,18.30238,18.3035,271,18.22773,0,,,
2022-11-01 04:20:00,18.3017,18.24,18.31355,387,18.2283,0,,,
2022-11-01 04:25:00,18.2943,18.2713,18.30099,411,18.22569,0,,,
2022-11-01 04:30:00,18.2847,18.28775,18.2953,484,18.1995,0,,,
2022-11-01 04:35:00,18.2005,18.2872,18.28819,455,18.1979,0,,,
2022-11-01 04:40:00,18.1991,18.2855,18.29103,473,18.1981,0,,,
2022-11-01 04:45:00,18.28735,18.2001,18.2895,480,18.1981,0,,,
2022-11-01 04:50:00,18.28772,18.29083,18.29388,251,18.1995,0,,,
2022-11-01 04:55:00,18.2913,18.2917,18.29347,303,18.2023,0,,,
2022-11-01 05:00:00,18.2918,18.2766,18.2969,444,18.2051,0,,,
2022-11-01 05:05:00,18.2953,18.2865,18.2957,567,18.16409,0,,,
2022-11-01 05:10:00,18.2001,18.2056,18.2931,477,18.2,0,,,
2022-11-01 05:15:00,18.2916,18.2899,18.2935,483,18.1986,0,,,
2022-11-01 05:20:00,18.2896,18.2901,18.2907,417,18.2012,0,,,
2022-11-01 05:25:00,18.2904,18.2893,18.2938,461,18.2008,0,,,
2022-11-01 05:30:00,18.2892,18.2707,18.29267,458,18.2403,0,,,
2022-11-01 05:35:00,18.2918,18.2395,18.2918,625,18.2387,0,,,
2022-11-01 05:40:00,18.2872,18.2391,18.29082,540,18.2377,0,,,
2022-11-01 05:45:00,18.2387,18.2525,18.28879,961,18.2019,0,,,
2022-11-01 05:50:00,18.2041,18.2093,18.25974,439,18.2019,0,,,
2022-11-01 05:55:00,18.2364,18.2297,18.25879,236,18.19887,0,,,
2022-11-01 06:00:00,18.2389,18.2466,18.25971,222,18.23,0,,,
2022-11-01 06:05:00,18.25488,18.25177,18.25773,290,18.2447,0,,,
2022-11-01 06:10:00,18.2458,18.22917,18.2541,578,18.2251,0,,,
2022-11-01 06:15:00,18.2283,18.2294,18.24606,568,18.22,0,,,
2022-11-01 06:20:00,18.2296,18.2364,18.24408,822,18.221,0,,,
2022-11-01 06:25:00,18.2361,18.2392,18.24213,551,18.2275,0,,,
2022-11-01 06:30:00,18.24213,18.2367,18.24831,458,18.2289,0,,,
2022-11-01 06:35:00,18.2466,18.2371,18.2496,285,18.2335,0,,,
2022-11-01 06:40:00,18.2473,18.2315,18.24909,392,18.2225,0,,,
2022-11-01 06:45:00,18.2239,18.2172,18.2343,445,18.208,0,,,
2022-11-01 06:50:00,18.216,18.2112,18.22948,554,18.1993,0,,,
2022-11-01 06:55:00,18.2092,18.1841,18.2109,575,18.175,0,,,
2022-11-01 07:00:00,18.1847,18.21711,18.21775,1011,18.1746,0,,,
2022-11-01 07:05:00,18.21716,18.2217,18.22195,839,18.1947,0,,,
2022-11-01 07:10:00,18.2204,18.21898,18.2291,631,18.2061,0,,,
2022-11-01 07:15:00,18.2137,18.2371,18.244,947,18.2076,0,,,
2022-11-01 07:20:00,18.2371,18.261,18.2612,928,18.2123,0,,,
2022-11-01 07:25:00,18.25985,18.2572,18.2758,1352,18.2432,0,,,
2022-11-01 07:30:00,18.256,18.24135,18.25769,919,18.2268,0,,,
2022-11-01 07:35:00,18.24129,18.25061,18.253,755,18.2235,0,,,
2022-11-01 07:40:00,18.2526,18.2405,18.25701,599,18.2351,0,,,
2022-11-01 07:45:00,18.25155,18.2415,18.2551,900,18.23,0,,,
2022-11-01 07:50:00,18.2415,18.22977,18.2416,762,18.214,0,,,
2022-11-01 07:55:00,18.22868,18.2008,18.2327,1042,18.1919,0,,,
2022-11-01 08:00:00,18.2012,18.1582,18.20405,1029,18.148,0,,,
2022-11-01 08:05:00,18.1548,18.1469,18.15824,1086,18.1284,0,,,
2022-11-01 08:10:00,18.15005,18.1364,18.151,1041,18.1135,0,,,
2022-11-01 08:15:00,18.1366,18.13785,18.1394,983,18.1136,0,,,
2022-11-01 08:20:00,18.13757,18.1633,18.1661,975,18.1206,0,,,
2022-11-01 08:25:00,18.16235,18.1567,18.16802,1070,18.148,0,,,
2022-11-01 08:30:00,18.16174,18.1735,18.1753,941,18.1423,0,,,
2022-11-01 08:35:00,18.17255,18.16196,18.1754,829,18.1485,0,,,
2022-11-01 08:40:00,18.16128,18.1571,18.1634,1006,18.1384,0,,,
2022-11-01 08:45:00,18.15759,18.15758,18.15938,688,18.1378,0,,,
2022-11-01 08:50:00,18.15747,18.1578,18.1661,764,18.1403,0,,,
2022-11-01 08:55:00,18.1584,18.16479,18.17182,940,18.1481,0,,,
2022-11-01 09:00:00,18.16416,18.17043,18.1755,991,18.1537,0,,,
2022-11-01 09:05:00,18.1701,18.16935,18.1764,810,18.1575,0,,,
2022-11-01 09:10:00,18.1576,18.1781,18.1817,812,18.1569,0,,,
2022-11-01 09:15:00,18.17825,18.18535,18.1881,677,18.1668,0,,,
2022-11-01 09:20:00,18.1853,18.18895,18.1917,563,18.1721,0,,,
2022-11-01 09:25:00,18.18902,18.19575,18.2053,613,18.1763,0,,,
2022-11-01 09:30:00,18.1946,18.195,18.2002,921,18.1664,0,,,
2022-11-01 09:35:00,18.19435,18.1892,18.2014,739,18.1777,0,,,
2022-11-01 09:40:00,18.1798,18.1794,18.19176,795,18.1645,0,,,
2022-11-01 09:45:00,18.17939,18.18031,18.1831,901,18.1643,0,,,
2022-11-01 09:50:00,18.18011,18.16905,18.1875,794,18.1595,0,,,
2022-11-01 09:55:00,18.16852,18.15976,18.1692,718,18.1459,0,,,
2022-11-01 10:00:00,18.1582,18.15475,18.1615,1048,18.1329,0,,,
2022-11-01 10:05:00,18.1565,18.15758,18.1639,1011,18.1408,0,,,
2022-11-01 10:10:00,18.1457,18.14122,18.15927,899,18.1243,0,,,
2022-11-01 10:15:00,18.1384,18.13951,18.143,660,18.1272,0,,,
2022-11-01 10:20:00,18.1392,18.1306,18.1404,767,18.1155,0,,,
2022-11-01 10:25:00,18.1193,18.1314,18.1363,802,18.1151,0,,,
2022-11-01 10:30:00,18.13155,18.1355,18.1447,905,18.1161,0,,,
2022-11-01 10:35:00,18.13545,18.1238,18.1414,644,18.1196,0,,,
2022-11-01 10:40:00,18.13916,18.14,18.149,797,18.1245,0,,,
2022-11-01 10:45:00,18.1287,18.1447,18.15,704,18.1287,0,,,
2022-11-01 10:50:00,18.1449,18.1274,18.1469,543,18.1274,0,,,
2022-11-01 10:55:00,18.1382,18.1405,18.14403,782,18.1234,0,,,
2022-11-01 11:00:00,18.1423,18.1405,18.1566,893,18.1302,0,,,
2022-11-01 11:05:00,18.14015,18.145,18.149,828,18.1231,0,,,
2022-11-01 11:10:00,18.14599,18.1695,18.172,763,18.1332,0,,,
2022-11-01 11:15:00,18.1696,18.162,18.1734,629,18.1483,0,,,
2022-11-01 11:20:00,18.162,18.1519,18.1672,595,18.1467,0,,,
2022-11-01 11:25:00,18.1654,18.15755,18.1665,653,18.1435,0,,,
2022-11-01 11:30:00,18.1445,18.12961,18.1595,878,18.1169,0,,,
2022-11-01 11:35:00,18.1281,18.14659,18.14713,965,18.1175,0,,,
2022-11-01 11:40:00,18.1461,18.1318,18.1502,707,18.1227,0,,,
2022-11-01 11:45:00,18.1225,18.12055,18.14077,632,18.1112,0,,,
2022-11-01 11:50:00,18.12073,18.12361,18.127,693,18.1054,0,,,
2022-11-01 11:55:00,18.12342,18.1084,18.12342,586,18.1042,0,,,
2022-11-01 12:00:00,18.1215,18.12859,18.1308,862,18.0979,0,,,
2022-11-01 12:05:00,18.1275,18.12305,18.1341,922,18.1097,0,,,
2022-11-01 12:10:00,18.1239,18.1112,18.13127,907,18.1069,0,,,
2022-11-01 12:15:00,18.1197,18.1046,18.12238,791,18.0953,0,,,
2022-11-01 12:20:00,18.11004,18.076,18.11015,1100,18.0638,0,,,
2022-11-01 12:25:00,18.0774,18.073,18.0904,978,18.0578,0,,,
2022-11-01 12:30:00,18.0844,18.06948,18.0868,880,18.052,0,,,
2022-11-01 12:35:00,18.06848,18.0724,18.0748,735,18.0519,0,,,
2022-11-01 12:40:00,18.07241,18.087,18.0872,828,18.0572,0,,,
2022-11-01 12:45:00,18.0856,18.0868,18.0906,903,18.0727,0,,,
2022-11-01 12:50:00,18.0743,18.08208,18.0912,802,18.0699,0,,,
2022-11-01 12:55:00,18.0824,18.0673,18.0845,806,18.0585,0,,,
2022-11-01 13:00:00,18.0673,18.07414,18.0769,988,18.0533,0,,,
2022-11-01 13:05:00,18.07409,18.08244,18.0851,671,18.0594,0,,,
2022-11-01 13:10:00,18.08112,18.07237,18.0848,831,18.0527,0,,,
2022-11-01 13:15:00,18.07228,18.06665,18.0782,764,18.0557,0,,,
2022-11-01 13:20:00,18.0576,18.07929,18.0824,970,18.0474,0,,,
2022-11-01 13:25:00,18.0796,18.07095,18.0832,914,18.062,0,,,
2022-11-01 13:30:00,18.0711,18.09296,18.0988,1268,18.0593,0,,,
2022-11-01 13:35:00,18.09194,18.0979,18.1087,1182,18.0777,0,,,
2022-11-01 13:40:00,18.0958,18.10368,18.1062,1011,18.0809,0,,,
2022-11-01 13:45:00,18.105,18.1218,18.1242,1178,18.0863,0,,,
2022-11-01 13:50:00,18.1189,18.12673,18.1367,1008,18.1059,0,,,
2022-11-01 13:55:00,18.1287,18.1258,18.1303,1020,18.1051,0,,,
2022-11-01 14:00:00,18.1186,18.17355,18.20314,1395,18.0865,0,,,
2022-11-01 14:05:00,18.1736,18.21559,18.2226,1484,18.1616,0,,,
2022-11-01 14:10:00,18.21624,18.22199,18.2359,1517,18.1989,0,,,
2022-11-01 14:15:00,18.2231,18.2412,18.2431,1431,18.2101,0,,,
2022-11-01 14:20:00,18.239,18.2255,18.25525,1411,18.2121,0,,,
2022-11-01 14:25:00,18.2243,18.21505,18.2311,1350,18.1986,0,,,
2022-11-01 14:30:00,18.21555,18.18781,18.2202,1394,18.1814,0,,,
2022-11-01 14:35:00,18.188,18.20975,18.2123,1062,18.174,0,,,
2022-11-01 14:40:00,18.2121,18.23278,18.2432,1338,18.1974,0,,,
2022-11-01 14:45:00,18.2367,18.2457,18.2505,1233,18.2155,0,,,
2022-11-01 14:50:00,18.2452,18.25225,18.2582,1052,18.231,0,,,
2022-11-01 14:55:00,18.25363,18.26256,18.2739,1146,18.2392,0,,,
2022-11-01 15:00:00,18.2647,18.2541,18.2671,1108,18.2385,0,,,
2022-11-01 15:05:00,18.2538,18.26083,18.278,1166,18.2419,0,,,
2022-11-01 15:10:00,18.2621,18.2489,18.2692,1308,18.234,0,,,
2022-11-01 15:15:00,18.24555,18.25554,18.25635,1162,18.2286,0,,,
2022-11-01 15:20:00,18.25485,18.2481,18.2557,949,18.2305,0,,,
2022-11-01 15:25:00,18.2487,18.2286,18.2509,1042,18.224,0,,,
2022-11-01 15:30:00,18.2288,18.2238,18.23355,1052,18.2046,0,,,
2022-11-01 15:35:00,18.2242,18.2378,18.2419,1089,18.204,0,,,
2022-11-01 15:40:00,18.23587,18.2479,18.2518,815,18.2256,0,,,
2022-11-01 15:45:00,18.24625,18.2449,18.26081,1147,18.231,0,,,
2022-11-01 15:50:00,18.2447,18.24722,18.254,1137,18.2322,0,,,
2022-11-01 15:55:00,18.2503,18.2468,18.26095,1052,18.2358,0,,,
2022-11-01 16:00:00,18.2449,18.24299,18.2554,865,18.2291,0,,,
2022-11-01 16:05:00,18.2425,18.22865,18.2476,1465,18.165,0,,,
2022-11-01 16:10:00,18.2303,18.2336,18.24415,1434,18.2082,0,,,
2022-11-01 16:15:00,18.2293,18.23531,18.2457,1228,18.2162,0,,,
2022-11-01 16:20:00,18.23572,18.2351,18.2416,1303,18.2116,0,,,
2022-11-01 16:25:00,18.2345,18.2362,18.24,1344,18.2138,0,,,
2022-11-01 16:30:00,18.2359,18.26569,18.2698,941,18.2221,0,,,
2022-11-01 16:35:00,18.26521,18.2557,18.2727,629,18.2435,0,,,
2022-11-01 16:40:00,18.25445,18.233,18.2589,640,18.2311,0,,,
2022-11-01 16:45:00,18.2416,18.23469,18.2443,371,18.2242,0,,,
2022-11-01 16:50:00,18.23503,18.24994,18.2527,479,18.2241,0,,,
2022-11-01 16:55:00,18.24807,18.2396,18.25451,642,18.2312,0,,,
2022-11-01 17:00:00,18.2357,18.2349,18.2446,572,18.2266,0,,,
2022-11-01 17:05:00,18.2339,18.2263,18.23775,338,18.2225,0,,,
2022-11-01 17:10:00,18.23101,18.22376,18.23416,530,18.208,0,,,
2022-11-01 17:15:00,18.2234,18.20373,18.22421,435,18.1876,0,,,
2022-11-01 17:20:00,18.1945,18.1931,18.20314,289,18.1827,0,,,
2022-11-01 17:25:00,18.20038,18.1956,18.21026,294,18.1885,0,,,
2022-11-01 17:30:00,18.2,18.1959,18.20988,417,18.1903,0,,,
2022-11-01 17:35:00,18.20691,18.1929,18.21597,397,18.19247,0,,,
2022-11-01 17:40:00,18.1948,18.19977,18.20322,434,18.1723,0,,,
2022-11-01 17:45:00,18.19994,18.1923,18.20436,544,18.1695,0,,,
2022-11-01 17:50:00,18.1921,18.19801,18.20556,572,18.1842,0,,,
2022-11-01 17:55:00,18.19773,18.1766,18.19895,577,18.1731,0,,,
2022-11-01 18:00:00,18.185,18.18575,18.18981,414,18.16501,0,,,
2022-11-01 18:05:00,18.18588,18.1742,18.18771,426,18.1704,0,,,
2022-11-01 18:10:00,18.18069,18.1641,18.18232,241,18.15848,0,,,
2022-11-01 18:15:00,18.1594,18.1554,18.17585,356,18.14339,0,,,
2022-11-01 18:20:00,18.15541,18.1652,18.18174,429,18.1524,0,,,
2022-11-01 18:25:00,18.18178,18.17021,18.18692,307,18.154,0,,,
2022-11-01 18:30:00,18.1544,18.167,18.19032,479,18.1533,0,,,
2022-11-01 18:35:00,18.1807,18.1638,18.18651,266,18.16315,0,,,
2022-11-01 18:40:00,18.1645,18.163,18.18208,184,18.1612,0,,,
2022-11-01 18:45:00,18.1632,18.1756,18.19252,391,18.1632,0,,,
2022-11-01 18:50:00,18.18487,18.1618,18.18765,495,18.1602,0,,,
2022-11-01 18:55:00,18.1622,18.1384,18.17816,577,18.1373,0,,,
2022-11-01 19:00:00,18.15842,18.1483,18.17049,465,18.13357,0,,,
2022-11-01 19:05:00,18.16541,18.1616,18.16587,291,18.12569,0,,,
2022-11-01 19:10:00,18.16146,18.1495,18.16774,373,18.1442,0,,,
2022-11-01 19:15:00,18.147,18.1562,18.17314,410,18.1458,0,,,
2022-11-01 19:20:00,18.16862,18.17007,18.17007,330,18.151,0,,,
2022-11-01 19:25:00,18.158,18.17062,18.17545,294,18.1498,0,,,
2022-11-01 19:30:00,18.17079,18.1609,18.17605,355,18.15715,0,,,
2022-11-01 19:35:00,18.1609,18.182,18.182,412,18.1588,0,,,
2022-11-01 19:40:00,18.18221,18.1622,18.18362,447,18.161,0,,,
2022-11-01 19:45:00,18.1637,18.17805,18.18066,507,18.16237,0,,,
2022-11-01 19:50:00,18.17814,18.17793,18.1811,460,18.1641,0,,,
2022-11-01 19:55:00,18.17868,18.1707,18.18574,556,18.1653,0,,,
2022-11-01 20:00:00,18.17864,18.17831,18.18167,579,18.1631,0,,,
2022-11-01 20:05:00,18.17849,18.1645,18.17862,227,18.16107,0,,,
2022-11-01 20:10:00,18.17717,18.17766,18.17874,292,18.15692,0,,,
2022-11-01 20:15:00,18.17754,18.17928,18.18274,358,18.1634,0,,,
2022-11-01 20:20:00,18.1794,18.1761,18.19348,345,18.1676,0,,,
2022-11-01 20:25:00,18.18827,18.1787,18.19166,307,18.1751,0,,,
2022-11-01 20:30:00,18.19045,18.18855,18.19136,466,18.173,0,,,
2022-11-01 20:35:00,18.1757,18.1792,18.19127,359,18.1757,0,,,
2022-11-01 20:40:00,18.19077,18.1798,18.19398,314,18.1186,0,,,
2022-11-01 20:45:00,18.172,18.1783,18.19302,188,18.1698,0,,,
2022-11-01 20:50:00,18.18317,18.1685,18.19077,1696,18.1653,0,,,
2022-11-01 20:55:00,18.1709,18.1215,18.2142,1340,18.0347,0,,,
2022-11-01 21:00:00,18.1215,18.1588,18.1864,77,18.0566,0,,,
2022-11-01 21:05:00,18.17681,18.18359,18.18889,47,18.0785,0,,,
2022-11-01 21:10:00,18.1835,18.1908,18.19241,72,18.0884,0,,,
2022-11-01 21:15:00,18.19069,18.19,18.2,58,18.0952,0,,,
2022-11-01 21:20:00,18.1899,18.1911,18.19183,18,18.1899,0,,,
2022-11-01 21:25:00,18.0952,18.1906,18.19113,15,18.0952,0,,,
2022-11-01 21:30:00,18.1467,18.17454,18.20961,306,18.1363,0,,,
2022-11-01 21:35:00,18.17901,18.1995,18.21381,92,18.1443,0,,,
2022-11-01 21:40:00,18.1449,18.1932,18.19761,66,18.1449,0,,,
2022-11-01 21:45:00,18.1933,18.201,18.201,21,18.1677,0,,,
2022-11-01 21:50:00,18.1934,18.194,18.19453,36,18.1934,0,,,
2022-11-01 21:55:00,18.0246,18.0242,18.19419,102,18.0242,0,,,
2022-11-01 22:00:00,18.0878,18.20391,18.2054,84,18.083,0,,,
2022-11-01 22:05:00,18.0868,18.1442,18.2095,10,18.0868,0,,,
2022-11-01 22:10:00,18.14421,18.14421,18.14421,1,18.14421,0,,,
2022-11-01 22:15:00,18.14685,18.1606,18.162,4,18.14685,0,,,
2022-11-01 22:20:00,18.1547,18.17079,18.17079,13,18.0866,0,,,
2022-11-01 22:30:00,18.0957,18.1672,18.1677,9,18.0957,0,,,
2022-11-01 22:35:00,18.16721,18.20819,18.20819,5,18.0957,0,,,
2022-11-01 22:45:00,18.1686,18.1686,18.1686,6,18.1668,0,,,
2022-11-01 22:50:00,18.1672,18.17185,18.1926,5,18.16671,0,,,
2022-11-01 22:55:00,18.2128,18.2127,18.2128,7,18.1668,0,,,
2022-11-01 23:00:00,18.2128,18.2101,18.213,34,18.1711,0,,,
2022-11-01 23:05:00,18.2097,18.21141,18.2115,30,18.1722,0,,,
2022-11-01 23:10:00,18.1916,18.2114,18.2114,2,18.1916,0,,,
2022-11-01 23:15:00,18.1725,18.21139,18.21139,2,18.1725,0,,,
2022-11-01 23:20:00,18.1917,18.2099,18.21129,15,18.1916,0,,,
2022-11-01 23:25:00,18.1722,18.20989,18.20989,2,18.1722,0,,,
2022-11-01 23:35:00,18.1725,18.20871,18.2101,5,18.1725,0,,,
2022-11-01 23:40:00,18.0957,18.20871,18.20871,2,18.0957,0,,,
2022-11-01 23:45:00,18.0359,18.031,18.20871,7,18.031,0,,,
2022-11-01 23:50:00,18.19969,18.20871,18.2101,32,18.19969,0,,,
2022-11-01 23:55:00,18.1722,18.2088,18.2092,27,18.1722,0,,,
