Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-06-07 03:35:00,132.637,132.626,132.64,573,132.59,0,,,
2022-06-07 03:40:00,132.625,132.612,132.626,561,132.59,0,,,
2022-06-07 03:45:00,132.609,132.614,132.626,597,132.593,0,,,
2022-06-07 03:50:00,132.611,132.619,132.633,571,132.587,0,,,
2022-06-07 03:55:00,132.621,132.604,132.626,563,132.56,0,,,
2022-06-07 04:00:00,132.604,132.601,132.617,462,132.57,0,,,
2022-06-07 04:05:00,132.601,132.606,132.616,371,132.59,0,,,
2022-06-07 04:10:00,132.606,132.583,132.616,497,132.58,0,,,
2022-06-07 04:15:00,132.59,132.604,132.633,498,132.584,0,,,
2022-06-07 04:20:00,132.605,132.626,132.633,508,132.597,0,,,
2022-06-07 04:25:00,132.624,132.658,132.659,572,132.59,0,,,
2022-06-07 04:30:00,132.658,132.666,132.703,1254,132.63,0,,,
2022-06-07 04:35:00,132.667,132.779,132.8,921,132.64,0,,,
2022-06-07 04:40:00,132.776,132.862,132.874,1060,132.74,0,,,
2022-06-07 04:45:00,132.85,132.867,132.883,1129,132.83,0,,,
2022-06-07 04:50:00,132.87,132.862,132.884,870,132.841,0,,,
2022-06-07 04:55:00,132.861,132.944,132.95,1036,132.841,0,,,
2022-06-07 05:00:00,132.944,132.932,132.959,977,132.9,0,,,
2022-06-07 05:05:00,132.937,132.908,132.945,1122,132.87,0,,,
2022-06-07 05:10:00,132.909,132.831,132.909,944,132.815,0,,,
2022-06-07 05:15:00,132.829,132.839,132.849,699,132.78,0,,,
2022-06-07 05:20:00,132.848,132.841,132.883,660,132.83,0,,,
2022-06-07 05:25:00,132.842,132.868,132.88,997,132.832,0,,,
2022-06-07 05:30:00,132.869,132.89,132.903,798,132.85,0,,,
2022-06-07 05:35:00,132.889,132.889,132.918,647,132.884,0,,,
2022-06-07 05:40:00,132.888,132.862,132.89,720,132.84,0,,,
2022-06-07 05:45:00,132.865,132.815,132.871,718,132.812,0,,,
2022-06-07 05:50:00,132.816,132.843,132.846,716,132.787,0,,,
2022-06-07 05:55:00,132.84,132.887,132.89,802,132.815,0,,,
2022-06-07 06:00:00,132.889,132.964,132.982,1093,132.876,0,,,
2022-06-07 06:05:00,132.963,132.959,132.972,890,132.92,0,,,
2022-06-07 06:10:00,132.958,132.971,132.984,954,132.939,0,,,
2022-06-07 06:15:00,132.97,132.94,133.001,917,132.927,0,,,
2022-06-07 06:20:00,132.941,132.913,132.962,755,132.87,0,,,
2022-06-07 06:25:00,132.912,132.925,132.938,699,132.891,0,,,
2022-06-07 06:30:00,132.926,132.894,132.971,686,132.87,0,,,
2022-06-07 06:35:00,132.894,132.856,132.895,749,132.83,0,,,
2022-06-07 06:40:00,132.858,132.743,132.896,739,132.733,0,,,
2022-06-07 06:45:00,132.746,132.674,132.764,864,132.583,0,,,
2022-06-07 06:50:00,132.675,132.711,132.715,823,132.605,0,,,
2022-06-07 06:55:00,132.713,132.752,132.77,819,132.709,0,,,
2022-06-07 07:00:00,132.753,132.743,132.806,1159,132.732,0,,,
2022-06-07 07:05:00,132.741,132.678,132.743,1198,132.562,0,,,
2022-06-07 07:10:00,132.682,132.701,132.73,945,132.669,0,,,
2022-06-07 07:15:00,132.725,132.701,132.755,883,132.65,0,,,
2022-06-07 07:20:00,132.703,132.614,132.738,930,132.602,0,,,
2022-06-07 07:25:00,132.614,132.718,132.754,934,132.614,0,,,
2022-06-07 07:30:00,132.719,132.68,132.721,1135,132.575,0,,,
2022-06-07 07:35:00,132.672,132.649,132.691,1129,132.616,0,,,
2022-06-07 07:40:00,132.646,132.755,132.757,1004,132.644,0,,,
2022-06-07 07:45:00,132.749,132.801,132.826,865,132.737,0,,,
2022-06-07 07:50:00,132.803,132.775,132.828,723,132.75,0,,,
2022-06-07 07:55:00,132.771,132.764,132.795,779,132.747,0,,,
2022-06-07 08:00:00,132.768,132.731,132.815,793,132.709,0,,,
2022-06-07 08:05:00,132.732,132.668,132.748,845,132.64,0,,,
2022-06-07 08:10:00,132.67,132.677,132.694,783,132.64,0,,,
2022-06-07 08:15:00,132.676,132.669,132.699,685,132.63,0,,,
2022-06-07 08:20:00,132.673,132.607,132.695,971,132.591,0,,,
2022-06-07 08:25:00,132.603,132.549,132.614,690,132.54,0,,,
2022-06-07 08:30:00,132.548,132.643,132.654,731,132.544,0,,,
2022-06-07 08:35:00,132.642,132.62,132.642,571,132.6,0,,,
2022-06-07 08:40:00,132.621,132.623,132.68,602,132.596,0,,,
2022-06-07 08:45:00,132.622,132.668,132.705,622,132.619,0,,,
2022-06-07 08:50:00,132.668,132.69,132.69,485,132.64,0,,,
2022-06-07 08:55:00,132.689,132.744,132.751,616,132.678,0,,,
2022-06-07 09:00:00,132.745,132.754,132.769,694,132.73,0,,,
2022-06-07 09:05:00,132.751,132.651,132.767,694,132.645,0,,,
2022-06-07 09:10:00,132.649,132.641,132.664,575,132.617,0,,,
2022-06-07 09:15:00,132.643,132.624,132.653,557,132.582,0,,,
2022-06-07 09:20:00,132.634,132.668,132.687,628,132.59,0,,,
2022-06-07 09:25:00,132.668,132.668,132.676,462,132.63,0,,,
2022-06-07 09:30:00,132.667,132.679,132.715,595,132.656,0,,,
2022-06-07 09:35:00,132.678,132.706,132.711,370,132.678,0,,,
2022-06-07 09:40:00,132.711,132.703,132.721,405,132.694,0,,,
2022-06-07 09:45:00,132.704,132.688,132.712,411,132.66,0,,,
2022-06-07 09:50:00,132.69,132.705,132.717,414,132.686,0,,,
2022-06-07 09:55:00,132.697,132.673,132.729,383,132.67,0,,,
2022-06-07 10:00:00,132.673,132.694,132.73,634,132.672,0,,,
2022-06-07 10:05:00,132.697,132.668,132.714,369,132.666,0,,,
2022-06-07 10:10:00,132.669,132.678,132.698,422,132.64,0,,,
2022-06-07 10:15:00,132.674,132.675,132.701,497,132.666,0,,,
2022-06-07 10:20:00,132.669,132.685,132.697,496,132.668,0,,,
2022-06-07 10:25:00,132.684,132.732,132.739,477,132.671,0,,,
2022-06-07 10:30:00,132.73,132.723,132.731,463,132.699,0,,,
2022-06-07 10:35:00,132.724,132.667,132.731,607,132.666,0,,,
2022-06-07 10:40:00,132.668,132.707,132.713,583,132.65,0,,,
2022-06-07 10:45:00,132.706,132.723,132.726,792,132.675,0,,,
2022-06-07 10:50:00,132.728,132.758,132.764,661,132.707,0,,,
2022-06-07 10:55:00,132.762,132.851,132.858,935,132.746,0,,,
2022-06-07 11:00:00,132.854,132.819,132.857,845,132.81,0,,,
2022-06-07 11:05:00,132.815,132.82,132.835,809,132.78,0,,,
2022-06-07 11:10:00,132.815,132.779,132.835,1034,132.773,0,,,
2022-06-07 11:15:00,132.778,132.806,132.818,735,132.758,0,,,
2022-06-07 11:20:00,132.807,132.758,132.811,550,132.73,0,,,
2022-06-07 11:25:00,132.757,132.775,132.785,546,132.735,0,,,
2022-06-07 11:30:00,132.774,132.793,132.804,544,132.737,0,,,
2022-06-07 11:35:00,132.786,132.806,132.811,572,132.75,0,,,
2022-06-07 11:40:00,132.803,132.805,132.832,594,132.797,0,,,
2022-06-07 11:45:00,132.807,132.799,132.831,522,132.79,0,,,
2022-06-07 11:50:00,132.8,132.858,132.861,718,132.77,0,,,
2022-06-07 11:55:00,132.858,132.859,132.876,675,132.825,0,,,
2022-06-07 12:00:00,132.861,132.88,132.895,823,132.84,0,,,
2022-06-07 12:05:00,132.879,132.877,132.893,453,132.871,0,,,
2022-06-07 12:10:00,132.882,132.861,132.886,697,132.82,0,,,
2022-06-07 12:15:00,132.865,132.869,132.896,633,132.815,0,,,
2022-06-07 12:20:00,132.868,132.791,132.877,653,132.781,0,,,
2022-06-07 12:25:00,132.79,132.78,132.802,604,132.748,0,,,
2022-06-07 12:30:00,132.78,132.778,132.785,882,132.749,0,,,
2022-06-07 12:35:00,132.779,132.654,132.781,1004,132.639,0,,,
2022-06-07 12:40:00,132.66,132.621,132.663,1042,132.554,0,,,
2022-06-07 12:45:00,132.625,132.742,132.759,919,132.615,0,,,
2022-06-07 15:05:00,132.456,132.438,132.463,587,132.419,0,,,
2022-06-07 15:10:00,132.439,132.442,132.468,615,132.4,0,,,
2022-06-07 15:15:00,132.447,132.469,132.477,815,132.355,0,,,
2022-06-07 15:20:00,132.474,132.467,132.485,562,132.44,0,,,
2022-06-07 15:25:00,132.465,132.509,132.513,500,132.455,0,,,
2022-06-07 15:30:00,132.507,132.557,132.562,505,132.488,0,,,
2022-06-07 15:35:00,132.559,132.568,132.59,657,132.54,0,,,
2022-06-07 15:40:00,132.571,132.582,132.595,480,132.54,0,,,
2022-06-07 15:45:00,132.579,132.559,132.599,379,132.54,0,,,
2022-06-07 15:50:00,132.554,132.517,132.56,440,132.478,0,,,
2022-06-07 15:55:00,132.52,132.535,132.554,429,132.49,0,,,
2022-06-07 16:00:00,132.534,132.535,132.538,296,132.49,0,,,
2022-06-07 16:05:00,132.541,132.562,132.566,440,132.513,0,,,
2022-06-07 16:10:00,132.552,132.573,132.581,340,132.552,0,,,
2022-06-07 16:15:00,132.569,132.622,132.623,325,132.564,0,,,
2022-06-07 16:20:00,132.625,132.61,132.654,341,132.609,0,,,
2022-06-07 16:25:00,132.62,132.606,132.62,349,132.59,0,,,
2022-06-07 16:30:00,132.608,132.579,132.616,452,132.557,0,,,
2022-06-07 16:35:00,132.577,132.572,132.61,377,132.56,0,,,
2022-06-07 16:40:00,132.571,132.594,132.608,375,132.56,0,,,
2022-06-07 16:45:00,132.593,132.55,132.594,422,132.53,0,,,
2022-06-07 16:50:00,132.554,132.562,132.571,337,132.53,0,,,
2022-06-07 16:55:00,132.561,132.591,132.599,271,132.55,0,,,
2022-06-07 17:00:00,132.59,132.611,132.626,431,132.573,0,,,
2022-06-07 17:05:00,132.611,132.658,132.662,369,132.594,0,,,
2022-06-07 17:10:00,132.646,132.649,132.672,301,132.62,0,,,
2022-06-07 17:15:00,132.658,132.637,132.659,391,132.629,0,,,
2022-06-07 17:20:00,132.632,132.58,132.634,389,132.576,0,,,
2022-06-07 17:25:00,132.587,132.585,132.587,406,132.542,0,,,
2022-06-07 17:30:00,132.585,132.578,132.592,325,132.565,0,,,
2022-06-07 17:35:00,132.588,132.575,132.591,277,132.567,0,,,
2022-06-07 17:40:00,132.578,132.495,132.58,302,132.48,0,,,
2022-06-07 17:45:00,132.494,132.516,132.547,382,132.46,0,,,
2022-06-07 17:50:00,132.521,132.538,132.548,378,132.514,0,,,
2022-06-07 17:55:00,132.533,132.534,132.537,388,132.51,0,,,
2022-06-07 18:00:00,132.527,132.545,132.574,657,132.5,0,,,
2022-06-07 18:05:00,132.544,132.505,132.564,411,132.497,0,,,
2022-06-07 18:10:00,132.506,132.498,132.509,456,132.479,0,,,
2022-06-07 18:15:00,132.499,132.502,132.522,491,132.487,0,,,
2022-06-07 18:20:00,132.502,132.495,132.514,373,132.48,0,,,
2022-06-07 18:25:00,132.498,132.498,132.507,309,132.47,0,,,
2022-06-07 18:30:00,132.497,132.51,132.514,488,132.471,0,,,
2022-06-07 18:35:00,132.514,132.505,132.536,433,132.48,0,,,
2022-06-07 18:40:00,132.508,132.511,132.535,398,132.48,0,,,
2022-06-07 18:45:00,132.513,132.528,132.537,329,132.499,0,,,
2022-06-07 18:50:00,132.531,132.532,132.549,288,132.522,0,,,
2022-06-07 18:55:00,132.537,132.555,132.568,432,132.529,0,,,
2022-06-07 19:00:00,132.554,132.551,132.566,402,132.535,0,,,
2022-06-07 19:05:00,132.552,132.532,132.556,336,132.531,0,,,
2022-06-07 19:10:00,132.536,132.575,132.576,389,132.529,0,,,
2022-06-07 19:15:00,132.576,132.594,132.603,299,132.566,0,,,
2022-06-07 19:20:00,132.591,132.58,132.597,341,132.56,0,,,
2022-06-07 19:25:00,132.579,132.597,132.614,394,132.576,0,,,
2022-06-07 19:30:00,132.598,132.601,132.62,408,132.581,0,,,
2022-06-07 19:35:00,132.6,132.612,132.619,392,132.588,0,,,
2022-06-07 19:40:00,132.612,132.624,132.637,384,132.605,0,,,
2022-06-07 19:45:00,132.625,132.624,132.64,402,132.616,0,,,
2022-06-07 19:50:00,132.623,132.615,132.636,380,132.612,0,,,
2022-06-07 19:55:00,132.618,132.636,132.646,410,132.615,0,,,
2022-06-07 20:00:00,132.637,132.636,132.645,397,132.62,0,,,
2022-06-07 20:05:00,132.637,132.65,132.658,332,132.634,0,,,
2022-06-07 20:10:00,132.65,132.652,132.671,232,132.646,0,,,
2022-06-07 20:15:00,132.654,132.64,132.655,182,132.63,0,,,
2022-06-07 20:20:00,132.636,132.629,132.641,185,132.62,0,,,
2022-06-07 20:25:00,132.63,132.644,132.655,221,132.614,0,,,
2022-06-07 20:30:00,132.643,132.644,132.651,250,132.62,0,,,
2022-06-07 20:35:00,132.645,132.628,132.652,154,132.624,0,,,
2022-06-07 20:40:00,132.63,132.636,132.641,180,132.628,0,,,
2022-06-07 20:45:00,132.632,132.638,132.655,164,132.63,0,,,
2022-06-07 20:50:00,132.636,132.635,132.643,183,132.629,0,,,
2022-06-07 20:55:00,132.634,132.599,132.636,210,132.459,0,,,
2022-06-07 21:00:00,132.599,132.595,132.599,60,132.54,0,,,
2022-06-07 21:05:00,132.592,132.613,132.625,39,132.592,0,,,
2022-06-07 21:10:00,132.616,132.593,132.63,41,132.59,0,,,
2022-06-07 21:15:00,132.59,132.575,132.602,338,132.562,0,,,
2022-06-07 21:20:00,132.589,132.588,132.605,762,132.574,0,,,
2022-06-07 21:25:00,132.586,132.613,132.628,161,132.564,0,,,
2022-06-07 21:30:00,132.598,132.61,132.621,131,132.598,0,,,
2022-06-07 21:35:00,132.605,132.616,132.618,130,132.59,0,,,
2022-06-07 21:40:00,132.619,132.61,132.622,105,132.593,0,,,
2022-06-07 21:45:00,132.607,132.613,132.623,153,132.599,0,,,
2022-06-07 21:50:00,132.614,132.631,132.64,140,132.606,0,,,
2022-06-07 21:55:00,132.629,132.63,132.641,183,132.615,0,,,
2022-06-07 22:00:00,132.622,132.611,132.636,489,132.58,0,,,
2022-06-07 22:05:00,132.61,132.636,132.638,184,132.603,0,,,
2022-06-07 22:10:00,132.637,132.622,132.645,207,132.607,0,,,
2022-06-07 22:15:00,132.622,132.658,132.662,245,132.614,0,,,
2022-06-07 22:20:00,132.664,132.693,132.695,305,132.651,0,,,
2022-06-07 22:25:00,132.692,132.675,132.693,247,132.64,0,,,
2022-06-07 22:30:00,132.679,132.664,132.687,337,132.653,0,,,
2022-06-07 22:35:00,132.663,132.679,132.681,240,132.66,0,,,
2022-06-07 22:40:00,132.679,132.671,132.689,257,132.656,0,,,
2022-06-07 22:45:00,132.672,132.695,132.708,240,132.668,0,,,
2022-06-07 22:50:00,132.694,132.674,132.698,218,132.66,0,,,
2022-06-07 22:55:00,132.682,132.671,132.682,109,132.667,0,,,
2022-06-07 23:00:00,132.682,132.687,132.691,160,132.678,0,,,
2022-06-07 23:05:00,132.687,132.737,132.746,445,132.687,0,,,
2022-06-07 23:10:00,132.741,132.776,132.791,456,132.73,0,,,
2022-06-07 23:15:00,132.775,132.772,132.777,267,132.75,0,,,
2022-06-07 23:20:00,132.771,132.774,132.784,280,132.73,0,,,
2022-06-07 23:25:00,132.78,132.828,132.834,287,132.75,0,,,
2022-06-07 23:30:00,132.829,132.78,132.829,300,132.75,0,,,
2022-06-07 23:35:00,132.778,132.774,132.781,358,132.75,0,,,
2022-06-07 23:40:00,132.776,132.778,132.779,317,132.759,0,,,
2022-06-07 23:45:00,132.779,132.776,132.806,397,132.771,0,,,
2022-06-07 23:50:00,132.76,132.83,132.83,313,132.76,0,,,
2022-06-07 23:55:00,132.836,132.823,132.851,350,132.78,0,,,
