Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-07-11 03:00:00,16.9217,16.92899,16.9355,90,16.9201,0,,,
2022-07-11 03:05:00,16.932,16.9349,16.94323,282,16.9095,0,,,
2022-07-11 03:10:00,16.94014,16.9336,16.95173,334,16.9067,0,,,
2022-07-11 03:15:00,16.934,16.94421,16.95104,143,16.92269,0,,,
2022-07-11 03:20:00,16.94483,16.95109,16.95252,230,16.9315,0,,,
2022-07-11 03:25:00,16.9451,16.9408,16.95157,189,16.9227,0,,,
2022-07-11 03:30:00,16.9253,16.941,16.94456,155,16.9225,0,,,
2022-07-11 03:35:00,16.93943,16.947,16.95704,289,16.9245,0,,,
2022-07-11 03:40:00,16.947,16.9496,16.96033,266,16.9247,0,,,
2022-07-11 03:45:00,16.9523,16.9462,16.95687,102,16.9317,0,,,
2022-07-11 03:50:00,16.9448,16.9539,16.9627,202,16.9349,0,,,
2022-07-11 03:55:00,16.9427,16.951,16.9643,235,16.9363,0,,,
2022-07-11 04:00:00,16.95543,16.9507,16.95876,207,16.9321,0,,,
2022-07-11 04:05:00,16.951,16.96552,16.96577,293,16.9329,0,,,
2022-07-11 04:10:00,16.9544,16.94532,16.96607,245,16.9241,0,,,
2022-07-11 04:15:00,16.9456,16.94703,16.95305,224,16.9245,0,,,
2022-07-11 04:20:00,16.9477,16.9425,16.95373,241,16.9293,0,,,
2022-07-11 04:25:00,16.9466,16.9467,16.95313,136,16.9269,0,,,
2022-07-11 04:30:00,16.9419,16.9418,16.94985,116,16.9274,0,,,
2022-07-11 04:35:00,16.9419,16.9407,16.95313,202,16.9286,0,,,
2022-07-11 04:40:00,16.9401,16.9432,16.95433,204,16.92156,0,,,
2022-07-11 04:45:00,16.9505,16.95018,16.95139,131,16.9292,0,,,
2022-07-11 04:50:00,16.9298,16.948,16.96435,364,16.9279,0,,,
2022-07-11 04:55:00,16.95419,16.9302,16.95655,173,16.9302,0,,,
2022-07-11 05:00:00,16.9459,16.9452,16.95323,101,16.9305,0,,,
2022-07-11 05:05:00,16.94559,16.9448,16.95228,108,16.93007,0,,,
2022-07-11 05:10:00,16.943,16.9444,16.95333,107,16.9299,0,,,
2022-07-11 05:15:00,16.9306,16.9439,16.95701,108,16.93,0,,,
2022-07-11 05:20:00,16.951,16.9515,16.96133,123,16.9304,0,,,
2022-07-11 05:25:00,16.9518,16.951,16.9622,134,16.9392,0,,,
2022-07-11 05:30:00,16.9514,16.9526,16.9642,170,16.94361,0,,,
2022-07-11 05:35:00,16.9537,16.9554,16.96603,134,16.9521,0,,,
2022-07-11 05:40:00,16.9551,16.9551,16.96404,136,16.95107,0,,,
2022-07-11 05:45:00,16.9555,16.9423,16.9613,195,16.93797,0,,,
2022-07-11 05:50:00,16.9508,16.9476,16.9645,367,16.94,0,,,
2022-07-11 05:55:00,16.9441,16.9474,16.9628,245,16.94119,0,,,
2022-07-11 06:00:00,16.95781,16.9416,16.95809,478,16.9143,0,,,
2022-07-11 06:05:00,16.94211,16.93496,16.94446,580,16.9196,0,,,
2022-07-11 06:10:00,16.9333,16.9439,16.94742,741,16.9184,0,,,
2022-07-11 06:15:00,16.94191,16.9305,16.94714,673,16.9222,0,,,
2022-07-11 06:20:00,16.9303,16.9417,16.94424,448,16.9222,0,,,
2022-07-11 06:25:00,16.9419,16.93184,16.96078,880,16.9232,0,,,
2022-07-11 06:30:00,16.93132,16.93525,16.94077,952,16.9222,0,,,
2022-07-11 06:35:00,16.9348,16.9164,16.93617,850,16.8869,0,,,
2022-07-11 06:40:00,16.8797,16.9269,16.9423,632,16.8775,0,,,
2022-07-11 06:45:00,16.9362,16.9269,16.9423,476,16.9177,0,,,
2022-07-11 06:50:00,16.9361,16.9517,16.9553,485,16.9251,0,,,
2022-07-11 06:55:00,16.95222,16.9527,16.9542,404,16.9381,0,,,
2022-07-11 07:00:00,16.95247,16.9377,16.95386,837,16.9186,0,,,
2022-07-11 07:05:00,16.93761,16.91285,16.9405,861,16.9003,0,,,
2022-07-11 07:10:00,16.91375,16.9178,16.919,503,16.8995,0,,,
2022-07-11 07:15:00,16.9176,16.92525,16.9282,522,16.9044,0,,,
2022-07-11 07:20:00,16.92455,16.94141,16.9478,770,16.9128,0,,,
2022-07-11 07:25:00,16.9424,16.9532,16.9576,438,16.9274,0,,,
2022-07-11 07:30:00,16.95343,16.943,16.977,603,16.9414,0,,,
2022-07-11 07:35:00,16.95509,16.95465,16.9562,814,16.9361,0,,,
2022-07-11 07:40:00,16.9532,16.95795,16.96,888,16.9418,0,,,
2022-07-11 07:45:00,16.9592,16.98338,16.985,785,16.9465,0,,,
2022-07-11 07:50:00,16.9846,16.9807,16.986,678,16.9659,0,,,
2022-07-11 07:55:00,16.97813,16.95835,16.9809,588,16.9511,0,,,
2022-07-11 08:00:00,16.9591,16.95959,16.9665,733,16.9373,0,,,
2022-07-11 08:05:00,16.95946,16.96563,16.9665,753,16.9443,0,,,
2022-07-11 08:10:00,16.953,16.9568,16.96671,677,16.8921,0,,,
2022-07-11 08:15:00,16.9566,16.9361,16.9642,672,16.9361,0,,,
2022-07-11 08:20:00,16.94495,16.9605,16.9645,517,16.9354,0,,,
2022-07-11 08:25:00,16.96123,16.96925,16.9746,554,16.949,0,,,
2022-07-11 08:30:00,16.96895,16.96165,16.9734,694,16.9504,0,,,
2022-07-11 08:35:00,16.9643,16.95275,16.9657,745,16.9413,0,,,
2022-07-11 08:40:00,16.95295,16.95885,16.9626,432,16.9413,0,,,
2022-07-11 08:45:00,16.9607,16.96125,16.9651,408,16.9465,0,,,
2022-07-11 08:50:00,16.9627,16.9618,16.96711,502,16.9487,0,,,
2022-07-11 08:55:00,16.962,16.98305,16.9864,685,16.9505,0,,,
2022-07-11 09:00:00,16.98328,16.98173,16.9959,508,16.9697,0,,,
2022-07-11 09:05:00,16.98281,16.9667,16.9841,405,16.9547,0,,,
2022-07-11 09:10:00,16.9667,16.97022,16.9734,498,16.954,0,,,
2022-07-11 09:15:00,16.9584,16.97525,16.9805,294,16.9577,0,,,
2022-07-11 09:20:00,16.9752,16.9705,16.97734,214,16.9598,0,,,
2022-07-11 09:25:00,16.97191,16.9632,16.97807,274,16.9594,0,,,
2022-07-11 09:30:00,16.975,16.9824,16.9853,437,16.9621,0,,,
2022-07-11 09:35:00,16.98235,16.97961,16.98331,261,16.9673,0,,,
2022-07-11 09:40:00,16.9792,16.9676,16.9812,371,16.96262,0,,,
2022-07-11 09:45:00,16.98068,16.9683,16.9817,357,16.9668,0,,,
2022-07-11 09:50:00,16.981,16.97985,16.98129,620,16.9662,0,,,
2022-07-11 09:55:00,16.97955,16.98298,16.9844,381,16.9639,0,,,
2022-07-11 10:00:00,16.98249,16.98195,16.9921,515,16.9669,0,,,
2022-07-11 10:05:00,16.9711,16.97845,16.9866,400,16.9673,0,,,
2022-07-11 10:10:00,16.9669,16.9673,16.981,230,16.9669,0,,,
2022-07-11 10:15:00,16.97826,16.9569,16.98004,269,16.9558,0,,,
2022-07-11 10:20:00,16.96855,16.97156,16.9734,294,16.9544,0,,,
2022-07-11 10:25:00,16.97045,16.9723,16.9725,218,16.9576,0,,,
2022-07-11 10:30:00,16.9722,16.9931,16.996,475,16.959,0,,,
2022-07-11 10:35:00,16.9929,16.9824,16.9968,423,16.9793,0,,,
2022-07-11 10:40:00,16.99389,16.9927,16.99797,668,16.9783,0,,,
2022-07-11 10:45:00,16.9925,16.99295,16.9954,333,16.97952,0,,,
2022-07-11 10:50:00,16.99305,16.99526,16.9966,411,16.9814,0,,,
2022-07-11 10:55:00,16.99521,16.99245,16.9962,505,16.9795,0,,,
2022-07-11 11:00:00,16.99265,16.9793,16.9975,491,16.9787,0,,,
2022-07-11 11:05:00,16.9913,16.9886,16.9979,486,16.975,0,,,
2022-07-11 11:10:00,16.9888,16.98565,16.989,513,16.9683,0,,,
2022-07-11 11:15:00,16.9861,16.9784,16.9927,274,16.9713,0,,,
2022-07-11 11:20:00,16.9923,16.9973,16.9996,485,16.9768,0,,,
2022-07-11 11:25:00,16.9847,16.9967,16.9995,765,16.9816,0,,,
2022-07-11 11:30:00,16.9961,17.00167,17.0055,573,16.9822,0,,,
2022-07-11 11:35:00,17.00165,17.0051,17.0061,596,16.9895,0,,,
2022-07-11 11:40:00,17.00264,17.0169,17.01954,732,16.9909,0,,,
2022-07-11 11:45:00,17.01669,17.02383,17.0309,636,17.0055,0,,,
2022-07-11 11:50:00,17.0242,17.007,17.026,428,17.0043,0,,,
2022-07-11 11:55:00,17.0191,17.025,17.0252,423,17.0038,0,,,
2022-07-11 12:00:00,17.02242,17.01761,17.0255,515,17.0046,0,,,
2022-07-11 12:05:00,17.0178,17.01835,17.0219,643,16.9951,0,,,
2022-07-11 12:10:00,17.0182,16.99302,17.0192,534,16.9819,0,,,
2022-07-11 12:15:00,16.99306,16.9966,17.001,413,16.9812,0,,,
2022-07-11 12:20:00,17.0004,16.9887,17.0008,719,16.976,0,,,
2022-07-11 12:25:00,16.98825,17.0174,17.0178,608,16.977,0,,,
2022-07-11 12:30:00,17.0174,17.03258,17.03258,949,17.0023,0,,,
2022-07-11 12:35:00,17.03125,17.0294,17.0549,903,17.0176,0,,,
2022-07-11 12:40:00,17.03885,17.03685,17.05063,914,17.0277,0,,,
2022-07-11 12:45:00,17.03705,17.02621,17.0373,633,17.0152,0,,,
2022-07-11 12:50:00,17.02611,17.013,17.0279,622,17.0006,0,,,
2022-07-11 12:55:00,17.0128,17.00704,17.0145,781,16.995,0,,,
2022-07-11 13:00:00,17.0063,17.0188,17.0253,833,16.9923,0,,,
2022-07-11 13:05:00,17.0196,17.0346,17.0359,891,16.9958,0,,,
2022-07-11 13:10:00,17.03297,17.0312,17.0478,989,17.0164,0,,,
2022-07-11 13:15:00,17.04089,17.0396,17.0454,970,17.0217,0,,,
2022-07-11 13:20:00,17.0374,17.0473,17.0473,741,17.0237,0,,,
2022-07-11 13:25:00,17.044,17.06475,17.0742,976,17.0324,0,,,
2022-07-11 13:30:00,17.06485,17.07028,17.0853,1019,17.0548,0,,,
2022-07-11 13:35:00,17.0712,17.0802,17.0911,876,17.058,0,,,
2022-07-11 13:40:00,17.07876,17.0903,17.0948,1054,17.0665,0,,,
2022-07-11 13:45:00,17.0905,17.1,17.1216,1415,17.0746,0,,,
2022-07-11 13:50:00,17.1007,17.05889,17.1024,1364,17.0544,0,,,
2022-07-11 13:55:00,17.0598,17.059,17.0627,1325,17.0292,0,,,
2022-07-11 14:00:00,17.059,17.0603,17.0744,1188,17.047,0,,,
2022-07-11 14:05:00,17.05965,17.0705,17.0734,800,17.0459,0,,,
2022-07-11 14:10:00,17.06984,17.06514,17.0794,1006,17.0544,0,,,
2022-07-11 14:15:00,17.06507,17.065,17.0712,956,17.0448,0,,,
2022-07-11 14:20:00,17.06554,17.0694,17.071,951,17.0492,0,,,
2022-07-11 14:25:00,17.067,17.0805,17.0825,975,17.0487,0,,,
2022-07-11 14:30:00,17.07721,17.0651,17.0817,867,17.0493,0,,,
2022-07-11 14:35:00,17.06241,17.0645,17.0705,858,17.0513,0,,,
2022-07-11 14:40:00,17.06288,17.0449,17.0657,1005,17.0344,0,,,
2022-07-11 14:45:00,17.0407,17.0445,17.0521,864,17.0273,0,,,
2022-07-11 14:50:00,17.04279,17.0405,17.0486,905,17.0177,0,,,
2022-07-11 14:55:00,17.03801,17.04134,17.0593,1165,17.0269,0,,,
2022-07-11 15:00:00,17.0432,17.0521,17.0609,1040,17.0271,0,,,
2022-07-11 15:05:00,17.0408,17.05146,17.0549,741,17.028,0,,,
2022-07-11 15:10:00,17.05146,17.04004,17.0635,784,17.0271,0,,,
2022-07-11 15:15:00,17.0409,17.0417,17.0547,546,17.0278,0,,,
2022-07-11 15:20:00,17.05275,17.05428,17.05805,631,17.034,0,,,
2022-07-11 15:25:00,17.06108,17.04257,17.06108,468,17.0314,0,,,
2022-07-11 15:30:00,17.04264,17.03385,17.0437,738,17.0176,0,,,
2022-07-11 15:35:00,17.034,17.03944,17.04931,687,17.0211,0,,,
2022-07-11 15:40:00,17.0394,17.0417,17.0441,506,17.0271,0,,,
2022-07-11 15:45:00,17.04,17.0471,17.0551,610,17.0279,0,,,
2022-07-11 15:50:00,17.0465,17.0333,17.0489,664,17.0209,0,,,
2022-07-11 15:55:00,17.0212,17.02442,17.0335,534,17.0125,0,,,
2022-07-11 16:00:00,17.0257,17.0464,17.0532,946,17.0146,0,,,
2022-07-11 16:05:00,17.04859,17.0534,17.0592,642,17.0323,0,,,
2022-07-11 16:10:00,17.0428,17.05842,17.0604,370,17.0402,0,,,
2022-07-11 16:15:00,17.0586,17.0605,17.06345,327,17.0461,0,,,
2022-07-11 16:20:00,17.05896,17.0558,17.069,437,17.0472,0,,,
2022-07-11 16:25:00,17.06659,17.0666,17.0694,324,17.0537,0,,,
2022-07-11 16:30:00,17.0563,17.0612,17.0702,317,17.0479,0,,,
2022-07-11 16:35:00,17.06111,17.05955,17.062,335,17.0484,0,,,
2022-07-11 16:40:00,17.06031,17.05865,17.0623,479,17.0483,0,,,
2022-07-11 16:45:00,17.0588,17.06004,17.0622,501,17.0463,0,,,
2022-07-11 16:50:00,17.0603,17.0526,17.0661,449,17.048,0,,,
2022-07-11 16:55:00,17.0647,17.0532,17.0668,302,17.052,0,,,
2022-07-11 17:00:00,17.0548,17.0609,17.06489,387,17.0494,0,,,
2022-07-11 17:05:00,17.0581,17.0556,17.0641,482,17.0485,0,,,
2022-07-11 17:10:00,17.06081,17.0616,17.0621,800,17.0479,0,,,
2022-07-11 17:15:00,17.06174,17.0527,17.06507,355,17.04771,0,,,
2022-07-11 17:20:00,17.0587,17.059,17.06532,485,17.0515,0,,,
2022-07-11 17:25:00,17.0592,17.0638,17.06552,427,17.04707,0,,,
2022-07-11 17:30:00,17.0501,17.06137,17.06562,643,17.0495,0,,,
2022-07-11 17:35:00,17.06135,17.0496,17.0638,426,17.0496,0,,,
2022-07-11 17:40:00,17.05901,17.0543,17.06452,492,17.0484,0,,,
2022-07-11 17:45:00,17.0559,17.0542,17.06638,233,17.0526,0,,,
2022-07-11 17:50:00,17.0582,17.06515,17.0657,264,17.0525,0,,,
2022-07-11 17:55:00,17.0588,17.0552,17.06611,248,17.052,0,,,
2022-07-11 18:00:00,17.06522,17.06561,17.07407,271,17.0532,0,,,
2022-07-11 18:05:00,17.0626,17.08304,17.08405,372,17.0604,0,,,
2022-07-11 18:10:00,17.08302,17.07859,17.08494,378,17.0707,0,,,
2022-07-11 18:15:00,17.0792,17.0671,17.09336,452,17.063,0,,,
2022-07-11 18:20:00,17.0633,17.07062,17.074,362,17.06,0,,,
2022-07-11 18:25:00,17.07065,17.06423,17.07078,256,17.0531,0,,,
2022-07-11 18:30:00,17.06441,17.0583,17.07507,180,17.0539,0,,,
2022-07-11 18:35:00,17.0634,17.057,17.06767,182,17.04873,0,,,
2022-07-11 18:40:00,17.06062,17.0578,17.06789,254,17.0482,0,,,
2022-07-11 18:45:00,17.06171,17.0532,17.06283,163,17.0498,0,,,
2022-07-11 18:50:00,17.06165,17.0614,17.0683,311,17.0507,0,,,
2022-07-11 18:55:00,17.061,17.08526,17.08919,483,17.0536,0,,,
2022-07-11 19:00:00,17.08527,17.0777,17.08527,541,17.0591,0,,,
2022-07-11 19:05:00,17.0824,17.08139,17.08334,439,17.0682,0,,,
2022-07-11 19:10:00,17.081,17.08253,17.08356,393,17.0663,0,,,
2022-07-11 19:15:00,17.08229,17.0758,17.08974,476,17.0708,0,,,
2022-07-11 19:20:00,17.0807,17.08448,17.09057,403,17.0736,0,,,
2022-07-11 19:25:00,17.08593,17.0831,17.08949,427,17.0744,0,,,
2022-07-11 19:30:00,17.0789,17.0787,17.08807,512,17.0715,0,,,
2022-07-11 19:35:00,17.0857,17.09198,17.09363,335,17.0729,0,,,
2022-07-11 19:40:00,17.0877,17.0879,17.09642,373,17.0807,0,,,
2022-07-11 19:45:00,17.09369,17.0978,17.10376,367,17.0821,0,,,
2022-07-11 19:50:00,17.098,17.1045,17.12397,465,17.0904,0,,,
2022-07-11 19:55:00,17.11203,17.09919,17.11251,477,17.0909,0,,,
2022-07-11 20:00:00,17.09941,17.0928,17.10359,300,17.0826,0,,,
2022-07-11 20:05:00,17.0927,17.0912,17.10707,200,17.0904,0,,,
2022-07-11 20:10:00,17.0924,17.1031,17.10467,188,17.0894,0,,,
2022-07-11 20:15:00,17.10313,17.0899,17.10415,228,17.0883,0,,,
2022-07-11 20:20:00,17.1017,17.0906,17.10346,141,17.08121,0,,,
2022-07-11 20:25:00,17.0908,17.10611,17.10915,169,17.08399,0,,,
2022-07-11 20:30:00,17.10543,17.10644,17.11607,140,17.08778,0,,,
2022-07-11 20:35:00,17.0957,17.0991,17.10821,169,17.0944,0,,,
2022-07-11 20:40:00,17.1087,17.10231,17.10967,1046,17.0901,0,,,
2022-07-11 20:45:00,17.10235,17.0817,17.10453,1744,17.0799,0,,,
2022-07-11 20:50:00,17.0898,17.0982,17.10535,1833,17.0795,0,,,
2022-07-11 20:55:00,17.09766,17.0966,17.1031,317,17.0822,0,,,
2022-07-11 21:00:00,17.0941,17.0792,17.0975,76,17.0123,0,,,
2022-07-11 21:05:00,17.05862,17.0611,17.08175,64,17.0316,0,,,
2022-07-11 21:10:00,17.0617,17.06,17.07705,76,17.0348,0,,,
2022-07-11 21:15:00,17.03975,17.0582,17.06273,70,17.0316,0,,,
2022-07-11 21:20:00,17.05813,17.05811,17.0584,13,17.05801,0,,,
2022-07-11 21:25:00,17.05811,17.05821,17.0584,14,17.03985,0,,,
2022-07-11 21:30:00,17.0324,17.0656,17.0719,63,17.0324,0,,,
2022-07-11 21:35:00,17.0631,17.06519,17.06559,22,17.0334,0,,,
2022-07-11 21:40:00,17.0334,17.0704,17.0704,27,17.0313,0,,,
2022-07-11 21:45:00,17.0369,17.0652,17.0731,55,17.0313,0,,,
2022-07-11 21:50:00,17.03999,17.0708,17.0734,86,17.03223,0,,,
2022-07-11 21:55:00,17.0712,17.06623,17.0892,34,17.0054,0,,,
2022-07-11 22:00:00,17.0299,17.04873,17.0784,108,17.0291,0,,,
2022-07-11 22:05:00,17.04385,17.02076,17.0698,211,17.0141,0,,,
2022-07-11 22:10:00,17.02085,17.03056,17.0584,159,17.0071,0,,,
2022-07-11 22:15:00,17.02815,17.0567,17.0571,79,17.01485,0,,,
2022-07-11 22:20:00,17.05681,17.0561,17.05783,60,17.02534,0,,,
2022-07-11 22:25:00,17.05649,17.05649,17.0566,41,17.02534,0,,,
2022-07-11 22:30:00,17.0439,17.0565,17.0576,33,17.0316,0,,,
2022-07-11 22:35:00,17.05639,17.0668,17.0774,165,17.02691,0,,,
2022-07-11 22:40:00,17.08249,17.0528,17.08249,93,17.0222,0,,,
2022-07-11 22:45:00,17.0574,17.0542,17.0577,76,17.0258,0,,,
2022-07-11 22:50:00,17.0551,17.0508,17.0649,87,17.02137,0,,,
2022-07-11 22:55:00,17.0548,17.0258,17.0548,59,17.0258,0,,,
2022-07-11 23:00:00,17.0553,17.0629,17.0629,59,17.0236,0,,,
2022-07-11 23:05:00,17.0626,17.0618,17.08039,104,17.02951,0,,,
2022-07-11 23:10:00,17.0625,17.0624,17.07201,69,17.0315,0,,,
2022-07-11 23:15:00,17.0627,17.0396,17.0651,98,17.02937,0,,,
2022-07-11 23:20:00,17.0385,17.06345,17.06593,97,17.0333,0,,,
2022-07-11 23:25:00,17.0635,17.0649,17.0656,99,17.03269,0,,,
2022-07-11 23:30:00,17.0334,17.06221,17.075,70,17.03154,0,,,
2022-07-11 23:35:00,17.0623,17.0623,17.0631,34,17.03158,0,,,
2022-07-11 23:40:00,17.0623,17.0614,17.06475,74,17.03196,0,,,
2022-07-11 23:45:00,17.06125,17.0612,17.0618,44,17.03193,0,,,
2022-07-11 23:50:00,17.0613,17.0422,17.0743,77,17.03197,0,,,
2022-07-11 23:55:00,17.0743,17.0739,17.0834,119,17.0422,0,,,
