Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-07-06 17:25:00,16.7663,16.7657,16.78078,401,16.7611,0,,,
2022-07-06 17:30:00,16.7729,16.77665,16.78625,376,16.7615,0,,,
2022-07-06 17:35:00,16.77722,16.7719,16.78151,370,16.7658,0,,,
2022-07-06 17:40:00,16.77886,16.7729,16.78234,266,16.7657,0,,,
2022-07-06 17:45:00,16.77991,16.7624,16.78002,567,16.7592,0,,,
2022-07-06 17:50:00,16.7679,16.7637,16.77487,298,16.7588,0,,,
2022-07-06 17:55:00,16.7639,16.77733,16.77839,728,16.7364,0,,,
2022-07-06 18:00:00,16.7454,16.7458,16.78328,1233,16.6926,0,,,
2022-07-06 18:05:00,16.76371,16.77276,16.77929,825,16.7308,0,,,
2022-07-06 18:10:00,16.7624,16.7627,16.78572,802,16.7602,0,,,
2022-07-06 18:15:00,16.76961,16.80206,16.80952,990,16.7592,0,,,
2022-07-06 18:20:00,16.80482,16.7695,16.80489,660,16.7681,0,,,
2022-07-06 18:25:00,16.78156,16.76121,16.79672,959,16.7495,0,,,
2022-07-06 18:30:00,16.7547,16.76148,16.77487,782,16.749,0,,,
2022-07-06 18:35:00,16.7549,16.76582,16.76869,813,16.7462,0,,,
2022-07-06 18:40:00,16.7571,16.75892,16.76717,978,16.7478,0,,,
2022-07-06 18:45:00,16.75966,16.7547,16.76197,576,16.7445,0,,,
2022-07-06 18:50:00,16.7549,16.7779,16.78983,480,16.7501,0,,,
2022-07-06 18:55:00,16.7775,16.78602,16.79843,846,16.7713,0,,,
2022-07-06 19:00:00,16.78526,16.7813,16.80508,730,16.7731,0,,,
2022-07-06 19:05:00,16.78294,16.7746,16.78759,615,16.7671,0,,,
2022-07-06 19:10:00,16.7775,16.7703,16.78613,435,16.7594,0,,,
2022-07-06 19:15:00,16.77694,16.7695,16.78028,460,16.7614,0,,,
2022-07-06 19:20:00,16.7796,16.7689,16.782,306,16.765,0,,,
2022-07-06 19:25:00,16.7693,16.7721,16.77994,223,16.765,0,,,
2022-07-06 19:30:00,16.7682,16.75853,16.78345,275,16.75657,0,,,
2022-07-06 19:35:00,16.7608,16.7674,16.78317,364,16.75659,0,,,
2022-07-06 19:40:00,16.77776,16.7704,16.78261,294,16.7649,0,,,
2022-07-06 19:45:00,16.77993,16.78845,16.79067,666,16.7683,0,,,
2022-07-06 19:50:00,16.78845,16.7853,16.80043,832,16.7764,0,,,
2022-07-06 19:55:00,16.7858,16.7778,16.79942,800,16.7762,0,,,
2022-07-06 20:00:00,16.78794,16.7683,16.78836,559,16.7632,0,,,
2022-07-06 20:05:00,16.7684,16.78684,16.78684,153,16.7643,0,,,
2022-07-06 20:10:00,16.7722,16.77793,16.78742,923,16.7674,0,,,
2022-07-06 20:15:00,16.7696,16.7772,16.78879,210,16.7676,0,,,
2022-07-06 20:20:00,16.7766,16.7764,16.78775,169,16.7716,0,,,
2022-07-06 20:25:00,16.7776,16.79235,16.79301,180,16.7762,0,,,
2022-07-06 20:30:00,16.7816,16.779,16.79204,138,16.77573,0,,,
2022-07-06 20:35:00,16.7788,16.779,16.78998,91,16.77741,0,,,
2022-07-06 20:40:00,16.78954,16.7848,16.79938,307,16.7255,0,,,
2022-07-06 20:45:00,16.79541,16.79551,16.79551,91,16.7735,0,,,
2022-07-06 20:50:00,16.79446,16.77919,16.79677,114,16.7749,0,,,
2022-07-06 20:55:00,16.7839,16.7446,16.7963,170,16.7255,0,,,
2022-07-06 21:00:00,16.7446,16.7991,16.8082,50,16.7252,0,,,
2022-07-06 21:05:00,16.7967,16.7907,16.7992,69,16.731,0,,,
2022-07-06 21:10:00,16.7908,16.7794,16.7955,66,16.76442,0,,,
2022-07-06 21:15:00,16.7801,16.7946,16.7972,53,16.7292,0,,,
2022-07-06 21:20:00,16.7953,16.7991,16.8011,38,16.76396,0,,,
2022-07-06 21:25:00,16.7987,16.7985,16.7993,58,16.752,0,,,
2022-07-06 21:30:00,16.7986,16.79879,16.8002,52,16.7624,0,,,
2022-07-06 21:35:00,16.799,16.7997,16.8007,80,16.764,0,,,
2022-07-06 21:40:00,16.79949,16.778,16.7999,24,16.766,0,,,
2022-07-06 21:45:00,16.7658,16.80169,16.81369,59,16.7602,0,,,
2022-07-06 21:50:00,16.80169,16.8094,16.8167,51,16.7606,0,,,
2022-07-06 21:55:00,16.8086,16.77169,16.8089,45,16.6383,0,,,
2022-07-06 22:00:00,16.6991,16.7992,16.8004,74,16.6991,0,,,
2022-07-06 22:05:00,16.7991,16.76901,16.7994,113,16.6829,0,,,
2022-07-06 22:10:00,16.7728,16.6741,16.7795,90,16.6741,0,,,
2022-07-06 22:15:00,16.75617,16.78499,16.7879,133,16.6717,0,,,
2022-07-06 22:20:00,16.7852,16.78401,16.7865,110,16.6865,0,,,
2022-07-06 22:25:00,16.784,16.7825,16.78435,28,16.6867,0,,,
2022-07-06 22:30:00,16.7387,16.7831,16.78573,124,16.7387,0,,,
2022-07-06 22:35:00,16.78659,16.7911,16.7911,109,16.7403,0,,,
2022-07-06 22:40:00,16.7881,16.76445,16.7965,76,16.7455,0,,,
2022-07-06 22:45:00,16.7491,16.7843,16.78479,88,16.7395,0,,,
2022-07-06 22:50:00,16.7477,16.78731,16.7941,115,16.7419,0,,,
2022-07-06 22:55:00,16.7898,16.7399,16.7899,59,16.7387,0,,,
2022-07-06 23:00:00,16.76423,16.7849,16.78851,119,16.7397,0,,,
2022-07-06 23:05:00,16.7848,16.7751,16.79022,137,16.7361,0,,,
2022-07-06 23:10:00,16.7762,16.7457,16.79947,155,16.7403,0,,,
2022-07-06 23:15:00,16.75821,16.775,16.7838,179,16.7347,0,,,
2022-07-06 23:20:00,16.7794,16.7377,16.7875,144,16.72696,0,,,
2022-07-06 23:25:00,16.75764,16.76,16.7782,416,16.7357,0,,,
2022-07-06 23:30:00,16.7589,16.7811,16.79261,95,16.73131,0,,,
2022-07-06 23:35:00,16.7786,16.7951,16.7953,90,16.7405,0,,,
2022-07-06 23:40:00,16.7951,16.7826,16.7953,78,16.7411,0,,,
2022-07-06 23:45:00,16.7419,16.7852,16.78981,112,16.7327,0,,,
2022-07-06 23:50:00,16.78609,16.76,16.78609,98,16.74581,0,,,
2022-07-06 23:55:00,16.7795,16.7323,16.7804,63,16.7323,0,,,
