Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-10-17 05:00:00,1.36313,1.36316,1.36345,538,1.3629,0,,,
2023-10-17 05:05:00,1.3629,1.3628,1.36317,437,1.3626,0,,,
2023-10-17 05:10:00,1.3629,1.36275,1.3629,417,1.3624,0,,,
2023-10-17 05:15:00,1.36277,1.36278,1.3628,360,1.3625,0,,,
2023-10-17 05:20:00,1.36277,1.36291,1.36304,351,1.3625,0,,,
2023-10-17 05:25:00,1.36292,1.36306,1.3631,332,1.3627,0,,,
2023-10-17 05:30:00,1.36308,1.3631,1.36318,403,1.3628,0,,,
2023-10-17 05:35:00,1.36307,1.363,1.36315,349,1.3626,0,,,
2023-10-17 05:40:00,1.3628,1.3631,1.3632,317,1.3627,0,,,
2023-10-17 05:45:00,1.36315,1.36295,1.36318,369,1.3628,0,,,
2023-10-17 05:50:00,1.3627,1.36259,1.36296,525,1.3623,0,,,
2023-10-17 05:55:00,1.3626,1.36259,1.36275,435,1.3624,0,,,
2023-10-17 06:00:00,1.36261,1.36225,1.36261,652,1.362,0,,,
2023-10-17 06:05:00,1.36223,1.36185,1.36226,465,1.3616,0,,,
2023-10-17 06:10:00,1.36183,1.3616,1.36196,439,1.3615,0,,,
2023-10-17 06:15:00,1.36184,1.36196,1.36206,576,1.3616,0,,,
2023-10-17 06:20:00,1.36196,1.3623,1.36253,578,1.3617,0,,,
2023-10-17 06:25:00,1.3623,1.3621,1.36253,508,1.362,0,,,
2023-10-17 06:30:00,1.36231,1.36237,1.36256,602,1.3619,0,,,
2023-10-17 06:35:00,1.36235,1.36259,1.3628,514,1.3621,0,,,
2023-10-17 06:40:00,1.36262,1.36233,1.36262,585,1.362,0,,,
2023-10-17 06:45:00,1.36232,1.36239,1.36245,534,1.3619,0,,,
2023-10-17 06:50:00,1.36242,1.36261,1.36284,539,1.3622,0,,,
2023-10-17 06:55:00,1.3626,1.36227,1.36274,601,1.362,0,,,
2023-10-17 07:00:00,1.36226,1.36247,1.36266,903,1.362,0,,,
2023-10-17 07:05:00,1.36252,1.36206,1.36253,845,1.3617,0,,,
2023-10-17 07:10:00,1.36208,1.36229,1.36235,587,1.3617,0,,,
2023-10-17 07:15:00,1.3623,1.36241,1.3626,525,1.362,0,,,
2023-10-17 07:20:00,1.36244,1.36253,1.36255,602,1.362,0,,,
2023-10-17 07:25:00,1.36254,1.36234,1.36264,583,1.3621,0,,,
2023-10-17 07:30:00,1.36238,1.3619,1.36248,640,1.3619,0,,,
2023-10-17 07:35:00,1.362,1.362,1.3623,398,1.3618,0,,,
2023-10-17 07:40:00,1.36201,1.36192,1.36211,575,1.3616,0,,,
2023-10-17 07:45:00,1.36188,1.3619,1.36218,603,1.3617,0,,,
2023-10-17 07:50:00,1.3619,1.36218,1.36238,639,1.3617,0,,,
2023-10-17 07:55:00,1.36219,1.36257,1.36264,585,1.3619,0,,,
2023-10-17 08:00:00,1.36258,1.36275,1.36293,623,1.3623,0,,,
2023-10-17 08:05:00,1.36276,1.36238,1.36282,674,1.3621,0,,,
2023-10-17 08:10:00,1.36234,1.36243,1.36249,516,1.362,0,,,
2023-10-17 08:15:00,1.36246,1.36312,1.36313,641,1.3621,0,,,
2023-10-17 08:20:00,1.36313,1.36329,1.3634,611,1.3627,0,,,
2023-10-17 08:25:00,1.3633,1.36342,1.36359,601,1.363,0,,,
2023-10-17 08:30:00,1.36347,1.3637,1.3638,671,1.3631,0,,,
2023-10-17 08:35:00,1.36372,1.36421,1.36424,712,1.3635,0,,,
2023-10-17 08:40:00,1.3642,1.36413,1.36445,750,1.3639,0,,,
2023-10-17 08:45:00,1.36414,1.36432,1.36432,593,1.3639,0,,,
2023-10-17 08:50:00,1.36431,1.36428,1.36444,627,1.364,0,,,
2023-10-17 08:55:00,1.36429,1.36417,1.36443,633,1.3639,0,,,
2023-10-17 09:00:00,1.36423,1.3642,1.36436,637,1.3638,0,,,
2023-10-17 09:05:00,1.36421,1.36397,1.36431,659,1.3637,0,,,
2023-10-17 09:10:00,1.36398,1.36404,1.36421,611,1.3637,0,,,
2023-10-17 09:15:00,1.36404,1.36371,1.36404,657,1.3634,0,,,
2023-10-17 09:20:00,1.36365,1.36369,1.36377,646,1.3631,0,,,
2023-10-17 09:25:00,1.36364,1.36381,1.36395,611,1.3634,0,,,
2023-10-17 09:30:00,1.36385,1.36372,1.36391,515,1.3634,0,,,
2023-10-17 09:35:00,1.36372,1.36376,1.36395,586,1.3634,0,,,
2023-10-17 09:40:00,1.36377,1.36354,1.3638,473,1.3632,0,,,
2023-10-17 09:45:00,1.3633,1.36344,1.36359,418,1.3631,0,,,
2023-10-17 09:50:00,1.3632,1.36335,1.36349,592,1.363,0,,,
2023-10-17 09:55:00,1.3633,1.36313,1.36336,611,1.3629,0,,,
2023-10-17 10:00:00,1.3631,1.36315,1.36321,667,1.3628,0,,,
2023-10-17 10:05:00,1.36311,1.3636,1.36366,515,1.3629,0,,,
2023-10-17 10:10:00,1.36361,1.36305,1.36365,824,1.3628,0,,,
2023-10-17 10:15:00,1.36301,1.36329,1.36345,689,1.3627,0,,,
2023-10-17 10:20:00,1.3633,1.36307,1.3634,610,1.3629,0,,,
2023-10-17 10:25:00,1.36308,1.36323,1.36328,650,1.3626,0,,,
2023-10-17 10:30:00,1.36318,1.36346,1.3637,649,1.363,0,,,
2023-10-17 10:35:00,1.3633,1.36391,1.36393,574,1.3632,0,,,
2023-10-17 10:40:00,1.36392,1.3641,1.36442,581,1.3637,0,,,
2023-10-17 10:45:00,1.36432,1.36379,1.3644,567,1.3636,0,,,
2023-10-17 10:50:00,1.3637,1.36391,1.36391,571,1.3634,0,,,
2023-10-17 10:55:00,1.36392,1.36383,1.36393,669,1.3634,0,,,
2023-10-17 11:00:00,1.36383,1.3638,1.36404,518,1.3634,0,,,
2023-10-17 11:05:00,1.36383,1.36381,1.36401,647,1.3635,0,,,
2023-10-17 11:10:00,1.36378,1.36357,1.36384,636,1.3633,0,,,
2023-10-17 11:15:00,1.36352,1.36333,1.36364,553,1.3631,0,,,
2023-10-17 11:20:00,1.36335,1.36314,1.36346,502,1.3628,0,,,
2023-10-17 11:25:00,1.36313,1.36307,1.3635,643,1.3629,0,,,
2023-10-17 11:30:00,1.36308,1.36316,1.36337,573,1.3629,0,,,
2023-10-17 11:35:00,1.36312,1.36263,1.36316,642,1.3623,0,,,
2023-10-17 11:40:00,1.36264,1.3627,1.36297,588,1.3625,0,,,
2023-10-17 11:45:00,1.36276,1.36287,1.36298,504,1.3625,0,,,
2023-10-17 11:50:00,1.36288,1.36298,1.36315,487,1.3626,0,,,
2023-10-17 11:55:00,1.36299,1.36358,1.36359,696,1.3628,0,,,
2023-10-17 12:00:00,1.36352,1.36336,1.36366,995,1.3631,0,,,
2023-10-17 12:05:00,1.36331,1.36353,1.36366,908,1.3631,0,,,
2023-10-17 12:10:00,1.36354,1.36341,1.36355,701,1.3628,0,,,
2023-10-17 12:15:00,1.36344,1.36291,1.36356,691,1.3625,0,,,
2023-10-17 12:20:00,1.36291,1.36271,1.36291,751,1.3623,0,,,
2023-10-17 12:25:00,1.36272,1.36286,1.36329,708,1.36151,0,,,
2023-10-17 12:30:00,1.3612,1.36904,1.36936,1573,1.3612,0,,,
2023-10-17 12:35:00,1.36902,1.36948,1.36953,1330,1.3687,0,,,
2023-10-17 12:40:00,1.36951,1.36958,1.3703,1209,1.3693,0,,,
2023-10-17 12:45:00,1.36955,1.36914,1.36993,1038,1.3688,0,,,
2023-10-17 12:50:00,1.36908,1.36896,1.3692,891,1.3685,0,,,
2023-10-17 12:55:00,1.36891,1.36844,1.36936,978,1.3683,0,,,
2023-10-17 13:00:00,1.36849,1.36892,1.36911,1230,1.3678,0,,,
2023-10-17 13:05:00,1.36896,1.36806,1.36906,1084,1.3678,0,,,
2023-10-17 13:10:00,1.36815,1.36804,1.36861,773,1.3679,0,,,
2023-10-17 13:15:00,1.36806,1.36808,1.36823,1021,1.3675,0,,,
2023-10-17 13:20:00,1.36809,1.36832,1.3686,1034,1.3677,0,,,
2023-10-17 13:25:00,1.36834,1.36856,1.36872,1008,1.3681,0,,,
2023-10-17 13:30:00,1.36857,1.36695,1.36861,1535,1.3663,0,,,
2023-10-17 13:35:00,1.36698,1.36619,1.36741,1385,1.3659,0,,,
2023-10-17 13:40:00,1.36618,1.36702,1.36741,1324,1.3658,0,,,
2023-10-17 13:45:00,1.36701,1.36739,1.36743,1445,1.36621,0,,,
2023-10-17 13:50:00,1.36738,1.36703,1.36746,1318,1.3665,0,,,
2023-10-17 13:55:00,1.36701,1.3664,1.36735,1060,1.36635,0,,,
2023-10-17 14:00:00,1.36635,1.36642,1.36672,1383,1.3654,0,,,
2023-10-17 14:05:00,1.36642,1.36511,1.36653,1321,1.3648,0,,,
2023-10-17 14:10:00,1.36506,1.36432,1.36511,1302,1.3641,0,,,
2023-10-17 14:15:00,1.36436,1.36409,1.36443,1148,1.3638,0,,,
2023-10-17 14:20:00,1.36405,1.36347,1.3642,1204,1.363,0,,,
2023-10-17 14:25:00,1.36348,1.36339,1.36358,1175,1.3625,0,,,
2023-10-17 14:30:00,1.36338,1.3632,1.36363,928,1.363,0,,,
2023-10-17 14:35:00,1.36314,1.36293,1.36337,956,1.3625,0,,,
2023-10-17 14:40:00,1.36301,1.36366,1.36403,1162,1.3627,0,,,
2023-10-17 14:45:00,1.36365,1.36394,1.364,1160,1.363,0,,,
2023-10-17 14:50:00,1.36396,1.36439,1.36444,957,1.3637,0,,,
2023-10-17 14:55:00,1.36441,1.36404,1.36441,956,1.3636,0,,,
2023-10-17 15:00:00,1.36403,1.36318,1.36406,1011,1.3629,0,,,
2023-10-17 15:05:00,1.36322,1.36355,1.36366,806,1.3628,0,,,
2023-10-17 15:10:00,1.36351,1.36338,1.3636,933,1.363,0,,,
2023-10-17 15:15:00,1.36335,1.3626,1.36341,1045,1.36258,0,,,
2023-10-17 15:20:00,1.36257,1.36331,1.36336,941,1.3622,0,,,
2023-10-17 15:25:00,1.36334,1.36363,1.36379,943,1.3632,0,,,
2023-10-17 15:30:00,1.36366,1.36332,1.36394,1132,1.363,0,,,
2023-10-17 15:35:00,1.36331,1.36346,1.36365,1101,1.3629,0,,,
2023-10-17 15:40:00,1.36341,1.36294,1.36359,1012,1.3627,0,,,
2023-10-17 15:45:00,1.36297,1.36297,1.36335,807,1.3627,0,,,
2023-10-17 15:50:00,1.363,1.36292,1.3631,882,1.3626,0,,,
2023-10-17 15:55:00,1.36297,1.36218,1.36318,911,1.3619,0,,,
2023-10-17 16:00:00,1.36222,1.36266,1.36269,1035,1.3619,0,,,
2023-10-17 16:05:00,1.36266,1.36266,1.36296,928,1.3623,0,,,
2023-10-17 16:10:00,1.36265,1.36276,1.36291,856,1.3623,0,,,
2023-10-17 16:15:00,1.36276,1.36276,1.36302,769,1.3625,0,,,
2023-10-17 16:20:00,1.36277,1.36277,1.36289,704,1.3623,0,,,
2023-10-17 16:25:00,1.36274,1.36258,1.36277,772,1.3623,0,,,
2023-10-17 16:30:00,1.36255,1.36297,1.36318,792,1.3623,0,,,
2023-10-17 16:35:00,1.36293,1.363,1.36314,797,1.3626,0,,,
2023-10-17 16:40:00,1.36301,1.36315,1.36327,730,1.3628,0,,,
2023-10-17 16:45:00,1.3631,1.3633,1.36366,712,1.3629,0,,,
2023-10-17 16:50:00,1.3632,1.3637,1.36371,849,1.363,0,,,
2023-10-17 16:55:00,1.36366,1.36407,1.36428,837,1.3635,0,,,
2023-10-17 17:00:00,1.36407,1.36403,1.3641,760,1.3635,0,,,
2023-10-17 17:05:00,1.36404,1.36396,1.36429,689,1.3636,0,,,
2023-10-17 17:10:00,1.36391,1.36436,1.36444,646,1.3636,0,,,
2023-10-17 17:15:00,1.36435,1.36435,1.36461,610,1.3641,0,,,
2023-10-17 17:20:00,1.36434,1.36444,1.36445,642,1.3639,0,,,
2023-10-17 17:25:00,1.3642,1.36458,1.36471,743,1.3641,0,,,
2023-10-17 17:30:00,1.36462,1.3644,1.36493,779,1.3642,0,,,
2023-10-17 17:35:00,1.36457,1.36481,1.36492,763,1.3643,0,,,
2023-10-17 17:40:00,1.36482,1.36533,1.36548,677,1.3646,0,,,
2023-10-17 17:45:00,1.36535,1.3649,1.36544,664,1.3649,0,,,
2023-10-17 17:50:00,1.36516,1.36558,1.36564,759,1.3648,0,,,
2023-10-17 17:55:00,1.36562,1.36541,1.36581,770,1.3652,0,,,
2023-10-17 18:00:00,1.36543,1.3653,1.36561,811,1.365,0,,,
2023-10-17 18:05:00,1.36534,1.36525,1.36554,886,1.365,0,,,
2023-10-17 18:10:00,1.36526,1.36508,1.36535,753,1.3647,0,,,
2023-10-17 18:15:00,1.36506,1.36521,1.36526,801,1.3645,0,,,
2023-10-17 18:20:00,1.36525,1.36503,1.36528,803,1.3647,0,,,
2023-10-17 18:25:00,1.36502,1.3645,1.3651,796,1.3643,0,,,
2023-10-17 18:30:00,1.36451,1.36458,1.36479,757,1.3642,0,,,
2023-10-17 18:35:00,1.36459,1.36432,1.36472,602,1.3641,0,,,
2023-10-17 18:40:00,1.36431,1.36429,1.36441,678,1.3639,0,,,
2023-10-17 18:45:00,1.36426,1.36423,1.36455,728,1.364,0,,,
2023-10-17 18:50:00,1.36422,1.36455,1.36459,580,1.3639,0,,,
2023-10-17 18:55:00,1.36458,1.36472,1.36476,764,1.3642,0,,,
2023-10-17 19:00:00,1.3647,1.3643,1.36477,833,1.3643,0,,,
2023-10-17 19:05:00,1.36456,1.36409,1.36463,789,1.3638,0,,,
2023-10-17 19:10:00,1.36407,1.36405,1.36416,645,1.3636,0,,,
2023-10-17 19:15:00,1.36404,1.3639,1.36405,739,1.3636,0,,,
2023-10-17 19:20:00,1.36393,1.36372,1.36396,669,1.3634,0,,,
2023-10-17 19:25:00,1.36371,1.3634,1.36381,746,1.3632,0,,,
2023-10-17 19:30:00,1.36339,1.36374,1.36377,695,1.3631,0,,,
2023-10-17 19:35:00,1.36374,1.36387,1.3639,800,1.3633,0,,,
2023-10-17 19:40:00,1.36391,1.3642,1.36425,746,1.3636,0,,,
2023-10-17 19:45:00,1.36423,1.36434,1.36453,764,1.3638,0,,,
2023-10-17 19:50:00,1.36435,1.36418,1.3645,613,1.364,0,,,
2023-10-17 19:55:00,1.36415,1.36426,1.36448,626,1.3639,0,,,
2023-10-17 20:00:00,1.3643,1.36447,1.36447,336,1.364,0,,,
2023-10-17 20:05:00,1.3642,1.36473,1.36479,351,1.3642,0,,,
2023-10-17 20:10:00,1.36472,1.3646,1.36489,286,1.3644,0,,,
2023-10-17 20:15:00,1.36476,1.36479,1.36482,250,1.3644,0,,,
2023-10-17 20:20:00,1.36478,1.3646,1.36483,199,1.3645,0,,,
2023-10-17 20:25:00,1.3648,1.36489,1.36494,206,1.3645,0,,,
2023-10-17 20:30:00,1.36487,1.36468,1.36488,324,1.3644,0,,,
2023-10-17 20:35:00,1.3647,1.36472,1.36495,360,1.3645,0,,,
2023-10-17 20:40:00,1.3647,1.3647,1.36481,277,1.3644,0,,,
2023-10-17 20:45:00,1.36476,1.36484,1.36488,292,1.3645,0,,,
2023-10-17 20:50:00,1.36485,1.36469,1.36485,439,1.3645,0,,,
2023-10-17 20:55:00,1.36469,1.3648,1.36488,589,1.3645,0,,,
2023-10-17 21:00:00,1.36447,1.3646,1.3651,87,1.3629,0,,,
2023-10-17 21:05:00,1.36462,1.36426,1.365,97,1.36426,0,,,
2023-10-17 21:10:00,1.3648,1.36432,1.365,112,1.36423,0,,,
2023-10-17 21:15:00,1.36436,1.36463,1.3647,139,1.3643,0,,,
2023-10-17 21:20:00,1.36431,1.36446,1.3647,146,1.36431,0,,,
2023-10-17 21:25:00,1.3645,1.36455,1.3647,73,1.36429,0,,,
2023-10-17 21:30:00,1.36442,1.36456,1.3648,111,1.3643,0,,,
2023-10-17 21:35:00,1.3647,1.36458,1.3648,107,1.36433,0,,,
2023-10-17 21:40:00,1.36467,1.36468,1.3648,123,1.3644,0,,,
2023-10-17 21:45:00,1.36457,1.36467,1.3648,162,1.3644,0,,,
2023-10-17 21:50:00,1.36469,1.36453,1.3647,163,1.3644,0,,,
2023-10-17 21:55:00,1.36455,1.36448,1.3646,138,1.3644,0,,,
2023-10-17 22:00:00,1.36455,1.3647,1.3649,196,1.3645,0,,,
2023-10-17 22:05:00,1.36481,1.3649,1.365,135,1.3646,0,,,
2023-10-17 22:10:00,1.3649,1.3648,1.3651,133,1.3646,0,,,
2023-10-17 22:15:00,1.36479,1.36483,1.36506,224,1.3647,0,,,
2023-10-17 22:20:00,1.36485,1.3648,1.3649,153,1.3646,0,,,
2023-10-17 22:25:00,1.36481,1.3648,1.3649,206,1.3646,0,,,
2023-10-17 22:30:00,1.36476,1.36471,1.36492,190,1.3645,0,,,
2023-10-17 22:35:00,1.36466,1.36463,1.36473,217,1.3644,0,,,
2023-10-17 22:40:00,1.3645,1.36472,1.36475,171,1.3644,0,,,
2023-10-17 22:45:00,1.36469,1.36475,1.3648,208,1.3645,0,,,
2023-10-17 22:50:00,1.36471,1.36485,1.36487,138,1.3645,0,,,
2023-10-17 22:55:00,1.3647,1.36482,1.3649,169,1.3646,0,,,
2023-10-17 23:00:00,1.36475,1.36478,1.3649,213,1.3645,0,,,
2023-10-17 23:05:00,1.3647,1.36485,1.3649,129,1.3645,0,,,
2023-10-17 23:10:00,1.3648,1.36484,1.36492,196,1.3646,0,,,
2023-10-17 23:15:00,1.36484,1.36486,1.3649,179,1.3646,0,,,
2023-10-17 23:20:00,1.36477,1.3649,1.36491,163,1.3646,0,,,
2023-10-17 23:25:00,1.3648,1.36481,1.36492,100,1.3647,0,,,
2023-10-17 23:30:00,1.36491,1.3648,1.365,122,1.3646,0,,,
2023-10-17 23:35:00,1.36486,1.3647,1.3651,124,1.3646,0,,,
2023-10-17 23:40:00,1.3648,1.36481,1.3649,301,1.3646,0,,,
2023-10-17 23:45:00,1.36488,1.3647,1.36492,242,1.3646,0,,,
2023-10-17 23:50:00,1.36492,1.36484,1.36494,208,1.3646,0,,,
2023-10-17 23:55:00,1.36482,1.36528,1.36541,356,1.3646,0,,,
