Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-04-21 06:10:00,128.163,128.187,128.203,1080,128.15,0,,,
2022-04-21 06:15:00,128.182,128.124,128.212,917,128.11,0,,,
2022-04-21 06:20:00,128.122,128.183,128.187,892,128.119,0,,,
2022-04-21 06:25:00,128.171,128.118,128.178,869,128.105,0,,,
2022-04-21 06:30:00,128.119,128.018,128.135,1331,127.982,0,,,
2022-04-21 06:35:00,128.012,127.994,128.059,1072,127.989,0,,,
2022-04-21 06:40:00,127.997,127.984,128.037,1166,127.91,0,,,
2022-04-21 06:45:00,127.985,128.027,128.051,1049,127.96,0,,,
2022-04-21 06:50:00,128.028,128.02,128.052,1006,127.985,0,,,
2022-04-21 06:55:00,128.017,128.008,128.058,991,127.998,0,,,
2022-04-21 07:00:00,128.01,128.045,128.109,1191,127.942,0,,,
2022-04-21 07:05:00,128.044,127.955,128.076,926,127.95,0,,,
2022-04-21 07:10:00,127.949,128.007,128.043,840,127.946,0,,,
2022-04-21 07:15:00,128.008,127.912,128.008,1072,127.883,0,,,
2022-04-21 07:20:00,127.909,127.915,127.948,830,127.864,0,,,
2022-04-21 07:25:00,127.916,127.946,127.965,859,127.91,0,,,
2022-04-21 07:30:00,127.948,127.944,127.977,702,127.913,0,,,
2022-04-21 07:35:00,127.942,127.992,127.999,784,127.88,0,,,
2022-04-21 07:40:00,127.993,127.955,128.047,872,127.95,0,,,
2022-04-21 07:45:00,127.958,127.98,128.021,725,127.94,0,,,
2022-04-21 07:50:00,127.982,127.997,128.012,756,127.94,0,,,
2022-04-21 07:55:00,127.995,128.02,128.055,790,127.982,0,,,
2022-04-21 08:00:00,128.018,128.089,128.093,782,128.01,0,,,
2022-04-21 08:05:00,128.09,128.181,128.182,991,128.033,0,,,
2022-04-21 08:10:00,128.18,128.135,128.202,709,128.126,0,,,
2022-04-21 08:15:00,128.131,128.143,128.174,680,128.09,0,,,
2022-04-21 08:20:00,128.14,128.169,128.186,627,128.11,0,,,
2022-04-21 08:25:00,128.17,128.176,128.192,524,128.137,0,,,
2022-04-21 08:30:00,128.178,128.264,128.271,819,128.163,0,,,
2022-04-21 08:35:00,128.262,128.17,128.272,631,128.15,0,,,
2022-04-21 08:40:00,128.169,128.118,128.17,556,128.117,0,,,
2022-04-21 08:45:00,128.117,128.061,128.131,831,128.032,0,,,
2022-04-21 08:50:00,128.058,128.049,128.108,531,128.047,0,,,
2022-04-21 08:55:00,128.046,128.055,128.099,577,128.04,0,,,
2022-04-21 09:00:00,128.063,128.043,128.077,612,128.02,0,,,
2022-04-21 09:05:00,128.045,128.07,128.076,501,128.02,0,,,
2022-04-21 09:10:00,128.071,128.096,128.12,518,128.03,0,,,
2022-04-21 09:15:00,128.1,128.133,128.151,547,128.061,0,,,
2022-04-21 09:20:00,128.132,128.124,128.152,384,128.1,0,,,
2022-04-21 09:25:00,128.123,128.136,128.164,422,128.098,0,,,
2022-04-21 09:30:00,128.137,128.104,128.138,438,128.089,0,,,
2022-04-21 09:35:00,128.099,128.145,128.166,492,128.099,0,,,
2022-04-21 09:40:00,128.147,128.1,128.148,415,128.08,0,,,
2022-04-21 09:45:00,128.1,128.045,128.109,476,128.02,0,,,
2022-04-21 09:50:00,128.046,128.031,128.052,368,127.99,0,,,
2022-04-21 09:55:00,128.036,128.076,128.078,399,128.011,0,,,
2022-04-21 10:00:00,128.069,128.041,128.074,338,128.03,0,,,
2022-04-21 10:05:00,128.045,127.992,128.053,501,127.96,0,,,
2022-04-21 10:10:00,127.993,127.952,128.006,409,127.93,0,,,
2022-04-21 10:15:00,127.95,127.951,127.966,427,127.91,0,,,
2022-04-21 10:20:00,127.95,127.95,127.963,415,127.932,0,,,
2022-04-21 10:25:00,127.953,127.946,127.976,413,127.93,0,,,
2022-04-21 10:30:00,127.946,127.9,127.947,553,127.863,0,,,
2022-04-21 10:35:00,127.901,127.863,127.905,854,127.8,0,,,
2022-04-21 10:40:00,127.862,127.985,127.989,581,127.846,0,,,
2022-04-21 10:45:00,127.98,128.034,128.037,463,127.95,0,,,
2022-04-21 10:50:00,128.03,127.97,128.05,499,127.959,0,,,
2022-04-21 10:55:00,127.982,128.056,128.064,619,127.974,0,,,
2022-04-21 11:00:00,128.054,128.084,128.096,692,128.025,0,,,
2022-04-21 11:05:00,128.086,128.088,128.108,470,128.06,0,,,
2022-04-21 11:10:00,128.087,128.143,128.162,566,128.073,0,,,
2022-04-21 11:15:00,128.139,128.162,128.186,552,128.113,0,,,
2022-04-21 11:20:00,128.158,128.186,128.199,523,128.14,0,,,
2022-04-21 11:25:00,128.191,128.129,128.198,681,128.11,0,,,
2022-04-21 11:30:00,128.138,128.08,128.15,747,128.045,0,,,
2022-04-21 11:35:00,128.082,128.11,128.127,474,128.036,0,,,
2022-04-21 11:40:00,128.109,128.135,128.16,477,128.094,0,,,
2022-04-21 11:45:00,128.146,128.127,128.157,460,128.11,0,,,
2022-04-21 11:50:00,128.124,128.233,128.248,529,128.121,0,,,
2022-04-21 11:55:00,128.231,128.231,128.273,817,128.2,0,,,
2022-04-21 12:00:00,128.223,128.199,128.24,598,128.14,0,,,
2022-04-21 12:05:00,128.197,128.177,128.216,577,128.17,0,,,
2022-04-21 12:10:00,128.18,128.227,128.265,612,128.18,0,,,
2022-04-21 12:15:00,128.227,128.179,128.24,601,128.17,0,,,
2022-04-21 12:20:00,128.187,128.289,128.301,680,128.18,0,,,
2022-04-21 12:25:00,128.294,128.309,128.382,666,128.281,0,,,
2022-04-21 12:30:00,128.307,128.304,128.364,843,128.26,0,,,
2022-04-21 12:35:00,128.305,128.156,128.308,892,128.149,0,,,
2022-04-21 12:40:00,128.157,128.075,128.163,978,128.054,0,,,
2022-04-21 12:45:00,128.078,128.085,128.116,771,128.035,0,,,
2022-04-21 12:50:00,128.085,128.129,128.153,722,128.076,0,,,
2022-04-21 12:55:00,128.13,128.124,128.177,628,128.119,0,,,
2022-04-21 13:00:00,128.13,128.119,128.19,805,128.077,0,,,
2022-04-21 13:05:00,128.124,128.157,128.175,982,128.079,0,,,
2022-04-21 13:10:00,128.14,128.169,128.199,1027,128.132,0,,,
2022-04-21 13:15:00,128.174,128.219,128.226,747,128.164,0,,,
2022-04-21 13:20:00,128.23,128.245,128.291,883,128.225,0,,,
2022-04-21 13:25:00,128.24,128.243,128.283,996,128.211,0,,,
2022-04-21 13:30:00,128.226,128.27,128.283,864,128.2,0,,,
2022-04-21 13:35:00,128.269,128.294,128.325,926,128.221,0,,,
2022-04-21 13:40:00,128.293,128.232,128.293,775,128.22,0,,,
2022-04-21 13:45:00,128.235,128.314,128.322,969,128.23,0,,,
2022-04-21 13:50:00,128.317,128.323,128.371,786,128.309,0,,,
2022-04-21 13:55:00,128.33,128.43,128.447,951,128.321,0,,,
2022-04-21 14:00:00,128.43,128.44,128.446,940,128.4,0,,,
2022-04-21 14:05:00,128.442,128.394,128.443,694,128.35,0,,,
2022-04-21 14:10:00,128.397,128.396,128.407,790,128.323,0,,,
2022-04-21 14:15:00,128.398,128.347,128.421,684,128.32,0,,,
2022-04-21 14:20:00,128.346,128.333,128.365,732,128.266,0,,,
2022-04-21 14:25:00,128.339,128.334,128.342,656,128.278,0,,,
2022-04-21 14:30:00,128.338,128.346,128.375,624,128.322,0,,,
2022-04-21 14:35:00,128.342,128.375,128.399,680,128.319,0,,,
2022-04-21 14:40:00,128.376,128.403,128.408,618,128.357,0,,,
2022-04-21 14:45:00,128.408,128.488,128.497,884,128.39,0,,,
2022-04-21 14:50:00,128.487,128.55,128.579,933,128.441,0,,,
2022-04-21 14:55:00,128.552,128.52,128.57,794,128.46,0,,,
2022-04-21 15:00:00,128.522,128.515,128.526,682,128.474,0,,,
2022-04-21 15:05:00,128.516,128.456,128.531,665,128.43,0,,,
2022-04-21 15:10:00,128.461,128.454,128.478,572,128.43,0,,,
2022-04-21 15:15:00,128.453,128.401,128.456,572,128.39,0,,,
2022-04-21 15:20:00,128.4,128.403,128.433,497,128.377,0,,,
2022-04-21 15:25:00,128.402,128.425,128.434,473,128.386,0,,,
2022-04-21 15:30:00,128.423,128.566,128.57,740,128.419,0,,,
2022-04-21 15:35:00,128.565,128.568,128.577,850,128.516,0,,,
2022-04-21 15:40:00,128.566,128.676,128.681,862,128.526,0,,,
2022-04-21 15:45:00,128.675,128.679,128.7,752,128.61,0,,,
2022-04-21 15:50:00,128.678,128.697,128.703,673,128.67,0,,,
2022-04-21 15:55:00,128.697,128.598,128.701,673,128.572,0,,,
2022-04-21 16:00:00,128.599,128.609,128.636,607,128.581,0,,,
2022-04-21 16:05:00,128.605,128.621,128.628,495,128.568,0,,,
2022-04-21 16:10:00,128.619,128.615,128.641,443,128.599,0,,,
2022-04-21 16:15:00,128.616,128.654,128.662,521,128.58,0,,,
2022-04-21 16:20:00,128.655,128.632,128.66,552,128.59,0,,,
2022-04-21 16:25:00,128.627,128.635,128.691,561,128.62,0,,,
2022-04-21 16:30:00,128.635,128.617,128.648,434,128.617,0,,,
2022-04-21 16:35:00,128.618,128.56,128.635,421,128.56,0,,,
2022-04-21 16:40:00,128.569,128.529,128.584,508,128.479,0,,,
2022-04-21 16:45:00,128.536,128.543,128.566,394,128.52,0,,,
2022-04-21 16:50:00,128.545,128.59,128.599,400,128.53,0,,,
2022-04-21 16:55:00,128.587,128.6,128.613,348,128.574,0,,,
2022-04-21 17:00:00,128.595,128.418,128.598,597,128.404,0,,,
2022-04-21 17:05:00,128.434,128.351,128.46,666,128.351,0,,,
2022-04-21 17:10:00,128.352,128.397,128.398,558,128.329,0,,,
2022-04-21 17:15:00,128.4,128.437,128.541,1037,128.392,0,,,
2022-04-21 17:20:00,128.437,128.421,128.451,818,128.385,0,,,
2022-04-21 17:25:00,128.418,128.403,128.467,564,128.396,0,,,
2022-04-21 17:30:00,128.405,128.435,128.448,611,128.396,0,,,
2022-04-21 17:35:00,128.436,128.363,128.47,783,128.35,0,,,
2022-04-21 17:40:00,128.363,128.376,128.417,609,128.341,0,,,
2022-04-21 17:45:00,128.38,128.313,128.38,640,128.29,0,,,
2022-04-21 17:50:00,128.309,128.24,128.318,651,128.209,0,,,
2022-04-21 17:55:00,128.241,128.141,128.246,915,128.06,0,,,
2022-04-21 18:00:00,128.15,128.175,128.216,765,128.136,0,,,
2022-04-21 18:05:00,128.173,128.23,128.232,755,128.104,0,,,
2022-04-21 18:10:00,128.231,128.233,128.247,631,128.2,0,,,
2022-04-21 18:15:00,128.234,128.281,128.302,624,128.182,0,,,
2022-04-21 18:20:00,128.281,128.288,128.315,417,128.26,0,,,
2022-04-21 18:25:00,128.293,128.316,128.316,446,128.276,0,,,
2022-04-21 18:30:00,128.266,128.275,128.353,446,128.266,0,,,
2022-04-21 18:35:00,128.276,128.291,128.296,383,128.257,0,,,
2022-04-21 18:40:00,128.29,128.269,128.305,395,128.26,0,,,
2022-04-21 18:45:00,128.273,128.243,128.274,442,128.232,0,,,
2022-04-21 18:50:00,128.241,128.237,128.256,432,128.208,0,,,
2022-04-21 18:55:00,128.237,128.251,128.267,447,128.22,0,,,
2022-04-21 19:00:00,128.255,128.215,128.296,522,128.194,0,,,
2022-04-21 19:05:00,128.21,128.264,128.264,416,128.196,0,,,
2022-04-21 19:10:00,128.265,128.277,128.305,447,128.255,0,,,
2022-04-21 19:15:00,128.275,128.286,128.297,467,128.25,0,,,
2022-04-21 19:20:00,128.289,128.281,128.298,329,128.273,0,,,
2022-04-21 19:25:00,128.283,128.259,128.297,331,128.248,0,,,
2022-04-21 19:30:00,128.254,128.25,128.276,286,128.214,0,,,
2022-04-21 19:35:00,128.256,128.261,128.278,338,128.23,0,,,
2022-04-21 19:40:00,128.261,128.261,128.293,351,128.259,0,,,
2022-04-21 19:45:00,128.264,128.258,128.291,279,128.254,0,,,
2022-04-21 19:50:00,128.258,128.321,128.33,461,128.257,0,,,
2022-04-21 19:55:00,128.325,128.284,128.329,406,128.276,0,,,
2022-04-21 20:00:00,128.287,128.272,128.29,374,128.24,0,,,
2022-04-21 20:05:00,128.271,128.284,128.3,267,128.219,0,,,
2022-04-21 20:10:00,128.282,128.28,128.299,290,128.245,0,,,
2022-04-21 20:15:00,128.281,128.258,128.283,197,128.24,0,,,
2022-04-21 20:20:00,128.256,128.3,128.303,217,128.249,0,,,
2022-04-21 20:25:00,128.3,128.276,128.3,246,128.266,0,,,
2022-04-21 20:30:00,128.272,128.283,128.295,136,128.232,0,,,
2022-04-21 20:35:00,128.285,128.308,128.317,178,128.28,0,,,
2022-04-21 20:40:00,128.305,128.308,128.318,153,128.29,0,,,
2022-04-21 20:45:00,128.308,128.317,128.318,219,128.297,0,,,
2022-04-21 20:50:00,128.315,128.362,128.362,413,128.305,0,,,
2022-04-21 20:55:00,128.345,128.283,128.404,241,128.283,0,,,
2022-04-21 21:00:00,128.283,128.332,128.388,45,128.283,0,,,
2022-04-21 21:05:00,128.355,128.35,128.372,112,128.327,0,,,
2022-04-21 21:10:00,128.344,128.37,128.37,602,128.343,0,,,
2022-04-21 21:15:00,128.364,128.366,128.377,462,128.347,0,,,
2022-04-21 21:20:00,128.375,128.361,128.375,136,128.348,0,,,
2022-04-21 21:25:00,128.371,128.368,128.372,112,128.351,0,,,
2022-04-21 21:30:00,128.371,128.362,128.372,62,128.356,0,,,
2022-04-21 21:35:00,128.372,128.363,128.376,332,128.353,0,,,
2022-04-21 21:40:00,128.366,128.361,128.37,141,128.351,0,,,
2022-04-21 21:45:00,128.365,128.355,128.371,140,128.349,0,,,
2022-04-21 21:50:00,128.362,128.358,128.371,119,128.352,0,,,
2022-04-21 21:55:00,128.359,128.421,128.495,191,128.352,0,,,
2022-04-21 22:00:00,128.407,128.448,128.483,590,128.403,0,,,
2022-04-21 22:05:00,128.448,128.466,128.482,381,128.437,0,,,
2022-04-21 22:10:00,128.467,128.44,128.468,313,128.401,0,,,
2022-04-21 22:15:00,128.44,128.451,128.474,311,128.402,0,,,
2022-04-21 22:20:00,128.45,128.414,128.452,353,128.407,0,,,
2022-04-21 22:25:00,128.41,128.392,128.42,408,128.38,0,,,
2022-04-21 22:30:00,128.389,128.423,128.453,382,128.388,0,,,
2022-04-21 22:35:00,128.422,128.438,128.446,249,128.399,0,,,
2022-04-21 22:40:00,128.439,128.425,128.441,288,128.416,0,,,
2022-04-21 22:45:00,128.421,128.419,128.434,199,128.416,0,,,
2022-04-21 22:50:00,128.421,128.35,128.431,295,128.349,0,,,
2022-04-21 22:55:00,128.351,128.324,128.358,315,128.31,0,,,
2022-04-21 23:00:00,128.327,128.363,128.371,345,128.302,0,,,
2022-04-21 23:05:00,128.359,128.33,128.362,504,128.32,0,,,
2022-04-21 23:10:00,128.33,128.315,128.344,337,128.289,0,,,
2022-04-21 23:15:00,128.315,128.27,128.322,294,128.25,0,,,
2022-04-21 23:20:00,128.27,128.313,128.34,491,128.26,0,,,
2022-04-21 23:25:00,128.31,128.379,128.411,572,128.301,0,,,
2022-04-21 23:30:00,128.379,128.336,128.386,444,128.31,0,,,
2022-04-21 23:35:00,128.338,128.427,128.434,526,128.318,0,,,
2022-04-21 23:40:00,128.426,128.447,128.464,505,128.403,0,,,
2022-04-21 23:45:00,128.447,128.412,128.448,542,128.358,0,,,
2022-04-21 23:50:00,128.413,128.446,128.471,431,128.405,0,,,
2022-04-21 23:55:00,128.439,128.438,128.448,420,128.39,0,,,
