Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-07-19 05:20:00,1.01428,1.01457,1.01461,617,1.0141,0,,,
2022-07-19 05:25:00,1.01456,1.01479,1.01492,623,1.0144,0,,,
2022-07-19 05:30:00,1.01479,1.01525,1.01543,728,1.0145,0,,,
2022-07-19 05:35:00,1.01523,1.015,1.01545,651,1.0148,0,,,
2022-07-19 05:40:00,1.015,1.0152,1.01521,642,1.0147,0,,,
2022-07-19 05:45:00,1.01521,1.015,1.01521,620,1.0146,0,,,
2022-07-19 05:50:00,1.01497,1.01502,1.01508,636,1.0146,0,,,
2022-07-19 05:55:00,1.01501,1.01474,1.01501,720,1.0144,0,,,
2022-07-19 06:00:00,1.01474,1.01526,1.01529,942,1.0145,0,,,
2022-07-19 06:05:00,1.01527,1.01558,1.01566,753,1.0148,0,,,
2022-07-19 06:10:00,1.01556,1.01549,1.01571,864,1.0152,0,,,
2022-07-19 06:15:00,1.01552,1.01516,1.01567,858,1.0148,0,,,
2022-07-19 06:20:00,1.01516,1.0152,1.0157,864,1.015,0,,,
2022-07-19 06:25:00,1.01541,1.01583,1.01588,804,1.0152,0,,,
2022-07-19 06:30:00,1.01585,1.01538,1.0159,760,1.0152,0,,,
2022-07-19 06:35:00,1.01538,1.01548,1.01554,736,1.0151,0,,,
2022-07-19 06:40:00,1.01551,1.01622,1.0164,751,1.0152,0,,,
2022-07-19 06:45:00,1.01621,1.01666,1.01687,768,1.01601,0,,,
2022-07-19 06:50:00,1.01665,1.01682,1.01683,633,1.0163,0,,,
2022-07-19 06:55:00,1.01681,1.01663,1.0169,844,1.0162,0,,,
2022-07-19 07:00:00,1.01668,1.01767,1.01795,1319,1.0164,0,,,
2022-07-19 07:05:00,1.01773,1.0178,1.01792,1144,1.0172,0,,,
2022-07-19 07:10:00,1.01783,1.01759,1.01824,1040,1.0174,0,,,
2022-07-19 07:15:00,1.01758,1.01788,1.01802,1078,1.0173,0,,,
2022-07-19 07:20:00,1.01791,1.0178,1.01828,933,1.0176,0,,,
2022-07-19 07:25:00,1.01799,1.01936,1.01951,1236,1.01753,0,,,
2022-07-19 07:30:00,1.01929,1.0211,1.02221,1750,1.01922,0,,,
2022-07-19 07:35:00,1.02103,1.0215,1.02291,1496,1.0208,0,,,
2022-07-19 07:40:00,1.02159,1.02106,1.02208,1280,1.0206,0,,,
2022-07-19 07:45:00,1.02104,1.02181,1.02207,1258,1.0209,0,,,
2022-07-19 07:50:00,1.0218,1.02372,1.02381,1431,1.0217,0,,,
2022-07-19 07:55:00,1.0236,1.02415,1.0244,1359,1.023,0,,,
2022-07-19 08:00:00,1.02408,1.02487,1.02498,1376,1.02366,0,,,
2022-07-19 08:05:00,1.02492,1.0251,1.02534,1129,1.0243,0,,,
2022-07-19 08:10:00,1.02512,1.02343,1.02525,1376,1.0232,0,,,
2022-07-19 08:15:00,1.02346,1.02492,1.02503,1214,1.02317,0,,,
2022-07-19 08:20:00,1.02495,1.02464,1.02501,1060,1.02409,0,,,
2022-07-19 08:25:00,1.02466,1.02374,1.0247,950,1.0235,0,,,
2022-07-19 08:30:00,1.0237,1.02385,1.02445,985,1.0234,0,,,
2022-07-19 08:35:00,1.0239,1.02337,1.02398,968,1.0231,0,,,
2022-07-19 08:40:00,1.02342,1.02301,1.02342,1085,1.0225,0,,,
2022-07-19 08:45:00,1.02298,1.02267,1.02321,896,1.0224,0,,,
2022-07-19 08:50:00,1.02279,1.02316,1.02344,887,1.0226,0,,,
2022-07-19 08:55:00,1.02317,1.02438,1.02449,946,1.023,0,,,
2022-07-19 09:00:00,1.02441,1.02386,1.02445,1155,1.02293,0,,,
2022-07-19 09:05:00,1.02385,1.02304,1.02387,1058,1.0226,0,,,
2022-07-19 09:10:00,1.02306,1.02289,1.02321,1072,1.0223,0,,,
2022-07-19 09:15:00,1.02294,1.02261,1.02299,953,1.022,0,,,
2022-07-19 09:20:00,1.02265,1.02338,1.02352,1083,1.0225,0,,,
2022-07-19 09:25:00,1.02338,1.02315,1.0235,997,1.0229,0,,,
2022-07-19 09:30:00,1.02316,1.02324,1.02362,943,1.0225,0,,,
2022-07-19 09:35:00,1.02326,1.02399,1.02423,1034,1.023,0,,,
2022-07-19 09:40:00,1.02405,1.02547,1.02581,1008,1.0238,0,,,
2022-07-19 09:45:00,1.02539,1.02454,1.02585,1003,1.02452,0,,,
2022-07-19 09:50:00,1.02453,1.02433,1.02488,787,1.0242,0,,,
2022-07-19 09:55:00,1.02424,1.02416,1.02452,765,1.024,0,,,
2022-07-19 10:00:00,1.0239,1.02512,1.02524,832,1.0239,0,,,
2022-07-19 10:05:00,1.02518,1.02591,1.02691,1190,1.025,0,,,
2022-07-19 10:10:00,1.02594,1.02573,1.02627,1027,1.0254,0,,,
2022-07-19 10:15:00,1.02567,1.02509,1.02576,1023,1.0249,0,,,
2022-07-19 10:20:00,1.02524,1.0249,1.02557,863,1.02485,0,,,
2022-07-19 10:25:00,1.02491,1.02563,1.02565,905,1.02484,0,,,
2022-07-19 10:30:00,1.02564,1.02471,1.02571,968,1.02431,0,,,
2022-07-19 10:35:00,1.02472,1.0253,1.02632,1118,1.0245,0,,,
2022-07-19 10:40:00,1.02526,1.02511,1.02554,895,1.0249,0,,,
2022-07-19 10:45:00,1.02515,1.02487,1.02542,868,1.0247,0,,,
2022-07-19 10:50:00,1.02484,1.026,1.0262,1035,1.0244,0,,,
2022-07-19 10:55:00,1.02582,1.02647,1.02649,1173,1.0252,0,,,
2022-07-19 11:00:00,1.02641,1.02536,1.02641,1111,1.02503,0,,,
2022-07-19 11:05:00,1.02535,1.02581,1.02587,906,1.02502,0,,,
2022-07-19 11:10:00,1.02583,1.02629,1.02647,983,1.0252,0,,,
2022-07-19 11:15:00,1.02632,1.02632,1.02675,918,1.026,0,,,
2022-07-19 11:20:00,1.02632,1.02592,1.02657,894,1.0257,0,,,
2022-07-19 11:25:00,1.02591,1.02609,1.02632,708,1.0256,0,,,
2022-07-19 11:30:00,1.02616,1.02634,1.02656,972,1.0256,0,,,
2022-07-19 11:35:00,1.02629,1.0264,1.02658,790,1.0258,0,,,
2022-07-19 11:40:00,1.02647,1.02614,1.02661,796,1.0259,0,,,
2022-07-19 11:45:00,1.02616,1.02575,1.0264,755,1.0255,0,,,
2022-07-19 11:50:00,1.02574,1.0253,1.02576,907,1.0251,0,,,
2022-07-19 11:55:00,1.0253,1.02535,1.02556,846,1.02519,0,,,
2022-07-19 12:00:00,1.02536,1.02497,1.02541,1069,1.0247,0,,,
2022-07-19 12:05:00,1.02504,1.02476,1.02527,840,1.0245,0,,,
2022-07-19 12:10:00,1.02475,1.02446,1.02511,841,1.0243,0,,,
2022-07-19 12:15:00,1.02442,1.02371,1.02463,825,1.02362,0,,,
2022-07-19 12:20:00,1.0237,1.02354,1.02403,1041,1.0231,0,,,
2022-07-19 12:25:00,1.02351,1.02353,1.02394,798,1.0233,0,,,
2022-07-19 12:30:00,1.02352,1.02376,1.02399,1054,1.0233,0,,,
2022-07-19 12:35:00,1.02378,1.0232,1.02405,1003,1.02305,0,,,
2022-07-19 12:40:00,1.02306,1.02266,1.02318,1044,1.0225,0,,,
2022-07-19 12:45:00,1.02265,1.02293,1.02293,968,1.0224,0,,,
2022-07-19 12:50:00,1.02292,1.0227,1.02347,1047,1.0227,0,,,
2022-07-19 12:55:00,1.02277,1.02284,1.02325,907,1.02245,0,,,
2022-07-19 13:00:00,1.02293,1.02288,1.02332,871,1.0227,0,,,
2022-07-19 13:05:00,1.02306,1.02376,1.02379,975,1.0228,0,,,
2022-07-19 13:10:00,1.02374,1.02446,1.02458,945,1.0237,0,,,
2022-07-19 13:15:00,1.02436,1.02407,1.02467,830,1.0239,0,,,
2022-07-19 13:20:00,1.02406,1.02488,1.02492,1032,1.02394,0,,,
2022-07-19 13:25:00,1.02482,1.02394,1.02488,988,1.0239,0,,,
2022-07-19 13:30:00,1.02395,1.02416,1.02472,1120,1.0239,0,,,
2022-07-19 13:35:00,1.02417,1.02454,1.02498,1119,1.02412,0,,,
2022-07-19 13:40:00,1.02457,1.02471,1.02484,1127,1.0242,0,,,
2022-07-19 13:45:00,1.02475,1.02493,1.02507,1088,1.02438,0,,,
2022-07-19 13:50:00,1.02492,1.02483,1.02565,1122,1.0247,0,,,
2022-07-19 13:55:00,1.02486,1.02419,1.02488,1081,1.0241,0,,,
2022-07-19 14:00:00,1.02415,1.02329,1.02439,1104,1.02328,0,,,
2022-07-19 14:05:00,1.02331,1.02367,1.02368,1073,1.0229,0,,,
2022-07-19 14:10:00,1.02368,1.02542,1.0264,1353,1.0234,0,,,
2022-07-19 14:15:00,1.02553,1.02451,1.02555,1407,1.02347,0,,,
2022-07-19 14:20:00,1.02451,1.02469,1.02521,1063,1.0241,0,,,
2022-07-19 14:25:00,1.02472,1.02534,1.02599,950,1.02444,0,,,
2022-07-19 14:30:00,1.02535,1.02401,1.02555,948,1.02393,0,,,
2022-07-19 14:35:00,1.02401,1.02344,1.02403,1429,1.0229,0,,,
2022-07-19 14:40:00,1.02346,1.02307,1.02368,1216,1.0228,0,,,
2022-07-19 14:45:00,1.02313,1.02368,1.02379,1211,1.023,0,,,
2022-07-19 14:50:00,1.02374,1.02503,1.02512,1373,1.02368,0,,,
2022-07-19 14:55:00,1.02495,1.02457,1.02515,1252,1.0244,0,,,
2022-07-19 15:00:00,1.02456,1.02488,1.02548,1207,1.0244,0,,,
2022-07-19 15:05:00,1.02498,1.02487,1.02508,1051,1.0241,0,,,
2022-07-19 15:10:00,1.02476,1.02488,1.02497,1008,1.0241,0,,,
2022-07-19 15:15:00,1.02481,1.02466,1.025,941,1.0243,0,,,
2022-07-19 15:20:00,1.0247,1.02389,1.02478,975,1.0237,0,,,
2022-07-19 15:25:00,1.02394,1.02347,1.024,890,1.0232,0,,,
2022-07-19 15:30:00,1.02352,1.02353,1.02366,928,1.023,0,,,
2022-07-19 15:35:00,1.02342,1.02408,1.02428,854,1.0233,0,,,
2022-07-19 15:40:00,1.024,1.02432,1.02473,765,1.0238,0,,,
2022-07-19 15:45:00,1.0244,1.02444,1.02453,808,1.0238,0,,,
2022-07-19 15:50:00,1.02451,1.02367,1.0246,868,1.0233,0,,,
2022-07-19 15:55:00,1.02368,1.02386,1.02406,743,1.0235,0,,,
2022-07-19 16:00:00,1.02386,1.02342,1.02393,724,1.0233,0,,,
2022-07-19 16:05:00,1.02342,1.0232,1.02352,692,1.0228,0,,,
2022-07-19 16:10:00,1.0232,1.02348,1.02393,625,1.023,0,,,
2022-07-19 16:15:00,1.0235,1.02337,1.02355,539,1.0231,0,,,
2022-07-19 16:20:00,1.02336,1.02372,1.0239,535,1.0232,0,,,
2022-07-19 16:25:00,1.02367,1.0234,1.02383,578,1.0233,0,,,
2022-07-19 16:30:00,1.0235,1.02418,1.02452,633,1.0235,0,,,
2022-07-19 16:35:00,1.02409,1.02419,1.02433,534,1.0235,0,,,
2022-07-19 16:40:00,1.02419,1.0233,1.02422,557,1.0233,0,,,
2022-07-19 16:45:00,1.02348,1.02377,1.0239,505,1.0233,0,,,
2022-07-19 16:50:00,1.02377,1.02386,1.02414,544,1.0235,0,,,
2022-07-19 16:55:00,1.02389,1.02404,1.02427,539,1.0237,0,,,
2022-07-19 17:00:00,1.02403,1.02389,1.0244,577,1.0237,0,,,
2022-07-19 17:05:00,1.02388,1.02391,1.02394,460,1.0235,0,,,
2022-07-19 17:10:00,1.02391,1.02381,1.02404,558,1.0235,0,,,
2022-07-19 17:15:00,1.02381,1.02424,1.02426,480,1.0237,0,,,
2022-07-19 17:20:00,1.02424,1.02405,1.02443,530,1.0236,0,,,
2022-07-19 17:25:00,1.02392,1.02378,1.0241,454,1.0234,0,,,
2022-07-19 17:30:00,1.02373,1.0239,1.02395,366,1.0235,0,,,
2022-07-19 17:35:00,1.02389,1.02368,1.02401,446,1.0235,0,,,
2022-07-19 17:40:00,1.02365,1.0237,1.02372,327,1.0234,0,,,
2022-07-19 17:45:00,1.02369,1.02368,1.02385,393,1.0234,0,,,
2022-07-19 17:50:00,1.02364,1.02364,1.02379,503,1.0234,0,,,
2022-07-19 17:55:00,1.02366,1.02347,1.0238,514,1.0233,0,,,
2022-07-19 18:00:00,1.02348,1.02357,1.0237,475,1.0233,0,,,
2022-07-19 18:05:00,1.0236,1.02341,1.02361,196,1.0232,0,,,
2022-07-19 18:20:00,1.02307,1.02327,1.0233,224,1.0229,0,,,
2022-07-19 18:25:00,1.02322,1.02298,1.0233,452,1.0227,0,,,
2022-07-19 18:30:00,1.02299,1.02279,1.0231,433,1.0227,0,,,
2022-07-19 18:35:00,1.02274,1.02284,1.02312,399,1.0226,0,,,
2022-07-19 18:40:00,1.0228,1.02283,1.02292,570,1.0224,0,,,
2022-07-19 18:45:00,1.02284,1.02291,1.023,456,1.0226,0,,,
2022-07-19 18:50:00,1.02288,1.02332,1.02333,564,1.0227,0,,,
2022-07-19 18:55:00,1.02331,1.02316,1.02332,495,1.0229,0,,,
2022-07-19 19:00:00,1.02315,1.0225,1.0232,686,1.0225,0,,,
2022-07-19 19:05:00,1.02264,1.02285,1.02296,740,1.0224,0,,,
2022-07-19 19:10:00,1.0228,1.0229,1.02305,667,1.0225,0,,,
2022-07-19 19:15:00,1.02289,1.02305,1.02308,630,1.0226,0,,,
2022-07-19 19:20:00,1.02306,1.02293,1.02315,532,1.0227,0,,,
2022-07-19 19:25:00,1.02292,1.02294,1.02302,583,1.0226,0,,,
2022-07-19 19:30:00,1.02293,1.02278,1.02301,910,1.0226,0,,,
2022-07-19 19:35:00,1.02279,1.02286,1.02288,822,1.0225,0,,,
2022-07-19 19:40:00,1.02284,1.02285,1.023,665,1.0226,0,,,
2022-07-19 19:45:00,1.02285,1.0229,1.02315,865,1.0226,0,,,
2022-07-19 19:50:00,1.02289,1.0225,1.02302,905,1.0225,0,,,
2022-07-19 19:55:00,1.02252,1.02214,1.0227,930,1.0221,0,,,
2022-07-19 20:00:00,1.02218,1.02241,1.02255,677,1.022,0,,,
2022-07-19 20:05:00,1.02243,1.0223,1.02262,301,1.0222,0,,,
2022-07-19 20:10:00,1.02248,1.02252,1.02253,538,1.0222,0,,,
2022-07-19 20:15:00,1.02248,1.02254,1.02264,366,1.0223,0,,,
2022-07-19 20:20:00,1.02253,1.0224,1.0226,294,1.0222,0,,,
2022-07-19 20:25:00,1.02241,1.02234,1.02253,279,1.0222,0,,,
2022-07-19 20:30:00,1.02242,1.0225,1.02261,244,1.0222,0,,,
2022-07-19 20:35:00,1.0226,1.0226,1.0227,167,1.0224,0,,,
2022-07-19 20:40:00,1.0227,1.0226,1.02272,246,1.0224,0,,,
2022-07-19 20:45:00,1.0226,1.0225,1.0227,131,1.0224,0,,,
2022-07-19 20:50:00,1.02259,1.02265,1.0227,143,1.0224,0,,,
2022-07-19 20:55:00,1.02262,1.0227,1.02278,240,1.02185,0,,,
2022-07-19 21:00:00,1.02225,1.0228,1.0229,51,1.02207,0,,,
2022-07-19 21:05:00,1.02251,1.0231,1.0234,84,1.02213,0,,,
2022-07-19 21:10:00,1.023,1.02278,1.0231,158,1.02242,0,,,
2022-07-19 21:15:00,1.02274,1.0228,1.023,110,1.0227,0,,,
2022-07-19 21:20:00,1.02272,1.0228,1.0231,260,1.02241,0,,,
2022-07-19 21:25:00,1.02231,1.023,1.0231,154,1.02231,0,,,
2022-07-19 21:30:00,1.02295,1.02298,1.0232,144,1.0228,0,,,
2022-07-19 21:35:00,1.023,1.0228,1.0231,97,1.0228,0,,,
2022-07-19 21:40:00,1.023,1.0228,1.0231,352,1.0226,0,,,
2022-07-19 21:45:00,1.02266,1.0228,1.023,189,1.0226,0,,,
2022-07-19 21:50:00,1.0227,1.0228,1.02316,143,1.02259,0,,,
2022-07-19 21:55:00,1.0229,1.0228,1.0231,109,1.02258,0,,,
2022-07-19 22:00:00,1.0227,1.02297,1.023,326,1.0225,0,,,
2022-07-19 22:05:00,1.02299,1.02292,1.023,144,1.0227,0,,,
2022-07-19 22:10:00,1.0228,1.02295,1.023,113,1.0227,0,,,
2022-07-19 22:15:00,1.02295,1.02311,1.02314,321,1.0228,0,,,
2022-07-19 22:20:00,1.02311,1.02332,1.0234,415,1.023,0,,,
2022-07-19 22:25:00,1.02333,1.02352,1.0237,405,1.0231,0,,,
2022-07-19 22:30:00,1.02353,1.0236,1.02372,332,1.0233,0,,,
2022-07-19 22:35:00,1.02368,1.02387,1.02394,264,1.0236,0,,,
2022-07-19 22:40:00,1.02386,1.02389,1.02393,278,1.0236,0,,,
2022-07-19 22:45:00,1.02389,1.02411,1.02411,456,1.0238,0,,,
2022-07-19 22:50:00,1.02411,1.02403,1.0242,232,1.0239,0,,,
2022-07-19 22:55:00,1.02403,1.0234,1.0241,487,1.0234,0,,,
2022-07-19 23:00:00,1.02355,1.02344,1.0236,381,1.0232,0,,,
2022-07-19 23:05:00,1.0234,1.0232,1.0236,466,1.0232,0,,,
2022-07-19 23:10:00,1.02344,1.02354,1.0237,457,1.0233,0,,,
2022-07-19 23:15:00,1.02351,1.02343,1.0236,489,1.0233,0,,,
2022-07-19 23:20:00,1.02341,1.0234,1.02354,484,1.0231,0,,,
2022-07-19 23:25:00,1.02335,1.02309,1.0234,442,1.0229,0,,,
2022-07-19 23:30:00,1.02308,1.02315,1.0232,456,1.0229,0,,,
2022-07-19 23:35:00,1.02314,1.02301,1.0232,325,1.0228,0,,,
2022-07-19 23:40:00,1.02305,1.0231,1.0233,376,1.0229,0,,,
2022-07-19 23:45:00,1.0231,1.02303,1.0232,314,1.0229,0,,,
2022-07-19 23:50:00,1.02302,1.02318,1.0232,354,1.0229,0,,,
2022-07-19 23:55:00,1.02317,1.02305,1.0232,351,1.0229,0,,,
