Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-12-19 08:55:00,17.4555,17.4151,17.4679,658,17.4076,0,,,
2022-12-19 09:00:00,17.442,17.43055,17.44465,786,17.4172,0,,,
2022-12-19 09:05:00,17.4321,17.4345,17.48337,987,17.414,0,,,
2022-12-19 09:10:00,17.439,17.41297,17.44174,944,17.3988,0,,,
2022-12-19 09:15:00,17.4141,17.3768,17.4179,821,17.3192,0,,,
2022-12-19 09:20:00,17.3881,17.3631,17.39449,692,17.3631,0,,,
2022-12-19 09:25:00,17.3772,17.34283,17.37785,674,17.2721,0,,,
2022-12-19 09:30:00,17.34224,17.2721,17.3445,852,17.1575,0,,,
2022-12-19 09:35:00,17.27378,17.26675,17.27378,1151,17.1951,0,,,
2022-12-19 09:40:00,17.26708,17.2719,17.29161,893,17.2465,0,,,
2022-12-19 09:45:00,17.27816,17.27188,17.27876,786,17.2123,0,,,
2022-12-19 09:50:00,17.2718,17.2855,17.29223,1009,17.2572,0,,,
2022-12-19 09:55:00,17.28554,17.2776,17.3038,976,17.2682,0,,,
2022-12-19 10:00:00,17.2822,17.2562,17.2822,1020,17.2442,0,,,
2022-12-19 10:05:00,17.25737,17.26216,17.27197,747,17.2349,0,,,
2022-12-19 10:10:00,17.26227,17.22261,17.2693,836,17.2166,0,,,
2022-12-19 10:15:00,17.2191,17.2168,17.22865,710,17.1689,0,,,
2022-12-19 10:20:00,17.2233,17.22652,17.22764,637,17.2049,0,,,
2022-12-19 10:25:00,17.22718,17.2222,17.23578,595,17.2071,0,,,
2022-12-19 10:30:00,17.22598,17.214,17.22879,560,17.1979,0,,,
2022-12-19 10:35:00,17.22557,17.22165,17.22746,479,17.2116,0,,,
2022-12-19 10:40:00,17.2211,17.2252,17.22716,635,17.1901,0,,,
2022-12-19 10:45:00,17.2071,17.23618,17.2454,527,17.2071,0,,,
2022-12-19 10:50:00,17.2334,17.2437,17.25741,620,17.2244,0,,,
2022-12-19 10:55:00,17.2538,17.25622,17.26287,793,17.2432,0,,,
2022-12-19 11:00:00,17.2531,17.26576,17.26615,467,17.2447,0,,,
2022-12-19 11:05:00,17.26589,17.26831,17.28717,560,17.2531,0,,,
2022-12-19 11:10:00,17.2601,17.2739,17.2741,619,17.256,0,,,
2022-12-19 11:15:00,17.2638,17.26938,17.2807,506,17.2597,0,,,
2022-12-19 11:20:00,17.26873,17.25237,17.27081,797,17.2404,0,,,
2022-12-19 11:25:00,17.25245,17.2349,17.25336,577,17.2314,0,,,
2022-12-19 11:30:00,17.2426,17.25117,17.25328,525,17.2349,0,,,
2022-12-19 11:35:00,17.2482,17.27964,17.2833,709,17.238,0,,,
2022-12-19 11:40:00,17.2814,17.30911,17.30911,468,17.271,0,,,
2022-12-19 11:45:00,17.30928,17.32421,17.32849,524,17.2908,0,,,
2022-12-19 11:50:00,17.32463,17.32127,17.32635,375,17.30101,0,,,
2022-12-19 11:55:00,17.3137,17.316,17.3284,503,17.3084,0,,,
2022-12-19 12:00:00,17.32118,17.32446,17.32835,432,17.3089,0,,,
2022-12-19 12:05:00,17.3206,17.3354,17.34425,749,17.3091,0,,,
2022-12-19 12:10:00,17.3358,17.3348,17.34319,526,17.3269,0,,,
2022-12-19 12:15:00,17.3361,17.3138,17.34329,427,17.3116,0,,,
2022-12-19 12:20:00,17.3142,17.30693,17.32107,742,17.2982,0,,,
2022-12-19 12:25:00,17.30593,17.2838,17.30593,717,17.2738,0,,,
2022-12-19 12:30:00,17.29394,17.262,17.30009,721,17.2579,0,,,
2022-12-19 12:35:00,17.27102,17.27211,17.28054,687,17.2492,0,,,
2022-12-19 12:40:00,17.27346,17.263,17.28103,653,17.2532,0,,,
2022-12-19 12:45:00,17.2634,17.26607,17.27388,681,17.2483,0,,,
2022-12-19 12:50:00,17.2536,17.2652,17.27039,431,17.2395,0,,,
2022-12-19 12:55:00,17.26804,17.26793,17.27377,626,17.244,0,,,
2022-12-19 13:00:00,17.2599,17.26778,17.27669,644,17.2557,0,,,
2022-12-19 13:05:00,17.2588,17.26868,17.27787,627,17.2536,0,,,
2022-12-19 13:10:00,17.26863,17.27039,17.27295,912,17.2466,0,,,
2022-12-19 13:15:00,17.2638,17.26791,17.27438,518,17.2574,0,,,
2022-12-19 13:20:00,17.2596,17.27118,17.27242,584,17.2409,0,,,
2022-12-19 13:25:00,17.2677,17.2563,17.27332,571,17.248,0,,,
2022-12-19 13:30:00,17.2561,17.25268,17.26684,727,17.2379,0,,,
2022-12-19 13:35:00,17.2405,17.2526,17.26786,752,17.2405,0,,,
2022-12-19 13:40:00,17.25757,17.25949,17.26538,622,17.2353,0,,,
2022-12-19 13:45:00,17.25969,17.259,17.2712,981,17.2447,0,,,
2022-12-19 13:50:00,17.2668,17.27612,17.27666,747,17.2515,0,,,
2022-12-19 13:55:00,17.2747,17.2679,17.2786,719,17.2607,0,,,
2022-12-19 14:00:00,17.2689,17.2451,17.27363,769,17.2451,0,,,
2022-12-19 14:05:00,17.2522,17.2651,17.26992,607,17.2441,0,,,
2022-12-19 14:10:00,17.2647,17.26353,17.27069,519,17.2541,0,,,
2022-12-19 14:15:00,17.26672,17.2526,17.26851,444,17.2461,0,,,
2022-12-19 14:20:00,17.253,17.26711,17.26987,566,17.249,0,,,
2022-12-19 14:25:00,17.2658,17.26962,17.27628,494,17.2556,0,,,
2022-12-19 14:30:00,17.26881,17.2582,17.27237,812,17.2458,0,,,
2022-12-19 14:35:00,17.26985,17.27606,17.2787,681,17.2585,0,,,
2022-12-19 14:40:00,17.27591,17.282,17.28999,799,17.2627,0,,,
2022-12-19 14:45:00,17.28505,17.3134,17.3185,794,17.2736,0,,,
2022-12-19 14:50:00,17.31381,17.3341,17.34413,841,17.299,0,,,
2022-12-19 14:55:00,17.3299,17.34384,17.34441,750,17.3172,0,,,
2022-12-19 15:00:00,17.324,17.3354,17.3498,1095,17.3138,0,,,
2022-12-19 15:05:00,17.34269,17.3296,17.34581,555,17.3277,0,,,
2022-12-19 15:10:00,17.3411,17.32145,17.34153,688,17.3073,0,,,
2022-12-19 15:15:00,17.32129,17.3064,17.3262,554,17.2988,0,,,
2022-12-19 15:20:00,17.3062,17.29865,17.3128,652,17.2855,0,,,
2022-12-19 15:25:00,17.2989,17.3034,17.3126,530,17.2866,0,,,
2022-12-19 15:30:00,17.30721,17.31065,17.32615,557,17.2957,0,,,
2022-12-19 15:35:00,17.31608,17.30521,17.32054,644,17.2919,0,,,
2022-12-19 15:40:00,17.30521,17.299,17.31417,726,17.2928,0,,,
2022-12-19 15:45:00,17.30437,17.32843,17.33424,932,17.293,0,,,
2022-12-19 15:50:00,17.3264,17.3311,17.33259,725,17.3156,0,,,
2022-12-19 15:55:00,17.33126,17.331,17.35004,593,17.3195,0,,,
2022-12-19 16:00:00,17.33329,17.33394,17.33935,805,17.3168,0,,,
2022-12-19 16:05:00,17.33415,17.3265,17.34684,555,17.32105,0,,,
2022-12-19 16:10:00,17.3269,17.3012,17.33145,673,17.2984,0,,,
2022-12-19 16:15:00,17.31475,17.2984,17.31745,522,17.27114,0,,,
2022-12-19 16:20:00,17.31078,17.3032,17.31695,524,17.2834,0,,,
2022-12-19 16:25:00,17.2922,17.2918,17.31951,734,17.2918,0,,,
2022-12-19 16:30:00,17.292,17.31375,17.3191,561,17.2886,0,,,
2022-12-19 16:35:00,17.31365,17.30315,17.31498,710,17.1985,0,,,
2022-12-19 16:40:00,17.2908,17.2858,17.31016,711,17.2828,0,,,
2022-12-19 16:45:00,17.29666,17.2964,17.30484,787,17.2416,0,,,
2022-12-19 16:50:00,17.30068,17.29786,17.306,693,17.2845,0,,,
2022-12-19 16:55:00,17.2894,17.2826,17.30046,600,17.2799,0,,,
2022-12-19 17:00:00,17.2848,17.29195,17.30217,762,17.2774,0,,,
2022-12-19 17:05:00,17.2804,17.29238,17.29577,396,17.2794,0,,,
2022-12-19 17:10:00,17.281,17.29172,17.2967,504,17.2786,0,,,
2022-12-19 17:15:00,17.29165,17.29306,17.29511,508,17.2782,0,,,
2022-12-19 17:20:00,17.2832,17.2782,17.29643,630,17.2722,0,,,
2022-12-19 17:25:00,17.2772,17.2889,17.29025,440,17.27049,0,,,
2022-12-19 17:30:00,17.28907,17.29664,17.29721,466,17.2748,0,,,
2022-12-19 17:35:00,17.2861,17.2863,17.29741,279,17.2834,0,,,
2022-12-19 17:40:00,17.29621,17.289,17.30511,384,17.28086,0,,,
2022-12-19 17:45:00,17.29859,17.2805,17.29867,365,17.2785,0,,,
2022-12-19 17:50:00,17.2804,17.279,17.29345,444,17.27609,0,,,
2022-12-19 17:55:00,17.2792,17.29866,17.3027,471,17.279,0,,,
2022-12-19 18:00:00,17.2672,17.318,17.32604,560,17.2658,0,,,
2022-12-19 18:05:00,17.2862,17.31287,17.3175,501,17.27262,0,,,
2022-12-19 18:10:00,17.3016,17.30906,17.3184,382,17.27213,0,,,
2022-12-19 18:15:00,17.277,17.2814,17.32065,364,17.2756,0,,,
2022-12-19 18:20:00,17.31348,17.2812,17.31689,268,17.2806,0,,,
2022-12-19 18:25:00,17.3022,17.2852,17.3187,349,17.2804,0,,,
2022-12-19 18:30:00,17.31752,17.3055,17.31854,315,17.2826,0,,,
2022-12-19 18:35:00,17.285,17.3039,17.32272,277,17.27999,0,,,
2022-12-19 18:40:00,17.299,17.31608,17.31975,413,17.27901,0,,,
2022-12-19 18:45:00,17.283,17.31684,17.31795,548,17.2816,0,,,
2022-12-19 18:50:00,17.31681,17.3153,17.32921,500,17.2844,0,,,
2022-12-19 18:55:00,17.32561,17.3125,17.34185,435,17.28825,0,,,
2022-12-19 19:00:00,17.34194,17.3216,17.35503,945,17.3136,0,,,
2022-12-19 19:05:00,17.35362,17.3559,17.35982,686,17.3214,0,,,
2022-12-19 19:10:00,17.323,17.35656,17.35786,626,17.3224,0,,,
2022-12-19 19:15:00,17.3566,17.324,17.35775,525,17.3226,0,,,
2022-12-19 19:20:00,17.35679,17.35676,17.35929,563,17.3222,0,,,
2022-12-19 19:25:00,17.35661,17.324,17.35852,556,17.32,0,,,
2022-12-19 19:30:00,17.3244,17.34455,17.35776,464,17.311,0,,,
2022-12-19 19:35:00,17.3112,17.3339,17.34563,166,17.3106,0,,,
2022-12-19 19:40:00,17.34299,17.309,17.34937,165,17.3086,0,,,
2022-12-19 19:45:00,17.33259,17.34685,17.34819,342,17.298,0,,,
2022-12-19 19:50:00,17.3148,17.3146,17.35156,333,17.3136,0,,,
2022-12-19 19:55:00,17.315,17.34844,17.34983,359,17.3128,0,,,
2022-12-19 20:00:00,17.35097,17.35411,17.35528,486,17.31219,0,,,
2022-12-19 20:05:00,17.35387,17.35291,17.35595,280,17.3182,0,,,
2022-12-19 20:10:00,17.3206,17.3548,17.35559,386,17.319,0,,,
2022-12-19 20:15:00,17.3212,17.224,17.35502,334,17.224,0,,,
2022-12-19 20:20:00,17.2238,17.33536,17.34062,269,17.2198,0,,,
2022-12-19 20:25:00,17.33317,17.33494,17.33642,226,17.2184,0,,,
2022-12-19 20:30:00,17.1875,17.1857,17.33676,380,17.1839,0,,,
2022-12-19 20:35:00,17.1861,17.33667,17.34212,258,17.1841,0,,,
2022-12-19 20:40:00,17.3252,17.297,17.34267,225,17.18338,0,,,
2022-12-19 20:45:00,17.34198,17.3395,17.35689,260,17.193,0,,,
2022-12-19 20:50:00,17.33897,17.33842,17.34074,229,17.1922,0,,,
2022-12-19 20:55:00,17.1926,17.3438,17.34556,247,17.1904,0,,,
2022-12-19 21:00:00,17.34419,17.33919,17.34419,137,17.1806,0,,,
2022-12-19 21:05:00,17.1866,17.35156,17.35574,388,17.1862,0,,,
2022-12-19 21:10:00,17.35187,17.35659,17.35675,779,17.2018,0,,,
2022-12-19 21:15:00,17.35783,17.2066,17.35814,272,17.2058,0,,,
2022-12-19 21:20:00,17.2058,17.2058,17.35787,286,17.2042,0,,,
2022-12-19 21:25:00,17.35543,17.2022,17.35685,302,17.19803,0,,,
2022-12-19 21:30:00,17.1851,17.1755,17.35231,305,17.171,0,,,
2022-12-19 21:35:00,17.34239,17.34198,17.35159,364,17.1704,0,,,
2022-12-19 21:40:00,17.34215,17.34175,17.34458,211,17.1714,0,,,
2022-12-19 21:45:00,17.086,17.3307,17.34451,177,17.0854,0,,,
2022-12-19 21:50:00,17.3416,17.34156,17.34645,172,17.0848,0,,,
2022-12-19 21:55:00,17.34118,17.2926,17.3418,269,16.7031,0,,,
2022-12-19 22:00:00,17.2926,17.2874,17.30155,76,17.26625,0,,,
2022-12-19 22:05:00,17.26625,17.28963,17.3041,95,17.1926,0,,,
2022-12-19 22:10:00,17.2898,17.309,17.3091,69,17.27,0,,,
2022-12-19 22:15:00,17.3007,17.3334,17.3337,119,17.27419,0,,,
2022-12-19 22:20:00,17.3336,17.3429,17.3435,70,17.3007,0,,,
2022-12-19 22:25:00,17.34189,17.3457,17.3469,70,17.3007,0,,,
2022-12-19 22:30:00,16.8044,16.8148,17.373,228,16.8022,0,,,
2022-12-19 22:35:00,16.814,16.7998,16.815,383,16.7908,0,,,
2022-12-19 22:40:00,16.7984,16.7988,16.80037,539,16.79785,0,,,
2022-12-19 22:45:00,16.7982,16.7824,16.8,164,16.7737,0,,,
2022-12-19 22:50:00,16.77465,16.7824,16.7866,17,16.77465,0,,,
2022-12-19 22:55:00,16.7908,16.7794,17.3012,128,16.7543,0,,,
2022-12-19 23:00:00,17.3039,17.30532,17.3643,78,16.987,0,,,
2022-12-19 23:05:00,17.3031,17.3046,17.3047,62,17.061,0,,,
2022-12-19 23:10:00,17.3045,17.3038,17.3046,80,17.3007,0,,,
2022-12-19 23:15:00,17.2989,17.05671,17.30261,173,17.0558,0,,,
2022-12-19 23:20:00,17.30008,17.3159,17.3216,23,17.054,0,,,
2022-12-19 23:25:00,17.34345,17.3012,17.34345,61,17.054,0,,,
2022-12-19 23:30:00,17.3001,17.3031,17.31725,75,17.29975,0,,,
2022-12-19 23:35:00,17.3028,17.3089,17.31902,93,17.3007,0,,,
2022-12-19 23:40:00,17.3115,17.31615,17.322,56,17.30461,0,,,
2022-12-19 23:45:00,17.316,17.3362,17.3365,66,17.3012,0,,,
2022-12-19 23:50:00,17.3346,17.3277,17.3361,108,17.3007,0,,,
2022-12-19 23:55:00,17.33227,17.33261,17.3406,45,17.3007,0,,,
