Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-07-14 03:25:00,1.18781,1.18824,1.1884,760,1.1875,0,,,
2022-07-14 03:30:00,1.18822,1.18817,1.1884,749,1.1879,0,,,
2022-07-14 03:35:00,1.18818,1.18781,1.18832,633,1.1876,0,,,
2022-07-14 03:40:00,1.1877,1.1874,1.18801,626,1.1873,0,,,
2022-07-14 03:45:00,1.18745,1.18701,1.18764,531,1.18697,0,,,
2022-07-14 03:50:00,1.18714,1.18711,1.18743,424,1.1869,0,,,
2022-07-14 03:55:00,1.18698,1.18699,1.18733,596,1.18688,0,,,
2022-07-14 04:00:00,1.18703,1.18677,1.18722,550,1.18669,0,,,
2022-07-14 04:05:00,1.18692,1.18649,1.187,493,1.18643,0,,,
2022-07-14 04:10:00,1.18661,1.18669,1.1871,556,1.1865,0,,,
2022-07-14 04:15:00,1.18669,1.18713,1.1872,639,1.1866,0,,,
2022-07-14 04:20:00,1.18713,1.18666,1.18713,620,1.1866,0,,,
2022-07-14 04:25:00,1.18678,1.18681,1.187,582,1.1866,0,,,
2022-07-14 04:30:00,1.18694,1.1868,1.18713,552,1.18667,0,,,
2022-07-14 04:35:00,1.1868,1.18694,1.18713,481,1.1867,0,,,
2022-07-14 04:40:00,1.18693,1.18636,1.1871,465,1.1863,0,,,
2022-07-14 04:45:00,1.18648,1.18635,1.18667,765,1.18583,0,,,
2022-07-14 04:50:00,1.18634,1.1862,1.1865,599,1.186,0,,,
2022-07-14 04:55:00,1.18624,1.18593,1.1863,581,1.1856,0,,,
2022-07-14 05:00:00,1.18607,1.18629,1.18644,823,1.18592,0,,,
2022-07-14 05:05:00,1.1863,1.18603,1.1865,708,1.1857,0,,,
2022-07-14 05:10:00,1.18613,1.18614,1.1864,653,1.1859,0,,,
2022-07-14 05:15:00,1.18623,1.18618,1.18642,590,1.186,0,,,
2022-07-14 05:20:00,1.18627,1.1857,1.1864,631,1.1856,0,,,
2022-07-14 05:25:00,1.18568,1.18559,1.18591,659,1.1853,0,,,
2022-07-14 05:30:00,1.1856,1.1858,1.18593,669,1.1853,0,,,
2022-07-14 05:35:00,1.18582,1.1852,1.186,650,1.1851,0,,,
2022-07-14 05:40:00,1.18518,1.18479,1.18542,757,1.1845,0,,,
2022-07-14 05:45:00,1.18469,1.18495,1.18498,740,1.18454,0,,,
2022-07-14 05:50:00,1.18485,1.1849,1.18517,691,1.1844,0,,,
2022-07-14 05:55:00,1.18516,1.18494,1.18537,712,1.18472,0,,,
2022-07-14 06:00:00,1.18517,1.18482,1.18535,947,1.18437,0,,,
2022-07-14 06:05:00,1.18488,1.18511,1.18552,897,1.1847,0,,,
2022-07-14 06:10:00,1.1851,1.18481,1.1852,979,1.1835,0,,,
2022-07-14 06:15:00,1.18471,1.18394,1.18482,836,1.18359,0,,,
2022-07-14 06:20:00,1.18382,1.18395,1.1844,903,1.1834,0,,,
2022-07-14 06:25:00,1.18396,1.1842,1.18473,912,1.1839,0,,,
2022-07-14 06:30:00,1.1842,1.18423,1.185,873,1.184,0,,,
2022-07-14 06:35:00,1.18422,1.1841,1.18462,1036,1.1838,0,,,
2022-07-14 06:40:00,1.18405,1.18479,1.1852,1064,1.184,0,,,
2022-07-14 06:45:00,1.18479,1.18448,1.185,862,1.1843,0,,,
2022-07-14 06:50:00,1.18442,1.18374,1.18451,1145,1.1834,0,,,
2022-07-14 06:55:00,1.18375,1.18359,1.1842,992,1.1835,0,,,
2022-07-14 07:00:00,1.1836,1.18398,1.18579,1507,1.1834,0,,,
2022-07-14 07:05:00,1.18398,1.18366,1.1841,1447,1.18231,0,,,
2022-07-14 07:10:00,1.1835,1.18364,1.1843,1330,1.1831,0,,,
2022-07-14 07:15:00,1.18375,1.1841,1.18432,1253,1.1835,0,,,
2022-07-14 07:20:00,1.18406,1.18553,1.18575,1298,1.1839,0,,,
2022-07-14 07:25:00,1.18557,1.18584,1.1861,1195,1.1853,0,,,
2022-07-14 07:30:00,1.18585,1.18598,1.18646,1178,1.1854,0,,,
2022-07-14 07:35:00,1.18596,1.186,1.18673,1152,1.1857,0,,,
2022-07-14 07:40:00,1.18615,1.18667,1.18675,1102,1.1857,0,,,
2022-07-14 07:45:00,1.1867,1.18626,1.18707,1090,1.18621,0,,,
2022-07-14 07:50:00,1.18617,1.18727,1.18739,1083,1.1861,0,,,
2022-07-14 07:55:00,1.18722,1.18639,1.18751,1145,1.18599,0,,,
2022-07-14 08:00:00,1.18645,1.18572,1.18683,1376,1.1855,0,,,
2022-07-14 08:05:00,1.18571,1.18565,1.1861,1399,1.1849,0,,,
2022-07-14 08:10:00,1.18561,1.18525,1.1858,1142,1.1852,0,,,
2022-07-14 08:15:00,1.1853,1.18511,1.1855,1220,1.1843,0,,,
2022-07-14 08:20:00,1.1851,1.18522,1.18555,1116,1.1844,0,,,
2022-07-14 08:25:00,1.18522,1.18505,1.1856,1154,1.1845,0,,,
2022-07-14 08:30:00,1.185,1.18433,1.18529,1136,1.1839,0,,,
2022-07-14 08:35:00,1.18425,1.18459,1.18487,1130,1.1838,0,,,
2022-07-14 08:40:00,1.18456,1.18396,1.1848,1053,1.1839,0,,,
2022-07-14 08:45:00,1.18399,1.18413,1.1851,1030,1.1837,0,,,
2022-07-14 08:50:00,1.1842,1.18412,1.1844,1010,1.1834,0,,,
2022-07-14 08:55:00,1.18419,1.1842,1.18494,1098,1.184,0,,,
2022-07-14 09:00:00,1.18413,1.18541,1.18545,1151,1.1839,0,,,
2022-07-14 09:05:00,1.1853,1.18537,1.1857,1036,1.185,0,,,
2022-07-14 09:10:00,1.18536,1.18496,1.18552,1056,1.1845,0,,,
2022-07-14 09:15:00,1.18499,1.18615,1.18635,1219,1.1847,0,,,
2022-07-14 09:20:00,1.18614,1.18473,1.18615,1124,1.1843,0,,,
2022-07-14 09:25:00,1.18464,1.18599,1.1863,1240,1.1845,0,,,
2022-07-14 09:30:00,1.18599,1.18568,1.18621,1106,1.1853,0,,,
2022-07-14 09:35:00,1.18576,1.1857,1.18611,1002,1.1853,0,,,
2022-07-14 09:40:00,1.18598,1.18633,1.18657,1153,1.1857,0,,,
2022-07-14 09:45:00,1.18634,1.18621,1.1867,1068,1.1859,0,,,
2022-07-14 09:50:00,1.1862,1.1869,1.18731,1257,1.1859,0,,,
2022-07-14 09:55:00,1.18699,1.18695,1.18763,1260,1.1863,0,,,
2022-07-14 10:00:00,1.1869,1.18727,1.18768,1006,1.1867,0,,,
2022-07-14 10:05:00,1.18725,1.18723,1.1876,900,1.1869,0,,,
2022-07-14 10:10:00,1.18716,1.18598,1.18731,1058,1.1859,0,,,
2022-07-14 10:15:00,1.186,1.18602,1.18634,950,1.1854,0,,,
2022-07-14 10:20:00,1.18596,1.18475,1.1861,1081,1.1845,0,,,
2022-07-14 10:25:00,1.18472,1.18456,1.18495,1182,1.1836,0,,,
2022-07-14 10:30:00,1.18455,1.18474,1.18489,1027,1.1838,0,,,
2022-07-14 10:35:00,1.18473,1.18488,1.18533,1025,1.1845,0,,,
2022-07-14 10:40:00,1.18488,1.1843,1.1852,1127,1.1841,0,,,
2022-07-14 10:45:00,1.1844,1.18333,1.18452,1116,1.1826,0,,,
2022-07-14 10:50:00,1.18325,1.18341,1.1838,1068,1.1829,0,,,
2022-07-14 10:55:00,1.18342,1.18287,1.18376,1192,1.1827,0,,,
2022-07-14 11:00:00,1.1828,1.18187,1.18295,1156,1.1817,0,,,
2022-07-14 11:05:00,1.1817,1.18284,1.1829,1041,1.1814,0,,,
2022-07-14 11:10:00,1.18285,1.18284,1.18322,904,1.1826,0,,,
2022-07-14 11:15:00,1.1827,1.18242,1.18291,1186,1.1819,0,,,
2022-07-14 11:20:00,1.1824,1.18179,1.18243,1133,1.1813,0,,,
2022-07-14 11:25:00,1.1818,1.18184,1.1822,1035,1.1815,0,,,
2022-07-14 11:30:00,1.18187,1.18226,1.18302,1459,1.1816,0,,,
2022-07-14 11:35:00,1.1821,1.18141,1.18235,1231,1.1813,0,,,
2022-07-14 11:40:00,1.18144,1.18221,1.18245,1352,1.18129,0,,,
2022-07-14 11:45:00,1.18226,1.18224,1.18261,1072,1.1819,0,,,
2022-07-14 11:50:00,1.18225,1.18231,1.18274,1125,1.1817,0,,,
2022-07-14 11:55:00,1.18224,1.18246,1.18247,1036,1.1817,0,,,
2022-07-14 12:00:00,1.18248,1.18247,1.18273,1052,1.1819,0,,,
2022-07-14 12:05:00,1.18247,1.18261,1.18271,1069,1.1821,0,,,
2022-07-14 12:10:00,1.18263,1.1831,1.18364,1206,1.1822,0,,,
2022-07-14 12:15:00,1.18308,1.18313,1.18341,1128,1.1827,0,,,
2022-07-14 12:20:00,1.18314,1.18303,1.18334,1073,1.1825,0,,,
2022-07-14 12:25:00,1.18307,1.18337,1.18348,1034,1.1827,0,,,
2022-07-14 12:30:00,1.1835,1.1833,1.18471,1629,1.1827,0,,,
2022-07-14 12:35:00,1.18346,1.18364,1.18449,1451,1.1832,0,,,
2022-07-14 12:40:00,1.18357,1.1831,1.18363,1325,1.1827,0,,,
2022-07-14 12:45:00,1.1831,1.18306,1.18358,1301,1.1827,0,,,
2022-07-14 12:50:00,1.18302,1.1827,1.1832,1163,1.18248,0,,,
2022-07-14 12:55:00,1.18269,1.18105,1.1828,1262,1.18101,0,,,
2022-07-14 13:00:00,1.18115,1.18088,1.18167,1388,1.1806,0,,,
2022-07-14 13:05:00,1.18094,1.18012,1.18154,1200,1.1799,0,,,
2022-07-14 13:10:00,1.1801,1.18057,1.18071,1250,1.1798,0,,,
2022-07-14 13:15:00,1.1806,1.18112,1.18155,1341,1.1805,0,,,
2022-07-14 13:20:00,1.18105,1.18031,1.18152,1276,1.1799,0,,,
2022-07-14 13:25:00,1.18032,1.17879,1.18037,1498,1.17867,0,,,
2022-07-14 13:30:00,1.17878,1.17782,1.17929,1741,1.1777,0,,,
2022-07-14 13:35:00,1.17785,1.17709,1.17821,1650,1.1764,0,,,
2022-07-14 13:40:00,1.17703,1.17664,1.17722,1669,1.1758,0,,,
2022-07-14 13:45:00,1.17666,1.17723,1.17761,1555,1.1762,0,,,
2022-07-14 13:50:00,1.17716,1.17909,1.18013,1716,1.177,0,,,
2022-07-14 13:55:00,1.17909,1.17974,1.18065,1648,1.1789,0,,,
2022-07-14 14:00:00,1.17977,1.17949,1.18018,1609,1.1787,0,,,
2022-07-14 14:05:00,1.17949,1.17815,1.17962,1372,1.1779,0,,,
2022-07-14 14:10:00,1.17812,1.17818,1.1794,1317,1.178,0,,,
2022-07-14 14:15:00,1.17816,1.17804,1.17856,1299,1.17743,0,,,
2022-07-14 14:20:00,1.17804,1.17835,1.17843,1531,1.1767,0,,,
2022-07-14 14:25:00,1.17828,1.17852,1.17965,1471,1.178,0,,,
2022-07-14 14:30:00,1.17859,1.17834,1.17913,1556,1.17828,0,,,
2022-07-14 14:35:00,1.17835,1.1785,1.17865,1433,1.1778,0,,,
2022-07-14 14:40:00,1.17854,1.17887,1.1792,1553,1.1782,0,,,
2022-07-14 14:45:00,1.1788,1.17772,1.17887,1557,1.1772,0,,,
2022-07-14 14:50:00,1.17775,1.17882,1.1792,1570,1.1775,0,,,
2022-07-14 14:55:00,1.17879,1.17853,1.179,1413,1.1781,0,,,
2022-07-14 15:00:00,1.17857,1.18052,1.18091,1651,1.1779,0,,,
2022-07-14 15:05:00,1.18053,1.18118,1.18153,1716,1.18019,0,,,
2022-07-14 15:10:00,1.18119,1.17986,1.18128,1588,1.1798,0,,,
2022-07-14 15:15:00,1.17989,1.18108,1.18148,1585,1.1792,0,,,
2022-07-14 15:20:00,1.18108,1.18071,1.18172,1453,1.1805,0,,,
2022-07-14 15:25:00,1.18068,1.18017,1.18103,1277,1.1799,0,,,
2022-07-14 15:30:00,1.18013,1.1806,1.18084,1388,1.1798,0,,,
2022-07-14 15:35:00,1.18066,1.1814,1.18167,1530,1.1799,0,,,
2022-07-14 15:40:00,1.18158,1.18353,1.18391,1726,1.1814,0,,,
2022-07-14 15:45:00,1.18357,1.18394,1.18425,1619,1.1831,0,,,
2022-07-14 15:50:00,1.18394,1.18283,1.184,1504,1.1825,0,,,
2022-07-14 15:55:00,1.18279,1.18259,1.18304,1478,1.1821,0,,,
2022-07-14 16:00:00,1.18266,1.1818,1.18271,1312,1.1815,0,,,
2022-07-14 16:05:00,1.18184,1.1815,1.18203,1155,1.1812,0,,,
2022-07-14 16:10:00,1.18152,1.18081,1.18165,1148,1.1804,0,,,
2022-07-14 16:15:00,1.18086,1.18031,1.18126,1257,1.18,0,,,
2022-07-14 16:20:00,1.1803,1.17915,1.1803,1213,1.1789,0,,,
2022-07-14 16:25:00,1.17917,1.17882,1.1796,1190,1.1785,0,,,
2022-07-14 16:30:00,1.17884,1.17875,1.17914,976,1.1786,0,,,
2022-07-14 16:35:00,1.1785,1.17966,1.18005,1156,1.1785,0,,,
2022-07-14 16:40:00,1.17968,1.18057,1.18074,1179,1.1794,0,,,
2022-07-14 16:45:00,1.1806,1.17844,1.18085,1811,1.1782,0,,,
2022-07-14 16:50:00,1.17843,1.17833,1.17888,1475,1.17785,0,,,
2022-07-14 16:55:00,1.17836,1.17795,1.17853,1236,1.1774,0,,,
2022-07-14 17:00:00,1.17796,1.17848,1.1787,1326,1.1778,0,,,
2022-07-14 17:05:00,1.17851,1.17841,1.1786,1058,1.1779,0,,,
2022-07-14 17:10:00,1.17843,1.17791,1.17844,1209,1.1776,0,,,
2022-07-14 17:15:00,1.17792,1.17964,1.1797,1298,1.1776,0,,,
2022-07-14 17:20:00,1.17966,1.17936,1.1801,1164,1.1792,0,,,
2022-07-14 17:25:00,1.1794,1.18018,1.18021,1079,1.179,0,,,
2022-07-14 17:30:00,1.1802,1.17907,1.1802,1148,1.1788,0,,,
2022-07-14 17:35:00,1.1789,1.1791,1.17919,1061,1.1785,0,,,
2022-07-14 17:40:00,1.17916,1.17939,1.1795,946,1.1789,0,,,
2022-07-14 17:45:00,1.17939,1.17912,1.17943,894,1.1788,0,,,
2022-07-14 17:50:00,1.17908,1.1793,1.17977,1240,1.1787,0,,,
2022-07-14 17:55:00,1.17931,1.17981,1.18021,1160,1.1789,0,,,
2022-07-14 18:00:00,1.1798,1.18004,1.1804,1215,1.1797,0,,,
2022-07-14 18:05:00,1.18003,1.1805,1.18072,1135,1.1798,0,,,
2022-07-14 18:10:00,1.18051,1.18079,1.18106,975,1.1802,0,,,
2022-07-14 18:15:00,1.1808,1.18174,1.18182,1095,1.1805,0,,,
2022-07-14 18:20:00,1.18176,1.18249,1.18253,1010,1.1816,0,,,
2022-07-14 18:25:00,1.18248,1.1826,1.18287,774,1.1821,0,,,
2022-07-14 18:30:00,1.18259,1.18261,1.1827,1013,1.182,0,,,
2022-07-14 18:35:00,1.18262,1.18369,1.18369,820,1.1825,0,,,
2022-07-14 18:40:00,1.18369,1.18331,1.18382,988,1.183,0,,,
2022-07-14 18:45:00,1.18332,1.1836,1.18361,899,1.1831,0,,,
2022-07-14 18:50:00,1.18355,1.183,1.18366,994,1.1827,0,,,
2022-07-14 18:55:00,1.18298,1.18313,1.18352,1003,1.1827,0,,,
2022-07-14 19:00:00,1.18313,1.18247,1.18357,1022,1.1823,0,,,
2022-07-14 19:05:00,1.18248,1.18221,1.1826,1109,1.1821,0,,,
2022-07-14 19:10:00,1.18221,1.18218,1.18225,960,1.1817,0,,,
2022-07-14 19:15:00,1.18218,1.18182,1.18233,1053,1.1816,0,,,
2022-07-14 19:20:00,1.18181,1.18227,1.1823,785,1.1817,0,,,
2022-07-14 19:25:00,1.1821,1.18185,1.18255,889,1.1816,0,,,
2022-07-14 19:30:00,1.18182,1.18187,1.1821,722,1.1816,0,,,
2022-07-14 19:35:00,1.18187,1.1817,1.1821,790,1.1816,0,,,
2022-07-14 19:40:00,1.18182,1.18217,1.1822,655,1.1816,0,,,
2022-07-14 19:45:00,1.18218,1.18199,1.1823,529,1.1816,0,,,
2022-07-14 19:50:00,1.18204,1.18191,1.1824,591,1.1816,0,,,
2022-07-14 19:55:00,1.18186,1.18228,1.18236,575,1.1816,0,,,
2022-07-14 20:00:00,1.18231,1.18256,1.18262,600,1.1819,0,,,
2022-07-14 20:05:00,1.1826,1.18251,1.18285,361,1.1822,0,,,
2022-07-14 20:10:00,1.18249,1.18251,1.183,428,1.1824,0,,,
2022-07-14 20:15:00,1.18247,1.18235,1.1825,250,1.1821,0,,,
2022-07-14 20:20:00,1.1824,1.18245,1.1825,233,1.1819,0,,,
2022-07-14 20:25:00,1.18239,1.18246,1.1825,250,1.1822,0,,,
2022-07-14 20:30:00,1.18237,1.1825,1.18271,222,1.1822,0,,,
2022-07-14 20:35:00,1.18268,1.18272,1.18286,279,1.1823,0,,,
2022-07-14 20:40:00,1.18274,1.1827,1.1828,336,1.1825,0,,,
2022-07-14 20:45:00,1.18261,1.18258,1.1828,154,1.1823,0,,,
2022-07-14 20:50:00,1.18265,1.18266,1.18276,150,1.1825,0,,,
2022-07-14 20:55:00,1.18276,1.1824,1.18276,163,1.1822,0,,,
2022-07-14 21:00:00,1.1824,1.1823,1.1825,58,1.18143,0,,,
2022-07-14 21:05:00,1.1823,1.1822,1.1824,55,1.18169,0,,,
2022-07-14 21:10:00,1.1821,1.1823,1.1824,71,1.1819,0,,,
2022-07-14 21:15:00,1.1823,1.1824,1.1824,79,1.182,0,,,
2022-07-14 21:20:00,1.18231,1.1823,1.1824,57,1.1821,0,,,
2022-07-14 21:25:00,1.18229,1.1821,1.1823,91,1.1818,0,,,
2022-07-14 21:30:00,1.18212,1.1823,1.1824,218,1.1818,0,,,
2022-07-14 21:35:00,1.18208,1.182,1.1823,94,1.1819,0,,,
2022-07-14 21:40:00,1.1821,1.1821,1.1823,63,1.1818,0,,,
2022-07-14 21:45:00,1.18221,1.18219,1.1824,119,1.182,0,,,
2022-07-14 21:50:00,1.18219,1.1822,1.1824,128,1.1821,0,,,
2022-07-14 21:55:00,1.18229,1.18255,1.1826,129,1.1821,0,,,
2022-07-14 22:00:00,1.18244,1.1827,1.18271,301,1.18233,0,,,
2022-07-14 22:05:00,1.18262,1.1824,1.1827,157,1.1823,0,,,
2022-07-14 22:10:00,1.18248,1.18271,1.1828,248,1.1824,0,,,
2022-07-14 22:15:00,1.18278,1.18283,1.18284,366,1.1825,0,,,
2022-07-14 22:20:00,1.18276,1.1824,1.18281,481,1.1823,0,,,
2022-07-14 22:25:00,1.18244,1.18244,1.1826,362,1.1823,0,,,
2022-07-14 22:30:00,1.18252,1.18255,1.1826,413,1.18238,0,,,
2022-07-14 22:35:00,1.18244,1.18246,1.1827,306,1.1824,0,,,
2022-07-14 22:40:00,1.18247,1.18265,1.1827,287,1.1824,0,,,
2022-07-14 22:45:00,1.18255,1.18278,1.1829,420,1.1824,0,,,
2022-07-14 22:50:00,1.18268,1.1825,1.1829,315,1.1824,0,,,
2022-07-14 22:55:00,1.1826,1.18256,1.1827,577,1.1822,0,,,
2022-07-14 23:00:00,1.18258,1.18241,1.1827,545,1.1823,0,,,
2022-07-14 23:05:00,1.18242,1.1827,1.18293,715,1.1824,0,,,
2022-07-14 23:10:00,1.18281,1.1825,1.18295,683,1.1824,0,,,
2022-07-14 23:15:00,1.18261,1.18261,1.1828,701,1.18229,0,,,
2022-07-14 23:20:00,1.18271,1.1824,1.1828,475,1.1823,0,,,
2022-07-14 23:25:00,1.18252,1.18318,1.1833,446,1.1825,0,,,
2022-07-14 23:30:00,1.18319,1.18352,1.18374,633,1.1831,0,,,
2022-07-14 23:35:00,1.18351,1.18351,1.1837,527,1.1832,0,,,
2022-07-14 23:40:00,1.18348,1.18355,1.1838,585,1.1833,0,,,
2022-07-14 23:45:00,1.18355,1.18368,1.18391,539,1.1834,0,,,
2022-07-14 23:50:00,1.18368,1.18362,1.1839,482,1.1835,0,,,
2022-07-14 23:55:00,1.18362,1.18391,1.18404,523,1.18345,0,,,
