Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-10-14 04:45:00,1.13153,1.13221,1.1324,941,1.13153,0,,,
2022-10-14 04:50:00,1.13222,1.13244,1.13252,762,1.13185,0,,,
2022-10-14 04:55:00,1.13219,1.13214,1.1325,649,1.13165,0,,,
2022-10-14 05:00:00,1.1319,1.13206,1.13233,805,1.1316,0,,,
2022-10-14 05:05:00,1.13227,1.13262,1.1327,822,1.13166,0,,,
2022-10-14 05:10:00,1.1326,1.13251,1.13277,969,1.13197,0,,,
2022-10-14 05:15:00,1.13253,1.1328,1.13305,1085,1.1323,0,,,
2022-10-14 05:20:00,1.13262,1.13184,1.13293,868,1.1318,0,,,
2022-10-14 05:25:00,1.1319,1.13155,1.1321,827,1.13121,0,,,
2022-10-14 05:30:00,1.13171,1.13235,1.13253,1071,1.131,0,,,
2022-10-14 05:35:00,1.13215,1.1325,1.13276,1047,1.13199,0,,,
2022-10-14 05:40:00,1.13273,1.13188,1.13293,1060,1.13162,0,,,
2022-10-14 05:45:00,1.13191,1.13211,1.13252,1098,1.13154,0,,,
2022-10-14 05:50:00,1.13194,1.13201,1.13242,1057,1.13152,0,,,
2022-10-14 05:55:00,1.132,1.13123,1.13229,1008,1.13107,0,,,
2022-10-14 06:00:00,1.13134,1.13217,1.13224,1425,1.13107,0,,,
2022-10-14 06:05:00,1.13218,1.13164,1.13246,1269,1.1313,0,,,
2022-10-14 06:10:00,1.13184,1.13079,1.13186,1396,1.12971,0,,,
2022-10-14 06:15:00,1.13061,1.1317,1.13192,1282,1.13056,0,,,
2022-10-14 06:20:00,1.13191,1.13141,1.13218,1306,1.13069,0,,,
2022-10-14 06:25:00,1.1316,1.13201,1.1327,1487,1.13125,0,,,
2022-10-14 06:30:00,1.13219,1.13241,1.1327,1484,1.13153,0,,,
2022-10-14 06:35:00,1.13242,1.13241,1.1331,1301,1.1321,0,,,
2022-10-14 06:40:00,1.13231,1.13331,1.13341,1221,1.132,0,,,
2022-10-14 06:45:00,1.13328,1.13257,1.13348,1162,1.1323,0,,,
2022-10-14 06:50:00,1.13254,1.12966,1.13284,1453,1.1293,0,,,
2022-10-14 06:55:00,1.12995,1.13191,1.13219,1559,1.1292,0,,,
2022-10-14 07:00:00,1.1321,1.12919,1.13218,1402,1.1291,0,,,
2022-10-14 07:05:00,1.12929,1.12984,1.12989,1501,1.1284,0,,,
2022-10-14 07:10:00,1.12987,1.12945,1.13069,1348,1.12925,0,,,
2022-10-14 07:15:00,1.12944,1.1279,1.12952,1308,1.12782,0,,,
2022-10-14 07:20:00,1.12792,1.12622,1.12804,1289,1.12619,0,,,
2022-10-14 07:25:00,1.12621,1.12724,1.12761,1379,1.12581,0,,,
2022-10-14 07:30:00,1.12726,1.12659,1.12745,1184,1.1265,0,,,
2022-10-14 07:35:00,1.12671,1.12655,1.12682,1350,1.1254,0,,,
2022-10-14 07:40:00,1.12676,1.12754,1.12783,1418,1.1265,0,,,
2022-10-14 07:45:00,1.12755,1.12709,1.12793,1274,1.12692,0,,,
2022-10-14 07:50:00,1.12709,1.13083,1.13111,1530,1.1266,0,,,
2022-10-14 07:55:00,1.13068,1.13054,1.13154,1333,1.12957,0,,,
2022-10-14 08:00:00,1.13047,1.13002,1.1308,1443,1.12867,0,,,
2022-10-14 08:05:00,1.13004,1.12915,1.13024,1466,1.1284,0,,,
2022-10-14 08:10:00,1.12911,1.12869,1.12951,1427,1.12853,0,,,
2022-10-14 08:15:00,1.12884,1.12673,1.12904,1479,1.1264,0,,,
2022-10-14 08:20:00,1.12679,1.12672,1.12713,1353,1.1262,0,,,
2022-10-14 08:25:00,1.12679,1.12807,1.12808,1154,1.1264,0,,,
2022-10-14 08:30:00,1.12796,1.12712,1.12829,1314,1.1262,0,,,
2022-10-14 08:35:00,1.12711,1.12943,1.12975,1410,1.127,0,,,
2022-10-14 08:40:00,1.12955,1.12905,1.13055,1368,1.1288,0,,,
2022-10-14 08:45:00,1.1291,1.12796,1.12911,1306,1.1277,0,,,
2022-10-14 08:50:00,1.12799,1.12762,1.1281,1204,1.12729,0,,,
2022-10-14 08:55:00,1.12767,1.12749,1.12772,1178,1.12664,0,,,
2022-10-14 09:00:00,1.12733,1.12704,1.12754,1061,1.1264,0,,,
2022-10-14 09:05:00,1.12694,1.1271,1.12769,1153,1.12688,0,,,
2022-10-14 09:10:00,1.12711,1.12687,1.12738,1088,1.12646,0,,,
2022-10-14 09:15:00,1.12689,1.12659,1.12715,1155,1.12619,0,,,
2022-10-14 09:20:00,1.12656,1.12538,1.12667,1088,1.12529,0,,,
2022-10-14 09:25:00,1.12538,1.12402,1.1255,1278,1.12387,0,,,
2022-10-14 09:30:00,1.12401,1.12365,1.12462,1163,1.1235,0,,,
2022-10-14 09:35:00,1.12364,1.12339,1.12386,1053,1.123,0,,,
2022-10-14 09:40:00,1.12335,1.12349,1.12428,1036,1.123,0,,,
2022-10-14 09:45:00,1.12342,1.12578,1.13012,1437,1.12333,0,,,
2022-10-14 09:50:00,1.12573,1.12507,1.12599,1561,1.1236,0,,,
2022-10-14 09:55:00,1.12491,1.12418,1.1255,1393,1.1235,0,,,
2022-10-14 10:00:00,1.12425,1.1252,1.12528,1449,1.12384,0,,,
2022-10-14 10:05:00,1.12521,1.12582,1.12623,1267,1.1249,0,,,
2022-10-14 10:10:00,1.12584,1.12499,1.12627,1283,1.1249,0,,,
2022-10-14 10:15:00,1.12499,1.12454,1.12514,1387,1.1237,0,,,
2022-10-14 10:20:00,1.12454,1.12668,1.12693,1423,1.1244,0,,,
2022-10-14 10:25:00,1.12669,1.129,1.13004,1487,1.1265,0,,,
2022-10-14 10:30:00,1.12879,1.12767,1.13111,1892,1.12733,0,,,
2022-10-14 10:35:00,1.12758,1.12787,1.12887,1696,1.12697,0,,,
2022-10-14 10:40:00,1.12788,1.12726,1.128,1378,1.12628,0,,,
2022-10-14 10:45:00,1.12721,1.12752,1.1279,1331,1.1269,0,,,
2022-10-14 10:50:00,1.12753,1.12734,1.12784,1408,1.127,0,,,
2022-10-14 10:55:00,1.12728,1.1249,1.1274,1591,1.12451,0,,,
2022-10-14 11:00:00,1.12474,1.12444,1.12491,1537,1.1238,0,,,
2022-10-14 11:05:00,1.12445,1.12465,1.12505,1272,1.1243,0,,,
2022-10-14 11:10:00,1.12455,1.12446,1.12508,1335,1.1242,0,,,
2022-10-14 11:15:00,1.12447,1.12459,1.12525,1314,1.1243,0,,,
2022-10-14 11:20:00,1.12455,1.12446,1.12499,1251,1.1241,0,,,
2022-10-14 11:25:00,1.12449,1.12441,1.12469,1144,1.1242,0,,,
2022-10-14 11:30:00,1.12446,1.12524,1.12527,1238,1.1242,0,,,
2022-10-14 11:35:00,1.12524,1.12362,1.12572,1292,1.12359,0,,,
2022-10-14 11:40:00,1.12368,1.1193,1.1239,1723,1.11873,0,,,
2022-10-14 11:45:00,1.11943,1.12006,1.12047,1489,1.11851,0,,,
2022-10-14 11:50:00,1.12013,1.11749,1.12031,1626,1.1167,0,,,
2022-10-14 11:55:00,1.11715,1.11946,1.11976,1456,1.11658,0,,,
2022-10-14 12:00:00,1.11944,1.11912,1.12025,1396,1.11869,0,,,
2022-10-14 12:05:00,1.11905,1.12017,1.12074,1315,1.1186,0,,,
2022-10-14 12:10:00,1.12012,1.11912,1.12107,1399,1.119,0,,,
2022-10-14 12:15:00,1.11918,1.11968,1.12028,1298,1.11894,0,,,
2022-10-14 12:20:00,1.12027,1.11902,1.12039,1457,1.11807,0,,,
2022-10-14 12:25:00,1.11906,1.1202,1.12156,1335,1.1188,0,,,
2022-10-14 12:30:00,1.12106,1.12077,1.12193,1782,1.11948,0,,,
2022-10-14 12:35:00,1.12089,1.12119,1.12136,1664,1.1195,0,,,
2022-10-14 12:40:00,1.12108,1.12229,1.1226,1619,1.12049,0,,,
2022-10-14 12:45:00,1.12229,1.12357,1.12369,1599,1.1219,0,,,
2022-10-14 12:50:00,1.12357,1.1251,1.12519,1663,1.1229,0,,,
2022-10-14 12:55:00,1.12506,1.12607,1.12747,1807,1.12496,0,,,
2022-10-14 13:00:00,1.12611,1.12721,1.12726,1739,1.1248,0,,,
2022-10-14 13:05:00,1.12721,1.12841,1.1285,1646,1.12648,0,,,
2022-10-14 13:10:00,1.12836,1.12745,1.12884,1597,1.12733,0,,,
2022-10-14 13:15:00,1.12759,1.12605,1.1276,1524,1.12506,0,,,
2022-10-14 13:20:00,1.12613,1.12494,1.12626,1540,1.12465,0,,,
2022-10-14 13:25:00,1.12484,1.12318,1.12493,1620,1.123,0,,,
2022-10-14 13:30:00,1.12319,1.12277,1.12397,1934,1.12096,0,,,
2022-10-14 13:35:00,1.12284,1.12471,1.12483,1950,1.12174,0,,,
2022-10-14 13:40:00,1.12466,1.11937,1.12484,1934,1.11885,0,,,
2022-10-14 13:45:00,1.1196,1.11896,1.12012,1887,1.11864,0,,,
2022-10-14 13:50:00,1.119,1.11904,1.12067,1893,1.11877,0,,,
2022-10-14 13:55:00,1.11906,1.1186,1.1195,1630,1.11855,0,,,
2022-10-14 14:00:00,1.11861,1.11802,1.11861,1985,1.11571,0,,,
2022-10-14 14:05:00,1.11799,1.11878,1.11981,1839,1.11747,0,,,
2022-10-14 14:10:00,1.11883,1.11849,1.11934,1926,1.11749,0,,,
2022-10-14 14:15:00,1.11843,1.11839,1.11927,1931,1.11756,0,,,
2022-10-14 14:20:00,1.11837,1.11786,1.11871,1818,1.11722,0,,,
2022-10-14 14:25:00,1.1179,1.11853,1.11919,1783,1.11759,0,,,
2022-10-14 14:30:00,1.11856,1.11988,1.12071,1868,1.11844,0,,,
2022-10-14 14:35:00,1.11988,1.11912,1.1204,1776,1.11878,0,,,
2022-10-14 14:40:00,1.11909,1.11709,1.11996,1782,1.11688,0,,,
2022-10-14 14:45:00,1.1172,1.11767,1.11841,1699,1.1169,0,,,
2022-10-14 14:50:00,1.11777,1.12008,1.12012,1731,1.11728,0,,,
2022-10-14 14:55:00,1.12005,1.12535,1.12551,1939,1.1198,0,,,
2022-10-14 15:00:00,1.12542,1.12525,1.12658,1864,1.1242,0,,,
2022-10-14 15:05:00,1.12526,1.12364,1.12534,1601,1.12347,0,,,
2022-10-14 15:10:00,1.12357,1.12281,1.12396,1613,1.12247,0,,,
2022-10-14 15:15:00,1.12275,1.12154,1.123,1550,1.1212,0,,,
2022-10-14 15:20:00,1.12151,1.1214,1.12257,1479,1.12117,0,,,
2022-10-14 15:25:00,1.12141,1.12172,1.1224,1462,1.12078,0,,,
2022-10-14 15:30:00,1.12171,1.12056,1.12172,1511,1.12034,0,,,
2022-10-14 15:35:00,1.12058,1.1206,1.12107,1533,1.12022,0,,,
2022-10-14 15:40:00,1.12056,1.11986,1.12089,1214,1.1194,0,,,
2022-10-14 15:45:00,1.1198,1.12061,1.12069,1389,1.11916,0,,,
2022-10-14 15:50:00,1.12067,1.12014,1.12115,1357,1.1195,0,,,
2022-10-14 15:55:00,1.12017,1.12068,1.12116,1427,1.12,0,,,
2022-10-14 16:00:00,1.1206,1.12228,1.12254,1705,1.12049,0,,,
2022-10-14 16:05:00,1.12207,1.11763,1.1224,1698,1.11726,0,,,
2022-10-14 16:10:00,1.11764,1.11741,1.11883,1658,1.11698,0,,,
2022-10-14 16:15:00,1.1174,1.11819,1.11837,1447,1.11639,0,,,
2022-10-14 16:20:00,1.11818,1.11881,1.11893,1336,1.11748,0,,,
2022-10-14 16:25:00,1.1188,1.11977,1.11991,1451,1.11862,0,,,
2022-10-14 16:30:00,1.11973,1.11856,1.12015,1497,1.11847,0,,,
2022-10-14 16:35:00,1.11846,1.11863,1.11937,1467,1.1184,0,,,
2022-10-14 16:40:00,1.11858,1.11833,1.11888,1304,1.11806,0,,,
2022-10-14 16:45:00,1.11823,1.11689,1.1187,1428,1.11677,0,,,
2022-10-14 16:50:00,1.11682,1.11597,1.1172,1473,1.11585,0,,,
2022-10-14 16:55:00,1.11608,1.1161,1.1163,1186,1.11517,0,,,
2022-10-14 17:00:00,1.11615,1.11669,1.11705,1375,1.1155,0,,,
2022-10-14 17:05:00,1.11677,1.11652,1.11677,1380,1.1155,0,,,
2022-10-14 17:10:00,1.11648,1.11647,1.11725,1238,1.11632,0,,,
2022-10-14 17:15:00,1.11641,1.11712,1.11749,1010,1.11636,0,,,
2022-10-14 17:20:00,1.11712,1.1159,1.1172,1208,1.1156,0,,,
2022-10-14 17:25:00,1.11604,1.11668,1.11674,1047,1.1155,0,,,
2022-10-14 17:30:00,1.11669,1.11674,1.1176,1216,1.1164,0,,,
2022-10-14 17:35:00,1.11675,1.1167,1.117,1106,1.1162,0,,,
2022-10-14 17:40:00,1.1168,1.11647,1.11757,1224,1.1163,0,,,
2022-10-14 17:45:00,1.1165,1.11697,1.11728,1128,1.1164,0,,,
2022-10-14 17:50:00,1.11693,1.1171,1.1174,890,1.11693,0,,,
2022-10-14 17:55:00,1.11717,1.11777,1.1179,1036,1.1169,0,,,
2022-10-14 18:00:00,1.11776,1.11793,1.11809,1123,1.1173,0,,,
2022-10-14 18:05:00,1.11788,1.1172,1.11801,1197,1.117,0,,,
2022-10-14 18:10:00,1.11732,1.11746,1.1176,870,1.117,0,,,
2022-10-14 18:15:00,1.11745,1.11641,1.11754,890,1.1164,0,,,
2022-10-14 18:20:00,1.11642,1.11666,1.11684,810,1.1163,0,,,
2022-10-14 18:25:00,1.11661,1.11684,1.1171,945,1.1161,0,,,
2022-10-14 18:30:00,1.11685,1.11686,1.1175,1098,1.1165,0,,,
2022-10-14 18:35:00,1.1168,1.11579,1.11709,943,1.1155,0,,,
2022-10-14 18:40:00,1.11579,1.11627,1.11636,973,1.11553,0,,,
2022-10-14 18:45:00,1.11626,1.11653,1.11673,895,1.1161,0,,,
2022-10-14 18:50:00,1.11656,1.11709,1.11725,972,1.11629,0,,,
2022-10-14 18:55:00,1.11708,1.11739,1.11782,1181,1.117,0,,,
2022-10-14 19:00:00,1.11739,1.1172,1.11771,1263,1.117,0,,,
2022-10-14 19:05:00,1.11719,1.117,1.1173,1054,1.1166,0,,,
2022-10-14 19:10:00,1.11698,1.11636,1.1171,933,1.1162,0,,,
2022-10-14 19:15:00,1.11635,1.11657,1.11662,846,1.1161,0,,,
2022-10-14 19:20:00,1.11656,1.11732,1.11751,949,1.1164,0,,,
2022-10-14 19:25:00,1.11732,1.11774,1.11796,1012,1.1172,0,,,
2022-10-14 19:30:00,1.11767,1.11795,1.11798,960,1.1174,0,,,
2022-10-14 19:35:00,1.11795,1.11767,1.1182,938,1.1174,0,,,
2022-10-14 19:40:00,1.11769,1.1177,1.118,1022,1.1175,0,,,
2022-10-14 19:45:00,1.11772,1.1179,1.11794,838,1.1173,0,,,
2022-10-14 19:50:00,1.11792,1.11788,1.11826,1043,1.11765,0,,,
2022-10-14 19:55:00,1.11784,1.11846,1.11846,1074,1.1174,0,,,
2022-10-14 20:00:00,1.11845,1.1178,1.1186,720,1.1176,0,,,
2022-10-14 20:05:00,1.11777,1.1181,1.11811,330,1.11758,0,,,
2022-10-14 20:10:00,1.11797,1.11757,1.1182,438,1.1175,0,,,
2022-10-14 20:15:00,1.11756,1.1174,1.1177,258,1.1173,0,,,
2022-10-14 20:20:00,1.1176,1.11722,1.11778,538,1.1171,0,,,
2022-10-14 20:25:00,1.11724,1.11737,1.1175,561,1.117,0,,,
2022-10-14 20:30:00,1.11735,1.11747,1.1175,330,1.1171,0,,,
2022-10-14 20:35:00,1.11748,1.11742,1.1178,377,1.11735,0,,,
2022-10-14 20:40:00,1.11743,1.1169,1.1176,393,1.11676,0,,,
2022-10-14 20:45:00,1.11675,1.11688,1.11695,378,1.11605,0,,,
2022-10-14 20:50:00,1.11689,1.11778,1.11788,406,1.1168,0,,,
2022-10-14 20:55:00,1.11774,1.117,1.1183,274,1.117,0,,,
2022-10-14 21:00:00,1.1178,1.1178,1.1178,2,1.1178,0,,,
