Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-03-03 12:15:00,136.147,136.166,136.19,730,136.145,0,,,
2023-03-03 12:20:00,136.164,136.188,136.196,677,136.14,0,,,
2023-03-03 12:25:00,136.188,136.23,136.242,959,136.183,0,,,
2023-03-03 12:30:00,136.228,136.193,136.25,754,136.17,0,,,
2023-03-03 12:35:00,136.192,136.202,136.26,730,136.14,0,,,
2023-03-03 12:40:00,136.2,136.25,136.279,718,136.189,0,,,
2023-03-03 12:45:00,136.251,136.22,136.266,817,136.21,0,,,
2023-03-03 12:50:00,136.22,136.265,136.277,957,136.22,0,,,
2023-03-03 12:55:00,136.264,136.232,136.266,842,136.204,0,,,
2023-03-03 13:00:00,136.231,136.231,136.27,856,136.21,0,,,
2023-03-03 13:05:00,136.228,136.205,136.24,989,136.18,0,,,
2023-03-03 13:10:00,136.206,136.177,136.236,881,136.16,0,,,
2023-03-03 13:15:00,136.172,136.118,136.208,889,136.108,0,,,
2023-03-03 13:20:00,136.119,136.102,136.16,1050,136.09,0,,,
2023-03-03 13:25:00,136.102,136.129,136.133,1079,136.071,0,,,
2023-03-03 13:30:00,136.123,136.063,136.143,1052,136.063,0,,,
2023-03-03 13:35:00,136.061,136.055,136.111,870,136.046,0,,,
2023-03-03 13:40:00,136.057,135.944,136.057,1258,135.924,0,,,
2023-03-03 13:45:00,135.948,135.849,135.97,1325,135.842,0,,,
2023-03-03 13:50:00,135.847,135.867,135.903,1350,135.82,0,,,
2023-03-03 13:55:00,135.86,135.91,135.919,1318,135.84,0,,,
2023-03-03 14:00:00,135.912,135.837,135.93,1350,135.82,0,,,
2023-03-03 14:05:00,135.836,135.934,135.936,1078,135.802,0,,,
2023-03-03 14:10:00,135.936,135.937,135.977,1032,135.905,0,,,
2023-03-03 14:15:00,135.936,135.979,135.986,1125,135.92,0,,,
2023-03-03 14:20:00,135.981,136.006,136.023,1110,135.94,0,,,
2023-03-03 14:25:00,136.005,136.025,136.084,1190,136.005,0,,,
2023-03-03 14:30:00,136.023,135.988,136.05,1225,135.98,0,,,
2023-03-03 14:35:00,135.988,136.025,136.05,1158,135.969,0,,,
2023-03-03 14:40:00,136.025,136.003,136.036,1099,135.966,0,,,
2023-03-03 14:45:00,136.008,135.95,136.039,1355,135.921,0,,,
2023-03-03 14:50:00,135.952,136.057,136.067,1291,135.951,0,,,
2023-03-03 14:55:00,136.056,135.992,136.084,1140,135.992,0,,,
2023-03-03 15:00:00,136.023,136.236,136.327,1968,136.023,0,,,
2023-03-03 15:05:00,136.235,136.265,136.4,1784,136.235,0,,,
2023-03-03 15:10:00,136.269,136.188,136.302,1593,136.148,0,,,
2023-03-03 15:15:00,136.186,136.203,136.254,1474,136.129,0,,,
2023-03-03 15:20:00,136.208,136.084,136.267,1390,136.084,0,,,
2023-03-03 15:25:00,136.09,136.113,136.152,1288,136.05,0,,,
2023-03-03 15:30:00,136.108,136.276,136.292,1333,136.106,0,,,
2023-03-03 15:35:00,136.281,136.3,136.321,1189,136.233,0,,,
2023-03-03 15:40:00,136.296,136.226,136.326,1277,136.21,0,,,
2023-03-03 15:45:00,136.223,136.248,136.267,1237,136.151,0,,,
2023-03-03 15:50:00,136.246,136.328,136.364,1406,136.246,0,,,
2023-03-03 15:55:00,136.327,136.319,136.357,1325,136.26,0,,,
2023-03-03 16:00:00,136.318,136.393,136.41,1239,136.3,0,,,
2023-03-03 16:05:00,136.394,136.381,136.417,1169,136.337,0,,,
2023-03-03 16:10:00,136.38,136.329,136.417,997,136.31,0,,,
2023-03-03 16:15:00,136.323,136.305,136.345,933,136.265,0,,,
2023-03-03 16:20:00,136.304,136.295,136.325,991,136.272,0,,,
2023-03-03 16:25:00,136.291,136.232,136.312,1020,136.231,0,,,
2023-03-03 16:30:00,136.234,136.206,136.24,1042,136.189,0,,,
2023-03-03 16:35:00,136.206,136.23,136.238,844,136.17,0,,,
2023-03-03 16:40:00,136.226,136.175,136.259,883,136.16,0,,,
2023-03-03 16:45:00,136.174,136.161,136.178,907,136.1,0,,,
2023-03-03 16:50:00,136.162,136.097,136.164,968,136.069,0,,,
2023-03-03 16:55:00,136.097,136.087,136.118,854,136.064,0,,,
2023-03-03 17:00:00,136.089,136.132,136.17,917,136.08,0,,,
2023-03-03 17:05:00,136.133,136.13,136.146,731,136.098,0,,,
2023-03-03 17:10:00,136.126,136.123,136.16,560,136.09,0,,,
2023-03-03 17:15:00,136.12,136.143,136.19,611,136.118,0,,,
2023-03-03 17:20:00,136.139,136.114,136.151,651,136.09,0,,,
2023-03-03 17:25:00,136.114,136.104,136.16,891,136.08,0,,,
2023-03-03 17:30:00,136.1,136.115,136.136,612,136.09,0,,,
2023-03-03 17:35:00,136.116,136.121,136.16,662,136.099,0,,,
2023-03-03 17:40:00,136.123,136.039,136.125,707,136.028,0,,,
2023-03-03 17:45:00,136.039,136.102,136.12,805,136.033,0,,,
2023-03-03 17:50:00,136.102,136.121,136.15,657,136.06,0,,,
2023-03-03 17:55:00,136.119,136.111,136.15,707,136.09,0,,,
2023-03-03 18:00:00,136.107,136.092,136.12,420,136.09,0,,,
2023-03-03 18:05:00,136.095,136.046,136.137,511,136.03,0,,,
2023-03-03 18:10:00,136.043,136.054,136.06,509,136.016,0,,,
2023-03-03 18:15:00,136.057,136.116,136.123,687,136.047,0,,,
2023-03-03 18:20:00,136.118,136.118,136.14,488,136.1,0,,,
2023-03-03 18:25:00,136.122,136.071,136.123,545,136.058,0,,,
2023-03-03 18:30:00,136.077,136.124,136.129,573,136.068,0,,,
2023-03-03 18:35:00,136.127,136.103,136.137,424,136.093,0,,,
2023-03-03 18:40:00,136.108,136.062,136.112,466,136.05,0,,,
2023-03-03 18:45:00,136.062,136.044,136.084,327,136.04,0,,,
2023-03-03 18:50:00,136.043,136.034,136.075,405,136.02,0,,,
2023-03-03 18:55:00,136.031,135.994,136.05,466,135.98,0,,,
2023-03-03 19:00:00,135.995,135.961,136.015,558,135.95,0,,,
2023-03-03 19:05:00,135.96,135.936,135.99,635,135.928,0,,,
2023-03-03 19:10:00,135.935,135.906,135.941,596,135.892,0,,,
2023-03-03 19:15:00,135.904,135.958,135.982,565,135.9,0,,,
2023-03-03 19:20:00,135.956,135.957,135.991,554,135.945,0,,,
2023-03-03 19:25:00,135.959,135.976,135.98,479,135.92,0,,,
2023-03-03 19:30:00,135.965,135.934,135.981,580,135.88,0,,,
2023-03-03 19:35:00,135.934,135.951,135.97,508,135.91,0,,,
2023-03-03 19:40:00,135.95,135.942,135.975,474,135.928,0,,,
2023-03-03 19:45:00,135.943,135.916,135.953,377,135.9,0,,,
2023-03-03 19:50:00,135.917,135.861,135.924,572,135.838,0,,,
2023-03-03 19:55:00,135.862,135.839,135.87,581,135.81,0,,,
2023-03-03 20:00:00,135.835,135.757,135.867,657,135.743,0,,,
2023-03-03 20:05:00,135.758,135.744,135.79,532,135.74,0,,,
2023-03-03 20:10:00,135.746,135.776,135.79,597,135.745,0,,,
2023-03-03 20:15:00,135.777,135.83,135.833,607,135.75,0,,,
2023-03-03 20:20:00,135.832,135.831,135.85,588,135.805,0,,,
2023-03-03 20:25:00,135.831,135.824,135.844,467,135.79,0,,,
2023-03-03 20:30:00,135.824,135.861,135.9,543,135.8,0,,,
2023-03-03 20:35:00,135.864,135.842,135.87,595,135.82,0,,,
2023-03-03 20:40:00,135.84,135.846,135.88,478,135.82,0,,,
2023-03-03 20:45:00,135.845,135.804,135.87,505,135.803,0,,,
2023-03-03 20:50:00,135.808,135.81,135.845,575,135.806,0,,,
2023-03-03 20:55:00,135.812,135.828,135.858,528,135.78,0,,,
2023-03-03 21:00:00,135.832,135.838,135.858,608,135.826,0,,,
2023-03-03 21:05:00,135.84,135.833,135.847,432,135.78,0,,,
2023-03-03 21:10:00,135.836,135.826,135.854,217,135.823,0,,,
2023-03-03 21:15:00,135.823,135.832,135.842,241,135.81,0,,,
2023-03-03 21:20:00,135.828,135.824,135.832,278,135.81,0,,,
2023-03-03 21:25:00,135.819,135.816,135.83,250,135.807,0,,,
2023-03-03 21:30:00,135.812,135.823,135.826,281,135.8,0,,,
2023-03-03 21:35:00,135.823,135.835,135.843,134,135.815,0,,,
2023-03-03 21:40:00,135.831,135.849,135.854,158,135.81,0,,,
2023-03-03 21:45:00,135.852,135.828,135.858,341,135.8,0,,,
2023-03-03 21:50:00,135.823,135.826,135.849,212,135.819,0,,,
2023-03-03 21:55:00,135.828,135.86,135.86,341,135.745,0,,,
2023-03-03 22:00:00,135.857,135.839,135.857,14,135.837,0,,,
2023-03-03 22:05:00,135.84,135.84,135.84,1,135.84,0,,,
