Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-09-19 03:40:00,147.768,147.768,147.778,497,147.742,0,,,
2023-09-19 03:45:00,147.769,147.764,147.775,411,147.747,0,,,
2023-09-19 03:50:00,147.767,147.758,147.777,470,147.751,0,,,
2023-09-19 03:55:00,147.756,147.763,147.774,424,147.751,0,,,
2023-09-19 04:00:00,147.764,147.764,147.8,389,147.759,0,,,
2023-09-19 04:05:00,147.764,147.76,147.775,535,147.742,0,,,
2023-09-19 04:10:00,147.761,147.766,147.775,515,147.755,0,,,
2023-09-19 04:15:00,147.768,147.772,147.78,476,147.755,0,,,
2023-09-19 04:20:00,147.776,147.768,147.781,520,147.75,0,,,
2023-09-19 04:25:00,147.767,147.765,147.773,351,147.76,0,,,
2023-09-19 04:30:00,147.766,147.777,147.784,429,147.759,0,,,
2023-09-19 04:35:00,147.773,147.769,147.784,460,147.766,0,,,
2023-09-19 04:40:00,147.77,147.778,147.778,429,147.756,0,,,
2023-09-19 04:45:00,147.775,147.781,147.786,549,147.77,0,,,
2023-09-19 04:50:00,147.78,147.76,147.786,532,147.76,0,,,
2023-09-19 04:55:00,147.761,147.747,147.768,464,147.72,0,,,
2023-09-19 05:00:00,147.753,147.759,147.762,459,147.74,0,,,
2023-09-19 05:05:00,147.76,147.761,147.767,370,147.748,0,,,
2023-09-19 05:10:00,147.758,147.764,147.776,388,147.753,0,,,
2023-09-19 05:15:00,147.765,147.749,147.766,460,147.738,0,,,
2023-09-19 05:20:00,147.754,147.772,147.774,470,147.751,0,,,
2023-09-19 05:25:00,147.774,147.775,147.794,446,147.769,0,,,
2023-09-19 05:30:00,147.776,147.788,147.84,554,147.766,0,,,
2023-09-19 05:35:00,147.789,147.788,147.803,451,147.78,0,,,
2023-09-19 05:40:00,147.789,147.793,147.805,469,147.779,0,,,
2023-09-19 05:45:00,147.796,147.792,147.803,443,147.788,0,,,
2023-09-19 05:50:00,147.79,147.798,147.804,572,147.787,0,,,
2023-09-19 05:55:00,147.798,147.785,147.802,605,147.783,0,,,
2023-09-19 06:00:00,147.784,147.826,147.863,1008,147.784,0,,,
2023-09-19 06:05:00,147.825,147.839,147.853,799,147.813,0,,,
2023-09-19 06:10:00,147.838,147.827,147.91,896,147.818,0,,,
2023-09-19 06:15:00,147.822,147.843,147.852,528,147.82,0,,,
2023-09-19 06:20:00,147.84,147.825,147.842,586,147.811,0,,,
2023-09-19 06:25:00,147.825,147.825,147.843,589,147.811,0,,,
2023-09-19 06:30:00,147.828,147.851,147.854,607,147.825,0,,,
2023-09-19 06:35:00,147.848,147.85,147.86,564,147.839,0,,,
2023-09-19 06:40:00,147.848,147.869,147.872,660,147.843,0,,,
2023-09-19 06:45:00,147.866,147.882,147.892,608,147.866,0,,,
2023-09-19 06:50:00,147.88,147.86,147.892,629,147.856,0,,,
2023-09-19 06:55:00,147.857,147.84,147.864,619,147.83,0,,,
2023-09-19 07:00:00,147.835,147.846,147.856,745,147.803,0,,,
2023-09-19 07:05:00,147.848,147.809,147.858,726,147.77,0,,,
2023-09-19 07:10:00,147.805,147.796,147.812,688,147.779,0,,,
2023-09-19 07:15:00,147.794,147.79,147.808,759,147.775,0,,,
2023-09-19 07:20:00,147.791,147.818,147.819,915,147.778,0,,,
2023-09-19 07:25:00,147.816,147.801,147.82,967,147.788,0,,,
2023-09-19 07:30:00,147.797,147.778,147.802,698,147.765,0,,,
2023-09-19 07:35:00,147.777,147.702,147.78,854,147.68,0,,,
2023-09-19 07:40:00,147.699,147.709,147.718,850,147.687,0,,,
2023-09-19 07:45:00,147.708,147.678,147.721,1020,147.646,0,,,
2023-09-19 07:50:00,147.681,147.683,147.693,977,147.648,0,,,
2023-09-19 07:55:00,147.684,147.644,147.691,1085,147.63,0,,,
2023-09-19 08:00:00,147.644,147.624,147.654,1069,147.608,0,,,
2023-09-19 08:05:00,147.626,147.636,147.639,1016,147.609,0,,,
2023-09-19 08:10:00,147.636,147.673,147.674,718,147.63,0,,,
2023-09-19 08:15:00,147.67,147.684,147.686,720,147.652,0,,,
2023-09-19 08:20:00,147.684,147.679,147.692,696,147.665,0,,,
2023-09-19 08:25:00,147.678,147.678,147.684,557,147.65,0,,,
2023-09-19 08:30:00,147.679,147.675,147.701,687,147.665,0,,,
2023-09-19 08:35:00,147.674,147.679,147.698,596,147.666,0,,,
2023-09-19 08:40:00,147.667,147.703,147.722,670,147.667,0,,,
2023-09-19 08:45:00,147.703,147.699,147.707,582,147.686,0,,,
2023-09-19 08:50:00,147.696,147.706,147.72,608,147.694,0,,,
2023-09-19 08:55:00,147.71,147.708,147.721,627,147.692,0,,,
2023-09-19 09:00:00,147.712,147.695,147.714,727,147.66,0,,,
2023-09-19 09:05:00,147.696,147.699,147.719,811,147.689,0,,,
2023-09-19 09:10:00,147.696,147.689,147.701,705,147.66,0,,,
2023-09-19 09:15:00,147.688,147.688,147.693,767,147.671,0,,,
2023-09-19 09:20:00,147.688,147.704,147.709,573,147.67,0,,,
2023-09-19 09:25:00,147.703,147.698,147.718,611,147.691,0,,,
2023-09-19 09:30:00,147.699,147.691,147.713,614,147.67,0,,,
2023-09-19 09:35:00,147.695,147.717,147.719,651,147.68,0,,,
2023-09-19 09:40:00,147.719,147.714,147.722,509,147.7,0,,,
2023-09-19 09:45:00,147.715,147.692,147.716,696,147.681,0,,,
2023-09-19 09:50:00,147.693,147.687,147.696,812,147.68,0,,,
2023-09-19 09:55:00,147.689,147.681,147.696,696,147.66,0,,,
2023-09-19 10:00:00,147.68,147.71,147.723,668,147.669,0,,,
2023-09-19 10:05:00,147.713,147.729,147.73,687,147.689,0,,,
2023-09-19 10:10:00,147.733,147.717,147.739,419,147.712,0,,,
2023-09-19 10:15:00,147.719,147.716,147.739,594,147.711,0,,,
2023-09-19 10:20:00,147.717,147.704,147.719,597,147.685,0,,,
2023-09-19 10:25:00,147.705,147.682,147.705,686,147.67,0,,,
2023-09-19 10:30:00,147.682,147.645,147.689,790,147.632,0,,,
2023-09-19 10:35:00,147.644,147.587,147.655,935,147.575,0,,,
2023-09-19 10:40:00,147.587,147.621,147.623,731,147.562,0,,,
2023-09-19 10:45:00,147.617,147.679,147.689,730,147.606,0,,,
2023-09-19 10:50:00,147.677,147.654,147.678,645,147.649,0,,,
2023-09-19 10:55:00,147.655,147.666,147.69,709,147.65,0,,,
2023-09-19 11:00:00,147.662,147.684,147.7,678,147.653,0,,,
2023-09-19 11:05:00,147.687,147.674,147.712,783,147.661,0,,,
2023-09-19 11:10:00,147.676,147.676,147.692,672,147.649,0,,,
2023-09-19 11:15:00,147.674,147.662,147.682,650,147.64,0,,,
2023-09-19 11:20:00,147.665,147.656,147.666,518,147.645,0,,,
2023-09-19 11:25:00,147.656,147.653,147.676,626,147.641,0,,,
2023-09-19 11:30:00,147.655,147.634,147.659,606,147.628,0,,,
2023-09-19 11:35:00,147.635,147.666,147.681,746,147.629,0,,,
2023-09-19 11:40:00,147.666,147.652,147.687,753,147.63,0,,,
2023-09-19 11:45:00,147.653,147.684,147.688,693,147.651,0,,,
2023-09-19 11:50:00,147.683,147.687,147.711,741,147.68,0,,,
2023-09-19 11:55:00,147.692,147.688,147.707,715,147.679,0,,,
2023-09-19 12:00:00,147.688,147.683,147.733,938,147.667,0,,,
2023-09-19 12:05:00,147.683,147.676,147.708,725,147.668,0,,,
2023-09-19 12:10:00,147.682,147.677,147.695,746,147.65,0,,,
2023-09-19 12:15:00,147.676,147.673,147.698,906,147.648,0,,,
2023-09-19 12:20:00,147.676,147.677,147.696,955,147.666,0,,,
2023-09-19 12:25:00,147.674,147.699,147.729,840,147.671,0,,,
2023-09-19 12:30:00,147.713,147.728,147.765,1257,147.66,0,,,
2023-09-19 12:35:00,147.732,147.749,147.758,894,147.723,0,,,
2023-09-19 12:40:00,147.748,147.784,147.798,1088,147.745,0,,,
2023-09-19 12:45:00,147.783,147.788,147.809,970,147.776,0,,,
2023-09-19 12:50:00,147.785,147.757,147.79,842,147.735,0,,,
2023-09-19 12:55:00,147.758,147.783,147.796,952,147.744,0,,,
2023-09-19 13:00:00,147.775,147.806,147.814,1152,147.77,0,,,
2023-09-19 13:05:00,147.799,147.82,147.824,994,147.786,0,,,
2023-09-19 13:10:00,147.816,147.826,147.828,1065,147.786,0,,,
2023-09-19 13:15:00,147.827,147.826,147.835,988,147.801,0,,,
2023-09-19 13:20:00,147.826,147.806,147.832,941,147.795,0,,,
2023-09-19 13:25:00,147.806,147.77,147.813,793,147.758,0,,,
2023-09-19 13:30:00,147.771,147.773,147.794,1198,147.71,0,,,
2023-09-19 13:35:00,147.77,147.762,147.788,975,147.75,0,,,
2023-09-19 13:40:00,147.764,147.677,147.773,992,147.66,0,,,
2023-09-19 13:45:00,147.673,147.681,147.691,1140,147.644,0,,,
2023-09-19 13:50:00,147.681,147.717,147.723,1147,147.655,0,,,
2023-09-19 13:55:00,147.717,147.711,147.74,993,147.692,0,,,
2023-09-19 14:00:00,147.712,147.722,147.735,954,147.667,0,,,
2023-09-19 14:05:00,147.722,147.721,147.756,930,147.705,0,,,
2023-09-19 14:10:00,147.723,147.73,147.751,965,147.715,0,,,
2023-09-19 14:15:00,147.729,147.742,147.751,828,147.717,0,,,
2023-09-19 14:20:00,147.741,147.731,147.77,857,147.7,0,,,
2023-09-19 14:25:00,147.732,147.713,147.756,895,147.7,0,,,
2023-09-19 14:30:00,147.709,147.687,147.72,1012,147.661,0,,,
2023-09-19 14:35:00,147.687,147.667,147.697,940,147.661,0,,,
2023-09-19 14:40:00,147.667,147.667,147.683,898,147.656,0,,,
2023-09-19 14:45:00,147.666,147.671,147.678,948,147.619,0,,,
2023-09-19 14:50:00,147.675,147.678,147.709,892,147.67,0,,,
2023-09-19 14:55:00,147.676,147.696,147.704,1069,147.668,0,,,
2023-09-19 15:00:00,147.697,147.714,147.729,929,147.689,0,,,
2023-09-19 15:05:00,147.715,147.712,147.725,730,147.695,0,,,
2023-09-19 15:10:00,147.711,147.732,147.733,736,147.694,0,,,
2023-09-19 15:15:00,147.733,147.759,147.763,887,147.718,0,,,
2023-09-19 15:20:00,147.761,147.772,147.774,689,147.749,0,,,
2023-09-19 15:25:00,147.769,147.763,147.774,657,147.745,0,,,
2023-09-19 15:30:00,147.765,147.791,147.794,830,147.756,0,,,
2023-09-19 15:35:00,147.79,147.785,147.806,850,147.767,0,,,
2023-09-19 15:40:00,147.786,147.776,147.791,597,147.761,0,,,
2023-09-19 15:45:00,147.777,147.802,147.806,604,147.758,0,,,
2023-09-19 15:50:00,147.803,147.803,147.827,658,147.62,0,,,
2023-09-19 15:55:00,147.804,147.804,147.805,632,147.773,0,,,
2023-09-19 16:00:00,147.802,147.811,147.825,441,147.8,0,,,
2023-09-19 16:05:00,147.815,147.826,147.837,691,147.805,0,,,
2023-09-19 16:10:00,147.825,147.816,147.847,469,147.804,0,,,
2023-09-19 16:15:00,147.817,147.822,147.828,423,147.804,0,,,
2023-09-19 16:20:00,147.825,147.838,147.844,540,147.819,0,,,
2023-09-19 16:25:00,147.836,147.835,147.846,459,147.822,0,,,
2023-09-19 16:30:00,147.837,147.836,147.848,366,147.829,0,,,
2023-09-19 16:35:00,147.831,147.839,147.846,513,147.829,0,,,
2023-09-19 16:40:00,147.84,147.834,147.855,476,147.822,0,,,
2023-09-19 16:45:00,147.833,147.833,147.856,580,147.828,0,,,
2023-09-19 16:50:00,147.834,147.822,147.847,487,147.82,0,,,
2023-09-19 16:55:00,147.823,147.822,147.845,646,147.812,0,,,
2023-09-19 17:00:00,147.828,147.801,147.837,639,147.79,0,,,
2023-09-19 17:05:00,147.803,147.812,147.818,423,147.78,0,,,
2023-09-19 17:10:00,147.812,147.821,147.844,488,147.812,0,,,
2023-09-19 17:15:00,147.826,147.835,147.836,510,147.814,0,,,
2023-09-19 17:20:00,147.836,147.802,147.836,503,147.799,0,,,
2023-09-19 17:25:00,147.803,147.805,147.829,480,147.79,0,,,
2023-09-19 17:30:00,147.806,147.809,147.817,403,147.794,0,,,
2023-09-19 17:35:00,147.808,147.819,147.823,656,147.792,0,,,
2023-09-19 17:40:00,147.816,147.824,147.83,437,147.813,0,,,
2023-09-19 17:45:00,147.827,147.837,147.848,505,147.82,0,,,
2023-09-19 17:50:00,147.837,147.844,147.848,422,147.829,0,,,
2023-09-19 17:55:00,147.846,147.855,147.855,498,147.832,0,,,
2023-09-19 18:00:00,147.854,147.847,147.857,512,147.837,0,,,
2023-09-19 18:05:00,147.841,147.84,147.848,469,147.829,0,,,
2023-09-19 18:10:00,147.844,147.874,147.876,476,147.841,0,,,
2023-09-19 18:15:00,147.874,147.91,147.922,543,147.87,0,,,
2023-09-19 18:20:00,147.914,147.886,147.916,467,147.881,0,,,
2023-09-19 18:25:00,147.886,147.874,147.894,401,147.87,0,,,
2023-09-19 18:30:00,147.872,147.89,147.97,230,147.87,0,,,
2023-09-19 18:35:00,147.897,147.879,147.897,453,147.87,0,,,
2023-09-19 18:40:00,147.876,147.894,147.897,454,147.874,0,,,
2023-09-19 18:45:00,147.895,147.886,147.897,433,147.883,0,,,
2023-09-19 18:50:00,147.885,147.847,147.898,518,147.839,0,,,
2023-09-19 18:55:00,147.847,147.843,147.858,894,147.827,0,,,
2023-09-19 19:00:00,147.843,147.845,147.862,727,147.82,0,,,
2023-09-19 19:05:00,147.852,147.857,147.878,667,147.84,0,,,
2023-09-19 19:10:00,147.856,147.837,147.872,472,147.82,0,,,
2023-09-19 19:15:00,147.838,147.866,147.873,642,147.834,0,,,
2023-09-19 19:20:00,147.872,147.864,147.881,495,147.855,0,,,
2023-09-19 19:25:00,147.869,147.872,147.874,456,147.863,0,,,
2023-09-19 19:30:00,147.868,147.852,147.873,516,147.848,0,,,
2023-09-19 19:35:00,147.857,147.841,147.859,662,147.841,0,,,
2023-09-19 19:40:00,147.845,147.848,147.856,492,147.83,0,,,
2023-09-19 19:45:00,147.855,147.838,147.855,411,147.836,0,,,
2023-09-19 19:50:00,147.837,147.856,147.859,414,147.837,0,,,
2023-09-19 19:55:00,147.851,147.844,147.857,494,147.84,0,,,
2023-09-19 20:00:00,147.843,147.821,147.843,489,147.812,0,,,
2023-09-19 20:05:00,147.82,147.811,147.822,497,147.793,0,,,
2023-09-19 20:10:00,147.812,147.826,147.833,376,147.805,0,,,
2023-09-19 20:15:00,147.832,147.847,147.854,315,147.822,0,,,
2023-09-19 20:20:00,147.85,147.862,147.862,278,147.841,0,,,
2023-09-19 20:25:00,147.858,147.859,147.864,240,147.852,0,,,
2023-09-19 20:30:00,147.863,147.839,147.864,375,147.824,0,,,
2023-09-19 20:35:00,147.834,147.851,147.855,237,147.832,0,,,
2023-09-19 20:40:00,147.846,147.836,147.852,315,147.834,0,,,
2023-09-19 20:45:00,147.838,147.866,147.871,329,147.835,0,,,
2023-09-19 20:50:00,147.865,147.862,147.87,453,147.853,0,,,
2023-09-19 20:55:00,147.858,147.852,147.878,590,147.845,0,,,
2023-09-19 21:00:00,147.852,147.872,147.872,59,147.803,0,,,
2023-09-19 21:05:00,147.825,147.84,147.871,76,147.801,0,,,
2023-09-19 21:10:00,147.834,147.84,147.85,60,147.826,0,,,
2023-09-19 21:15:00,147.834,147.837,147.843,75,147.813,0,,,
2023-09-19 21:20:00,147.834,147.831,147.846,132,147.804,0,,,
2023-09-19 21:25:00,147.829,147.858,147.858,133,147.827,0,,,
2023-09-19 21:30:00,147.846,147.853,147.86,139,147.837,0,,,
2023-09-19 21:35:00,147.841,147.859,147.863,121,147.839,0,,,
2023-09-19 21:40:00,147.858,147.848,147.862,206,147.847,0,,,
2023-09-19 21:45:00,147.857,147.798,147.863,372,147.776,0,,,
2023-09-19 21:50:00,147.779,147.756,147.819,781,147.711,0,,,
2023-09-19 21:55:00,147.754,147.767,147.796,443,147.737,0,,,
2023-09-19 22:00:00,147.771,147.744,147.789,404,147.734,0,,,
2023-09-19 22:05:00,147.744,147.748,147.754,273,147.726,0,,,
2023-09-19 22:10:00,147.751,147.759,147.777,217,147.738,0,,,
2023-09-19 22:15:00,147.758,147.758,147.772,347,147.75,0,,,
2023-09-19 22:20:00,147.759,147.748,147.764,301,147.744,0,,,
2023-09-19 22:25:00,147.746,147.74,147.752,503,147.727,0,,,
2023-09-19 22:30:00,147.743,147.733,147.754,380,147.73,0,,,
2023-09-19 22:35:00,147.733,147.727,147.737,366,147.721,0,,,
2023-09-19 22:40:00,147.73,147.739,147.741,260,147.72,0,,,
2023-09-19 22:45:00,147.732,147.734,147.741,217,147.731,0,,,
2023-09-19 22:50:00,147.733,147.733,147.772,427,147.723,0,,,
2023-09-19 22:55:00,147.739,147.764,147.769,275,147.73,0,,,
2023-09-19 23:00:00,147.77,147.703,147.773,573,147.695,0,,,
2023-09-19 23:05:00,147.699,147.706,147.729,483,147.687,0,,,
2023-09-19 23:10:00,147.705,147.699,147.713,366,147.688,0,,,
2023-09-19 23:15:00,147.699,147.711,147.72,321,147.693,0,,,
2023-09-19 23:20:00,147.709,147.718,147.724,253,147.692,0,,,
2023-09-19 23:25:00,147.713,147.704,147.733,293,147.702,0,,,
2023-09-19 23:30:00,147.704,147.74,147.744,379,147.703,0,,,
2023-09-19 23:35:00,147.737,147.755,147.762,384,147.733,0,,,
2023-09-19 23:40:00,147.758,147.748,147.767,377,147.747,0,,,
2023-09-19 23:45:00,147.756,147.756,147.761,532,147.728,0,,,
2023-09-19 23:50:00,147.755,147.755,147.758,346,147.739,0,,,
2023-09-19 23:55:00,147.754,147.757,147.765,426,147.737,0,,,
