Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-10-21 12:50:00,1.38455,1.38435,1.38514,1273,1.3841,0,,,
2022-10-21 12:55:00,1.38436,1.38027,1.3845,1549,1.37917,0,,,
2022-10-21 13:00:00,1.38031,1.37784,1.38055,1787,1.3757,0,,,
2022-10-21 13:05:00,1.37789,1.37592,1.378,1567,1.3749,0,,,
2022-10-21 13:10:00,1.37578,1.3787,1.37982,1727,1.37507,0,,,
2022-10-21 13:15:00,1.37872,1.37917,1.37923,1828,1.37751,0,,,
2022-10-21 13:20:00,1.37913,1.3791,1.37965,1405,1.378,0,,,
2022-10-21 13:25:00,1.37897,1.37774,1.37923,1627,1.3772,0,,,
2022-10-21 13:30:00,1.37769,1.37689,1.37934,1704,1.37601,0,,,
2022-10-21 13:35:00,1.37686,1.37497,1.37741,1818,1.3734,0,,,
2022-10-21 13:40:00,1.3749,1.37461,1.37675,1697,1.3744,0,,,
2022-10-21 13:45:00,1.37455,1.37381,1.37476,1824,1.3734,0,,,
2022-10-21 13:50:00,1.37365,1.37335,1.37465,1781,1.3725,0,,,
2022-10-21 13:55:00,1.37336,1.37247,1.37392,1635,1.3718,0,,,
2022-10-21 14:00:00,1.37222,1.37215,1.3729,1613,1.3719,0,,,
2022-10-21 14:05:00,1.37219,1.37074,1.37262,1715,1.3704,0,,,
2022-10-21 14:10:00,1.37072,1.37256,1.37298,1571,1.37046,0,,,
2022-10-21 14:15:00,1.37254,1.37392,1.37466,1602,1.3723,0,,,
2022-10-21 14:20:00,1.37389,1.37497,1.37516,1633,1.373,0,,,
2022-10-21 14:25:00,1.37494,1.37635,1.37647,1612,1.3745,0,,,
2022-10-21 14:30:00,1.37641,1.37658,1.3768,1658,1.37511,0,,,
2022-10-21 14:35:00,1.37664,1.37565,1.37707,1788,1.37518,0,,,
2022-10-21 14:40:00,1.37565,1.37494,1.37599,1885,1.37453,0,,,
2022-10-21 14:45:00,1.37502,1.37366,1.37576,1910,1.37325,0,,,
2022-10-21 14:50:00,1.37375,1.37325,1.37435,1526,1.37226,0,,,
2022-10-21 14:55:00,1.37324,1.3748,1.37486,1610,1.3728,0,,,
2022-10-21 15:00:00,1.37479,1.37543,1.37587,1404,1.3744,0,,,
2022-10-21 15:05:00,1.37536,1.37355,1.37548,1732,1.3731,0,,,
2022-10-21 15:10:00,1.37355,1.37226,1.37388,1526,1.37184,0,,,
2022-10-21 15:15:00,1.37228,1.373,1.37355,1632,1.3716,0,,,
2022-10-21 15:20:00,1.37303,1.37179,1.37356,1614,1.37125,0,,,
2022-10-21 15:25:00,1.37178,1.3722,1.37226,1250,1.37055,0,,,
2022-10-21 15:30:00,1.37221,1.37233,1.37233,1469,1.37075,0,,,
2022-10-21 15:35:00,1.37237,1.37315,1.37429,1435,1.3719,0,,,
2022-10-21 15:40:00,1.37306,1.37095,1.37312,1613,1.3703,0,,,
2022-10-21 15:45:00,1.37095,1.36943,1.37154,1827,1.36918,0,,,
2022-10-21 15:50:00,1.36943,1.36865,1.36983,1717,1.3683,0,,,
2022-10-21 15:55:00,1.3686,1.36752,1.36892,1474,1.36744,0,,,
2022-10-21 16:00:00,1.36747,1.36631,1.3677,1545,1.3653,0,,,
2022-10-21 16:05:00,1.36636,1.36793,1.36857,1705,1.3661,0,,,
2022-10-21 16:10:00,1.36792,1.36862,1.36969,1513,1.36778,0,,,
2022-10-21 16:15:00,1.36859,1.37022,1.37058,1485,1.36859,0,,,
2022-10-21 16:20:00,1.37026,1.36939,1.371,1618,1.3693,0,,,
2022-10-21 16:25:00,1.36933,1.3703,1.37086,1750,1.36855,0,,,
2022-10-21 16:30:00,1.37022,1.36863,1.37038,1569,1.3684,0,,,
2022-10-21 16:35:00,1.36859,1.36905,1.36969,1516,1.3676,0,,,
2022-10-21 16:40:00,1.36905,1.368,1.36921,1402,1.3674,0,,,
2022-10-21 16:45:00,1.36799,1.36721,1.36809,1314,1.3667,0,,,
2022-10-21 16:50:00,1.36718,1.3665,1.3672,1146,1.3662,0,,,
2022-10-21 16:55:00,1.36664,1.36657,1.36735,1104,1.3662,0,,,
2022-10-21 17:00:00,1.36654,1.36581,1.36704,1157,1.36561,0,,,
2022-10-21 17:05:00,1.36568,1.3665,1.36653,1134,1.3655,0,,,
2022-10-21 17:10:00,1.3665,1.3663,1.36698,1170,1.3659,0,,,
2022-10-21 17:15:00,1.36635,1.3665,1.36703,970,1.3661,0,,,
2022-10-21 17:20:00,1.36651,1.36789,1.36793,1054,1.3662,0,,,
2022-10-21 17:25:00,1.36788,1.36679,1.36812,1060,1.3665,0,,,
2022-10-21 17:30:00,1.36676,1.36628,1.36676,885,1.3656,0,,,
2022-10-21 17:35:00,1.36627,1.36673,1.36699,928,1.366,0,,,
2022-10-21 17:40:00,1.36672,1.36599,1.36675,994,1.3657,0,,,
2022-10-21 17:45:00,1.36591,1.36623,1.36645,928,1.3655,0,,,
2022-10-21 17:50:00,1.36628,1.366,1.36628,897,1.3657,0,,,
2022-10-21 17:55:00,1.36624,1.3668,1.36689,869,1.3659,0,,,
2022-10-21 18:00:00,1.3668,1.36673,1.36723,815,1.3665,0,,,
2022-10-21 18:05:00,1.36676,1.36536,1.3669,959,1.3652,0,,,
2022-10-21 18:10:00,1.36535,1.36677,1.36693,1020,1.3652,0,,,
2022-10-21 18:15:00,1.36682,1.3675,1.3677,984,1.3665,0,,,
2022-10-21 18:20:00,1.36744,1.36697,1.36774,915,1.3668,0,,,
2022-10-21 18:25:00,1.367,1.36685,1.3675,770,1.3665,0,,,
2022-10-21 18:30:00,1.36684,1.36622,1.3669,866,1.3656,0,,,
2022-10-21 18:35:00,1.36623,1.3663,1.36683,919,1.3659,0,,,
2022-10-21 18:40:00,1.3663,1.36591,1.36659,1019,1.3657,0,,,
2022-10-21 18:45:00,1.36594,1.36565,1.3664,1051,1.3655,0,,,
2022-10-21 18:50:00,1.36563,1.36661,1.36664,1024,1.3654,0,,,
2022-10-21 18:55:00,1.36662,1.36612,1.36663,1025,1.3655,0,,,
2022-10-21 19:00:00,1.36614,1.36539,1.36621,952,1.3651,0,,,
2022-10-21 19:05:00,1.36539,1.36489,1.36544,952,1.3647,0,,,
2022-10-21 19:10:00,1.3649,1.364,1.36493,925,1.3637,0,,,
2022-10-21 19:15:00,1.36408,1.36361,1.36453,1022,1.3633,0,,,
2022-10-21 19:20:00,1.36355,1.36299,1.36376,743,1.36289,0,,,
2022-10-21 19:25:00,1.36295,1.36329,1.36362,738,1.3627,0,,,
2022-10-21 19:30:00,1.3633,1.36376,1.36402,942,1.3631,0,,,
2022-10-21 19:35:00,1.36375,1.36347,1.36402,967,1.3633,0,,,
2022-10-21 19:40:00,1.36349,1.36338,1.36384,807,1.3631,0,,,
2022-10-21 19:45:00,1.36337,1.36348,1.36385,742,1.363,0,,,
2022-10-21 19:50:00,1.36349,1.36347,1.36378,970,1.363,0,,,
2022-10-21 19:55:00,1.36346,1.36386,1.36411,848,1.3634,0,,,
2022-10-21 20:00:00,1.36387,1.3637,1.36397,503,1.3635,0,,,
2022-10-21 20:05:00,1.3639,1.36371,1.36414,362,1.3635,0,,,
2022-10-21 20:10:00,1.36373,1.36406,1.36407,380,1.3635,0,,,
2022-10-21 20:15:00,1.36405,1.3639,1.36411,225,1.3636,0,,,
2022-10-21 20:20:00,1.3638,1.36425,1.36426,256,1.3637,0,,,
2022-10-21 20:25:00,1.36423,1.3639,1.36424,328,1.3636,0,,,
2022-10-21 20:30:00,1.3639,1.3643,1.36434,232,1.36367,0,,,
2022-10-21 20:35:00,1.3642,1.36399,1.36438,249,1.3639,0,,,
2022-10-21 20:40:00,1.36401,1.3647,1.36472,369,1.3636,0,,,
2022-10-21 20:45:00,1.36468,1.36458,1.3648,287,1.3643,0,,,
2022-10-21 20:50:00,1.36458,1.36455,1.36489,297,1.3642,0,,,
2022-10-21 20:55:00,1.36456,1.3643,1.36457,258,1.35749,0,,,
2022-10-21 21:00:00,1.35642,1.35565,1.36433,3,1.35565,0,,,
