Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-02-04 17:00:00,1.35419,1.35407,1.35441,597,1.3538,0,,,
2022-02-04 17:05:00,1.3542,1.35394,1.35433,660,1.3537,0,,,
2022-02-04 17:10:00,1.35392,1.35385,1.3541,572,1.3533,0,,,
2022-02-04 17:15:00,1.35386,1.35396,1.35406,490,1.3534,0,,,
2022-02-04 17:20:00,1.3538,1.35359,1.354,577,1.3532,0,,,
2022-02-04 17:25:00,1.35359,1.3536,1.3538,470,1.3533,0,,,
2022-02-04 17:30:00,1.35367,1.35419,1.3543,548,1.3535,0,,,
2022-02-04 17:35:00,1.3542,1.35415,1.3543,471,1.3538,0,,,
2022-02-04 17:40:00,1.35416,1.35403,1.35454,679,1.3537,0,,,
2022-02-04 17:45:00,1.35404,1.35369,1.3541,629,1.3534,0,,,
2022-02-04 17:50:00,1.35369,1.35365,1.35391,766,1.3534,0,,,
2022-02-04 17:55:00,1.35366,1.3533,1.3538,761,1.3532,0,,,
2022-02-04 18:00:00,1.35346,1.35377,1.35381,623,1.3529,0,,,
2022-02-04 18:05:00,1.3537,1.35474,1.35474,489,1.3536,0,,,
2022-02-04 18:10:00,1.35469,1.35465,1.35476,451,1.3544,0,,,
2022-02-04 18:15:00,1.35465,1.35434,1.3547,431,1.3541,0,,,
2022-02-04 18:20:00,1.35435,1.35468,1.35473,431,1.3541,0,,,
2022-02-04 18:25:00,1.35467,1.3541,1.3547,422,1.3538,0,,,
2022-02-04 18:30:00,1.35409,1.3541,1.35436,372,1.3538,0,,,
2022-02-04 18:35:00,1.35424,1.354,1.35432,374,1.3536,0,,,
2022-02-04 18:40:00,1.35394,1.35416,1.3543,473,1.3538,0,,,
2022-02-04 18:45:00,1.35417,1.35424,1.3543,443,1.3538,0,,,
2022-02-04 18:50:00,1.35423,1.35426,1.3544,389,1.3539,0,,,
2022-02-04 18:55:00,1.35425,1.35421,1.3543,377,1.3539,0,,,
2022-02-04 19:00:00,1.35422,1.35439,1.35459,492,1.3541,0,,,
2022-02-04 19:05:00,1.35436,1.35446,1.3546,420,1.35419,0,,,
2022-02-04 19:10:00,1.3545,1.3543,1.3545,300,1.354,0,,,
2022-02-04 19:15:00,1.35426,1.35388,1.3544,358,1.3538,0,,,
2022-02-04 19:20:00,1.35386,1.35373,1.354,402,1.3535,0,,,
2022-02-04 19:25:00,1.35371,1.35386,1.35403,509,1.3535,0,,,
2022-02-04 19:30:00,1.35384,1.35399,1.35408,422,1.3535,0,,,
2022-02-04 19:35:00,1.3538,1.35404,1.3541,461,1.3537,0,,,
2022-02-04 19:40:00,1.35406,1.3536,1.3541,343,1.3536,0,,,
2022-02-04 19:45:00,1.35374,1.3535,1.3538,387,1.3533,0,,,
2022-02-04 19:50:00,1.35354,1.35335,1.3536,566,1.3532,0,,,
2022-02-04 19:55:00,1.3533,1.35285,1.35343,564,1.3526,0,,,
2022-02-04 20:00:00,1.35289,1.3531,1.3533,483,1.3526,0,,,
2022-02-04 20:05:00,1.35312,1.35316,1.3534,349,1.3529,0,,,
2022-02-04 20:10:00,1.3533,1.35334,1.3534,351,1.3529,0,,,
2022-02-04 20:15:00,1.35335,1.35325,1.3535,365,1.353,0,,,
2022-02-04 20:20:00,1.35325,1.3531,1.3534,421,1.3529,0,,,
2022-02-04 20:25:00,1.35316,1.35313,1.35335,302,1.3529,0,,,
2022-02-04 20:30:00,1.3531,1.35351,1.35374,502,1.3529,0,,,
2022-02-04 20:35:00,1.3535,1.35334,1.3536,394,1.3531,0,,,
2022-02-04 20:40:00,1.35333,1.35311,1.3534,416,1.353,0,,,
2022-02-04 20:45:00,1.353,1.35305,1.3534,467,1.3528,0,,,
2022-02-04 20:50:00,1.35306,1.3532,1.3534,347,1.3529,0,,,
2022-02-04 20:55:00,1.3532,1.35305,1.3533,547,1.3527,0,,,
2022-02-04 21:00:00,1.35304,1.35303,1.3532,430,1.3528,0,,,
2022-02-04 21:05:00,1.35302,1.3528,1.3531,184,1.3527,0,,,
2022-02-04 21:10:00,1.35288,1.35283,1.35291,174,1.3526,0,,,
2022-02-04 21:15:00,1.35283,1.35281,1.3529,300,1.3524,0,,,
2022-02-04 21:20:00,1.3528,1.35268,1.3529,179,1.3526,0,,,
2022-02-04 21:25:00,1.35268,1.35243,1.3527,217,1.3523,0,,,
2022-02-04 21:30:00,1.35243,1.35255,1.3526,188,1.35227,0,,,
2022-02-04 21:35:00,1.3524,1.3524,1.3527,108,1.35239,0,,,
2022-02-04 21:40:00,1.35252,1.35234,1.3526,120,1.3522,0,,,
2022-02-04 21:45:00,1.35236,1.3524,1.3526,188,1.3522,0,,,
2022-02-04 21:50:00,1.35233,1.35271,1.35284,173,1.35218,0,,,
2022-02-04 21:55:00,1.35274,1.3524,1.3534,140,1.35081,0,,,
2022-02-04 22:00:00,1.3529,1.35312,1.35368,4,1.33,0,,,
