Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-12-19 04:15:00,1.0608,1.06083,1.06092,455,1.0606,0,,,
2022-12-19 04:20:00,1.06085,1.06085,1.0609,322,1.0605,0,,,
2022-12-19 04:25:00,1.06082,1.0607,1.06111,355,1.0606,0,,,
2022-12-19 04:30:00,1.06083,1.06082,1.061,333,1.0606,0,,,
2022-12-19 04:35:00,1.0606,1.06068,1.0609,477,1.0604,0,,,
2022-12-19 04:40:00,1.06069,1.06063,1.06076,472,1.0604,0,,,
2022-12-19 04:45:00,1.0606,1.06071,1.06077,440,1.0604,0,,,
2022-12-19 04:50:00,1.0607,1.06093,1.06105,458,1.0606,0,,,
2022-12-19 04:55:00,1.06087,1.0607,1.0609,414,1.0604,0,,,
2022-12-19 05:00:00,1.06066,1.06042,1.06081,563,1.0603,0,,,
2022-12-19 05:05:00,1.06036,1.06053,1.0606,423,1.0602,0,,,
2022-12-19 05:10:00,1.06053,1.06062,1.06075,529,1.0603,0,,,
2022-12-19 05:15:00,1.06063,1.06041,1.0607,462,1.0603,0,,,
2022-12-19 05:20:00,1.06039,1.06046,1.06063,333,1.0602,0,,,
2022-12-19 05:25:00,1.06047,1.06038,1.0606,446,1.0602,0,,,
2022-12-19 05:30:00,1.0604,1.06018,1.0605,380,1.0601,0,,,
2022-12-19 05:35:00,1.06,1.06053,1.0606,459,1.06,0,,,
2022-12-19 05:40:00,1.06053,1.0604,1.0607,400,1.0603,0,,,
2022-12-19 05:45:00,1.06057,1.06058,1.0608,485,1.0604,0,,,
2022-12-19 05:50:00,1.06057,1.06055,1.06064,370,1.0603,0,,,
2022-12-19 05:55:00,1.06057,1.06076,1.0608,479,1.0604,0,,,
2022-12-19 06:00:00,1.06072,1.06067,1.0609,570,1.0605,0,,,
2022-12-19 06:05:00,1.06065,1.06065,1.06092,579,1.0605,0,,,
2022-12-19 06:10:00,1.06065,1.06051,1.0607,493,1.0602,0,,,
2022-12-19 06:15:00,1.06052,1.06075,1.06086,494,1.0605,0,,,
2022-12-19 06:20:00,1.06073,1.06096,1.06101,559,1.0605,0,,,
2022-12-19 06:25:00,1.06098,1.06186,1.0619,594,1.0608,0,,,
2022-12-19 06:30:00,1.06183,1.06163,1.06192,667,1.0613,0,,,
2022-12-19 06:35:00,1.06161,1.06239,1.06251,695,1.0614,0,,,
2022-12-19 06:40:00,1.06237,1.0629,1.06301,691,1.0622,0,,,
2022-12-19 06:45:00,1.06292,1.06302,1.0632,738,1.06279,0,,,
2022-12-19 06:50:00,1.06305,1.06317,1.06339,789,1.0626,0,,,
2022-12-19 06:55:00,1.06319,1.06289,1.0633,675,1.0627,0,,,
2022-12-19 07:00:00,1.06289,1.06273,1.06311,785,1.0625,0,,,
2022-12-19 07:05:00,1.06274,1.06365,1.06367,828,1.0626,0,,,
2022-12-19 07:10:00,1.06363,1.06358,1.0638,696,1.0634,0,,,
2022-12-19 07:15:00,1.06359,1.06343,1.0637,794,1.063,0,,,
2022-12-19 07:20:00,1.06338,1.06328,1.0636,636,1.063,0,,,
2022-12-19 07:25:00,1.06328,1.06335,1.06341,793,1.0629,0,,,
2022-12-19 07:30:00,1.06331,1.06318,1.06348,807,1.0629,0,,,
2022-12-19 07:35:00,1.06317,1.06313,1.06324,658,1.0628,0,,,
2022-12-19 07:40:00,1.06314,1.06296,1.06331,676,1.0628,0,,,
2022-12-19 07:45:00,1.06294,1.06296,1.0632,730,1.0627,0,,,
2022-12-19 07:50:00,1.06297,1.06272,1.06336,866,1.0626,0,,,
2022-12-19 07:55:00,1.06273,1.06245,1.06273,949,1.062,0,,,
2022-12-19 08:00:00,1.06244,1.06358,1.06358,1143,1.0623,0,,,
2022-12-19 08:05:00,1.06358,1.06332,1.0636,933,1.063,0,,,
2022-12-19 08:10:00,1.06339,1.06325,1.0634,966,1.0629,0,,,
2022-12-19 08:15:00,1.06323,1.06431,1.06432,885,1.0631,0,,,
2022-12-19 08:20:00,1.064,1.0643,1.06477,1087,1.064,0,,,
2022-12-19 08:25:00,1.06431,1.06383,1.06453,1030,1.0637,0,,,
2022-12-19 08:30:00,1.06384,1.06411,1.0643,893,1.0637,0,,,
2022-12-19 08:35:00,1.06412,1.06383,1.06414,669,1.0636,0,,,
2022-12-19 08:40:00,1.06383,1.06308,1.06391,682,1.06308,0,,,
2022-12-19 08:45:00,1.0631,1.06343,1.0635,898,1.0628,0,,,
2022-12-19 08:50:00,1.06342,1.06379,1.06392,845,1.06331,0,,,
2022-12-19 08:55:00,1.06379,1.06419,1.06437,794,1.0637,0,,,
2022-12-19 09:00:00,1.06407,1.06406,1.06426,1019,1.0634,0,,,
2022-12-19 09:05:00,1.06407,1.06438,1.06467,1001,1.0637,0,,,
2022-12-19 09:10:00,1.06439,1.06428,1.065,994,1.0642,0,,,
2022-12-19 09:15:00,1.0643,1.0645,1.06487,1006,1.064,0,,,
2022-12-19 09:20:00,1.06449,1.06575,1.0658,990,1.06428,0,,,
2022-12-19 09:25:00,1.06574,1.06516,1.0658,988,1.0649,0,,,
2022-12-19 09:30:00,1.0651,1.06477,1.06517,818,1.0646,0,,,
2022-12-19 09:35:00,1.06476,1.06451,1.06481,627,1.0644,0,,,
2022-12-19 09:40:00,1.06435,1.0646,1.06476,945,1.0641,0,,,
2022-12-19 09:45:00,1.06462,1.0643,1.06516,974,1.0641,0,,,
2022-12-19 09:50:00,1.0641,1.06353,1.0644,1007,1.06341,0,,,
2022-12-19 09:55:00,1.06353,1.06172,1.0638,1379,1.06161,0,,,
2022-12-19 10:00:00,1.06183,1.06289,1.06293,961,1.06183,0,,,
2022-12-19 10:05:00,1.0629,1.0629,1.0633,729,1.0627,0,,,
2022-12-19 10:10:00,1.06291,1.06306,1.06327,816,1.0626,0,,,
2022-12-19 10:15:00,1.06311,1.06323,1.06352,855,1.0629,0,,,
2022-12-19 10:20:00,1.0633,1.0628,1.06354,862,1.0628,0,,,
2022-12-19 10:25:00,1.06281,1.06264,1.06331,962,1.0622,0,,,
2022-12-19 10:30:00,1.06264,1.062,1.06281,836,1.062,0,,,
2022-12-19 10:35:00,1.06215,1.06149,1.0623,761,1.0612,0,,,
2022-12-19 10:40:00,1.06145,1.06173,1.0623,794,1.0613,0,,,
2022-12-19 10:45:00,1.06174,1.06153,1.06174,774,1.0612,0,,,
2022-12-19 10:50:00,1.06149,1.06161,1.06174,801,1.0612,0,,,
2022-12-19 10:55:00,1.06162,1.06191,1.06211,851,1.0615,0,,,
2022-12-19 11:00:00,1.06192,1.06127,1.06193,841,1.06117,0,,,
2022-12-19 11:05:00,1.06129,1.06139,1.06146,936,1.0609,0,,,
2022-12-19 11:10:00,1.06141,1.06116,1.06141,988,1.0609,0,,,
2022-12-19 11:15:00,1.06115,1.06118,1.06143,801,1.0609,0,,,
2022-12-19 11:20:00,1.06114,1.06129,1.0614,712,1.061,0,,,
2022-12-19 11:25:00,1.06129,1.06159,1.06162,716,1.0611,0,,,
2022-12-19 11:30:00,1.06154,1.0612,1.0616,836,1.0609,0,,,
2022-12-19 11:35:00,1.06116,1.06088,1.06135,869,1.06053,0,,,
2022-12-19 11:40:00,1.06089,1.06103,1.0611,783,1.0605,0,,,
2022-12-19 11:45:00,1.06104,1.0605,1.06104,728,1.0604,0,,,
2022-12-19 11:50:00,1.06068,1.06075,1.06087,827,1.0604,0,,,
2022-12-19 11:55:00,1.06076,1.06059,1.0608,891,1.0603,0,,,
2022-12-19 12:00:00,1.0606,1.06061,1.06082,847,1.0602,0,,,
2022-12-19 12:05:00,1.06062,1.06051,1.06095,963,1.0603,0,,,
2022-12-19 12:10:00,1.06054,1.06061,1.06079,813,1.0603,0,,,
2022-12-19 12:15:00,1.0606,1.06075,1.0608,876,1.0602,0,,,
2022-12-19 12:20:00,1.0606,1.06071,1.06098,742,1.0605,0,,,
2022-12-19 12:25:00,1.06074,1.06073,1.06095,737,1.0605,0,,,
2022-12-19 12:30:00,1.06074,1.061,1.06106,934,1.0604,0,,,
2022-12-19 12:35:00,1.06094,1.06095,1.06147,817,1.0608,0,,,
2022-12-19 12:40:00,1.06093,1.06096,1.06116,786,1.0606,0,,,
2022-12-19 12:45:00,1.06097,1.06118,1.06124,925,1.0605,0,,,
2022-12-19 12:50:00,1.06119,1.06147,1.06155,924,1.0609,0,,,
2022-12-19 12:55:00,1.0615,1.06063,1.0615,1070,1.0602,0,,,
2022-12-19 13:00:00,1.0606,1.06075,1.0609,1078,1.0604,0,,,
2022-12-19 13:05:00,1.06075,1.0606,1.06103,933,1.0604,0,,,
2022-12-19 13:10:00,1.06063,1.05976,1.0607,1000,1.05968,0,,,
2022-12-19 13:15:00,1.05981,1.06025,1.06054,874,1.0596,0,,,
2022-12-19 13:20:00,1.06026,1.05983,1.0603,970,1.0597,0,,,
2022-12-19 13:25:00,1.05983,1.0601,1.0603,982,1.0597,0,,,
2022-12-19 13:30:00,1.06003,1.05993,1.06032,982,1.0597,0,,,
2022-12-19 13:35:00,1.0599,1.06039,1.0605,998,1.0598,0,,,
2022-12-19 13:40:00,1.06041,1.06025,1.06066,924,1.06,0,,,
2022-12-19 13:45:00,1.06019,1.0602,1.0608,960,1.06,0,,,
2022-12-19 13:50:00,1.06042,1.06048,1.06065,938,1.0598,0,,,
2022-12-19 13:55:00,1.06045,1.06063,1.06079,870,1.0603,0,,,
2022-12-19 14:00:00,1.0606,1.06104,1.06104,996,1.0602,0,,,
2022-12-19 14:05:00,1.06104,1.06068,1.06115,885,1.06067,0,,,
2022-12-19 14:10:00,1.06071,1.06092,1.06103,907,1.06066,0,,,
2022-12-19 14:15:00,1.06091,1.06104,1.06136,1004,1.06071,0,,,
2022-12-19 14:20:00,1.06105,1.06096,1.06124,735,1.0607,0,,,
2022-12-19 14:25:00,1.06095,1.06097,1.06127,747,1.0607,0,,,
2022-12-19 14:30:00,1.06098,1.06077,1.0612,1369,1.0602,0,,,
2022-12-19 14:35:00,1.06078,1.05999,1.06093,1192,1.05998,0,,,
2022-12-19 14:40:00,1.06,1.06047,1.06051,1191,1.0598,0,,,
2022-12-19 14:45:00,1.06047,1.06024,1.06053,1075,1.0599,0,,,
2022-12-19 14:50:00,1.06025,1.06012,1.0606,1034,1.0599,0,,,
2022-12-19 14:55:00,1.06011,1.0603,1.06048,959,1.06,0,,,
2022-12-19 15:00:00,1.06032,1.0604,1.06077,1169,1.0601,0,,,
2022-12-19 15:05:00,1.06044,1.06086,1.0609,875,1.0602,0,,,
2022-12-19 15:10:00,1.06085,1.06079,1.06097,912,1.0604,0,,,
2022-12-19 15:15:00,1.06079,1.061,1.06114,979,1.0606,0,,,
2022-12-19 15:20:00,1.0609,1.06124,1.06159,1168,1.0607,0,,,
2022-12-19 15:25:00,1.06125,1.06117,1.0613,943,1.0606,0,,,
2022-12-19 15:30:00,1.06115,1.06104,1.06121,1078,1.0606,0,,,
2022-12-19 15:35:00,1.06104,1.06036,1.06113,1012,1.0601,0,,,
2022-12-19 15:40:00,1.06035,1.05982,1.06059,1006,1.0596,0,,,
2022-12-19 15:45:00,1.05981,1.05862,1.0599,1470,1.05777,0,,,
2022-12-19 15:50:00,1.05863,1.05831,1.05864,1175,1.05798,0,,,
2022-12-19 15:55:00,1.0583,1.05798,1.05834,1293,1.0574,0,,,
2022-12-19 16:00:00,1.05798,1.05863,1.05878,1333,1.0578,0,,,
2022-12-19 16:05:00,1.05867,1.05887,1.0589,1106,1.0584,0,,,
2022-12-19 16:10:00,1.05885,1.05935,1.05961,1126,1.0587,0,,,
2022-12-19 16:15:00,1.05937,1.05986,1.05987,940,1.0591,0,,,
2022-12-19 16:20:00,1.05985,1.06093,1.06127,1001,1.0596,0,,,
2022-12-19 16:25:00,1.06098,1.06111,1.06133,1089,1.0605,0,,,
2022-12-19 16:30:00,1.06112,1.06078,1.06136,1171,1.0606,0,,,
2022-12-19 16:35:00,1.06077,1.06133,1.06137,849,1.0606,0,,,
2022-12-19 16:40:00,1.06134,1.06186,1.06187,980,1.061,0,,,
2022-12-19 16:45:00,1.06185,1.06247,1.06286,1143,1.0617,0,,,
2022-12-19 16:50:00,1.06246,1.06245,1.0627,1050,1.06218,0,,,
2022-12-19 16:55:00,1.06243,1.06232,1.06264,817,1.0621,0,,,
2022-12-19 17:00:00,1.06232,1.06222,1.0626,986,1.0618,0,,,
2022-12-19 17:05:00,1.06223,1.06247,1.0626,862,1.0619,0,,,
2022-12-19 17:10:00,1.06246,1.06254,1.06279,846,1.0622,0,,,
2022-12-19 17:15:00,1.06254,1.06254,1.06286,861,1.0621,0,,,
2022-12-19 17:20:00,1.06248,1.06261,1.06312,857,1.0623,0,,,
2022-12-19 17:25:00,1.0627,1.06238,1.06272,827,1.0623,0,,,
2022-12-19 17:30:00,1.06237,1.06205,1.06256,884,1.0619,0,,,
2022-12-19 17:35:00,1.06204,1.06204,1.06244,838,1.0618,0,,,
2022-12-19 17:40:00,1.06203,1.06213,1.06227,712,1.0617,0,,,
2022-12-19 17:45:00,1.06213,1.06258,1.06262,755,1.0619,0,,,
2022-12-19 17:50:00,1.06259,1.06283,1.06301,754,1.0624,0,,,
2022-12-19 17:55:00,1.06282,1.06243,1.06287,658,1.0622,0,,,
2022-12-19 18:00:00,1.06244,1.06199,1.06262,752,1.0617,0,,,
2022-12-19 18:05:00,1.06198,1.06217,1.0623,576,1.0618,0,,,
2022-12-19 18:10:00,1.0622,1.06225,1.06235,703,1.062,0,,,
2022-12-19 18:15:00,1.06223,1.06188,1.06229,781,1.0616,0,,,
2022-12-19 18:20:00,1.06187,1.06164,1.0619,625,1.0613,0,,,
2022-12-19 18:25:00,1.06165,1.06179,1.06188,662,1.0614,0,,,
2022-12-19 18:30:00,1.06178,1.06174,1.06199,652,1.0616,0,,,
2022-12-19 18:35:00,1.06173,1.06177,1.06198,658,1.0615,0,,,
2022-12-19 18:40:00,1.06178,1.06144,1.06185,566,1.0613,0,,,
2022-12-19 18:45:00,1.06141,1.06192,1.06195,497,1.0613,0,,,
2022-12-19 18:50:00,1.06191,1.06168,1.06197,520,1.0615,0,,,
2022-12-19 18:55:00,1.06165,1.06136,1.0617,568,1.06124,0,,,
2022-12-19 19:00:00,1.06138,1.06091,1.06143,810,1.0606,0,,,
2022-12-19 19:05:00,1.0609,1.06103,1.0613,654,1.0607,0,,,
2022-12-19 19:10:00,1.06102,1.06082,1.06104,625,1.0606,0,,,
2022-12-19 19:15:00,1.06083,1.06072,1.06104,668,1.0606,0,,,
2022-12-19 19:20:00,1.06078,1.06073,1.06095,799,1.0605,0,,,
2022-12-19 19:25:00,1.0607,1.06065,1.0609,610,1.0604,0,,,
2022-12-19 19:30:00,1.06062,1.06085,1.06089,740,1.0605,0,,,
2022-12-19 19:35:00,1.06083,1.0605,1.06092,746,1.0604,0,,,
2022-12-19 19:40:00,1.06072,1.06068,1.06073,762,1.0603,0,,,
2022-12-19 19:45:00,1.06074,1.06031,1.06096,821,1.06029,0,,,
2022-12-19 19:50:00,1.06032,1.06044,1.06044,766,1.06,0,,,
2022-12-19 19:55:00,1.06045,1.06042,1.06057,772,1.06,0,,,
2022-12-19 20:00:00,1.06044,1.06053,1.06055,708,1.0599,0,,,
2022-12-19 20:05:00,1.06054,1.06061,1.06067,748,1.0602,0,,,
2022-12-19 20:10:00,1.06057,1.06022,1.06062,740,1.0601,0,,,
2022-12-19 20:15:00,1.06021,1.0606,1.0606,567,1.0601,0,,,
2022-12-19 20:20:00,1.06059,1.0606,1.0607,669,1.0602,0,,,
2022-12-19 20:25:00,1.06059,1.06079,1.06081,587,1.0605,0,,,
2022-12-19 20:30:00,1.06078,1.0604,1.06092,573,1.06039,0,,,
2022-12-19 20:35:00,1.0603,1.06052,1.06058,527,1.0602,0,,,
2022-12-19 20:40:00,1.06053,1.06058,1.0607,677,1.0603,0,,,
2022-12-19 20:45:00,1.06056,1.06063,1.0608,735,1.0604,0,,,
2022-12-19 20:50:00,1.06067,1.06069,1.06073,529,1.0604,0,,,
2022-12-19 20:55:00,1.0607,1.06043,1.06072,564,1.0602,0,,,
2022-12-19 21:00:00,1.06042,1.06034,1.06051,423,1.0601,0,,,
2022-12-19 21:05:00,1.06032,1.0605,1.0606,272,1.0602,0,,,
2022-12-19 21:10:00,1.06051,1.06041,1.0606,146,1.0602,0,,,
2022-12-19 21:15:00,1.06042,1.0606,1.0606,208,1.0602,0,,,
2022-12-19 21:20:00,1.06043,1.0603,1.0605,167,1.0603,0,,,
2022-12-19 21:25:00,1.0604,1.06075,1.06081,240,1.0603,0,,,
2022-12-19 21:30:00,1.06074,1.0607,1.0608,237,1.0605,0,,,
2022-12-19 21:35:00,1.06068,1.06066,1.06071,128,1.0605,0,,,
2022-12-19 21:40:00,1.06065,1.0606,1.0607,173,1.0604,0,,,
2022-12-19 21:45:00,1.06058,1.06069,1.0608,143,1.0604,0,,,
2022-12-19 21:50:00,1.0607,1.0607,1.0608,136,1.0605,0,,,
2022-12-19 21:55:00,1.06078,1.06053,1.06082,463,1.06025,0,,,
2022-12-19 22:00:00,1.06053,1.06048,1.061,103,1.06025,0,,,
2022-12-19 22:05:00,1.06047,1.06042,1.0607,62,1.06021,0,,,
2022-12-19 22:10:00,1.06035,1.06037,1.06074,58,1.0602,0,,,
2022-12-19 22:15:00,1.06047,1.0605,1.0608,69,1.06037,0,,,
2022-12-19 22:20:00,1.06063,1.0608,1.0609,77,1.0604,0,,,
2022-12-19 22:25:00,1.0607,1.06061,1.0609,69,1.06041,0,,,
2022-12-19 22:30:00,1.0604,1.06057,1.0608,895,1.06039,0,,,
2022-12-19 22:35:00,1.06046,1.06051,1.0609,491,1.06039,0,,,
2022-12-19 22:40:00,1.06057,1.06068,1.0608,317,1.06046,0,,,
2022-12-19 22:45:00,1.06066,1.0606,1.0608,263,1.06047,0,,,
2022-12-19 22:50:00,1.06063,1.06062,1.0608,173,1.06048,0,,,
2022-12-19 22:55:00,1.0606,1.0607,1.0608,202,1.06049,0,,,
2022-12-19 23:00:00,1.06084,1.06082,1.06095,726,1.0605,0,,,
2022-12-19 23:05:00,1.06081,1.06087,1.0609,304,1.0606,0,,,
2022-12-19 23:10:00,1.06089,1.0609,1.061,205,1.0607,0,,,
2022-12-19 23:15:00,1.06095,1.06064,1.061,739,1.0604,0,,,
2022-12-19 23:20:00,1.06066,1.0607,1.0609,439,1.0604,0,,,
2022-12-19 23:25:00,1.06081,1.06109,1.0612,331,1.0607,0,,,
2022-12-19 23:30:00,1.06106,1.06122,1.0613,547,1.0609,0,,,
2022-12-19 23:35:00,1.06122,1.061,1.0613,474,1.0609,0,,,
2022-12-19 23:40:00,1.0612,1.06107,1.0613,303,1.0609,0,,,
2022-12-19 23:45:00,1.06108,1.0611,1.0613,432,1.0609,0,,,
2022-12-19 23:50:00,1.06121,1.0609,1.0613,371,1.0609,0,,,
2022-12-19 23:55:00,1.06093,1.06121,1.0613,396,1.0608,0,,,
