Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-11-24 14:30:00,1.04268,1.04182,1.0427,823,1.04179,0,,,
2022-11-24 14:35:00,1.04178,1.04209,1.04226,867,1.0415,0,,,
2022-11-24 14:40:00,1.042,1.0422,1.04231,660,1.0418,0,,,
2022-11-24 14:45:00,1.04226,1.04212,1.04266,721,1.0419,0,,,
2022-11-24 14:50:00,1.04214,1.04183,1.04223,649,1.0416,0,,,
2022-11-24 14:55:00,1.04183,1.04224,1.04248,889,1.0416,0,,,
2022-11-24 15:00:00,1.04221,1.04149,1.0423,948,1.04138,0,,,
2022-11-24 15:05:00,1.04149,1.04135,1.0419,788,1.0413,0,,,
2022-11-24 15:10:00,1.04129,1.04126,1.04153,790,1.0411,0,,,
2022-11-24 15:15:00,1.04127,1.04125,1.0414,687,1.0409,0,,,
2022-11-24 15:20:00,1.04125,1.04104,1.04155,642,1.0409,0,,,
2022-11-24 15:25:00,1.04105,1.04092,1.04115,767,1.04071,0,,,
2022-11-24 15:30:00,1.04091,1.0414,1.04169,743,1.0408,0,,,
2022-11-24 15:35:00,1.04141,1.04214,1.04222,739,1.0413,0,,,
2022-11-24 15:40:00,1.04213,1.04217,1.04237,701,1.0419,0,,,
2022-11-24 15:45:00,1.04219,1.04194,1.04232,684,1.04169,0,,,
2022-11-24 15:50:00,1.04194,1.04148,1.04233,668,1.0414,0,,,
2022-11-24 15:55:00,1.0415,1.04097,1.0416,1110,1.0403,0,,,
2022-11-24 16:00:00,1.04096,1.04133,1.04145,985,1.0407,0,,,
2022-11-24 16:05:00,1.04134,1.0409,1.04134,683,1.0406,0,,,
2022-11-24 16:10:00,1.04103,1.04098,1.0414,697,1.0408,0,,,
2022-11-24 16:15:00,1.04097,1.04068,1.04107,740,1.0402,0,,,
2022-11-24 16:20:00,1.04072,1.0402,1.0408,471,1.0402,0,,,
2022-11-24 16:25:00,1.0404,1.04058,1.04069,568,1.0402,0,,,
2022-11-24 16:30:00,1.04059,1.04051,1.0406,500,1.0402,0,,,
2022-11-24 16:35:00,1.04047,1.04082,1.04118,603,1.0403,0,,,
2022-11-24 16:40:00,1.04077,1.04068,1.04104,359,1.0406,0,,,
2022-11-24 16:45:00,1.04069,1.04066,1.04082,431,1.0404,0,,,
2022-11-24 16:50:00,1.04067,1.0405,1.0408,398,1.0403,0,,,
2022-11-24 16:55:00,1.04059,1.04069,1.04085,375,1.0404,0,,,
2022-11-24 17:00:00,1.0407,1.04074,1.04082,494,1.04019,0,,,
2022-11-24 17:05:00,1.04075,1.04058,1.04082,398,1.0404,0,,,
2022-11-24 17:10:00,1.04057,1.04073,1.0409,348,1.0404,0,,,
2022-11-24 17:15:00,1.04074,1.0404,1.0408,326,1.0402,0,,,
2022-11-24 17:20:00,1.04039,1.04047,1.04065,378,1.0401,0,,,
2022-11-24 17:25:00,1.04046,1.04066,1.04086,332,1.0403,0,,,
2022-11-24 17:30:00,1.04065,1.04044,1.04081,342,1.0401,0,,,
2022-11-24 17:35:00,1.0405,1.04053,1.04071,276,1.0403,0,,,
2022-11-24 17:40:00,1.0405,1.04061,1.0407,304,1.0403,0,,,
2022-11-24 17:45:00,1.04062,1.04068,1.04076,255,1.0404,0,,,
2022-11-24 17:50:00,1.04067,1.0407,1.0408,227,1.0404,0,,,
2022-11-24 17:55:00,1.04067,1.04083,1.041,287,1.0405,0,,,
2022-11-24 18:00:00,1.04085,1.0409,1.04102,192,1.0407,0,,,
2022-11-24 18:05:00,1.04096,1.04056,1.041,198,1.0404,0,,,
2022-11-24 18:10:00,1.0406,1.04043,1.0406,225,1.0402,0,,,
2022-11-24 18:15:00,1.04046,1.04052,1.0406,150,1.0403,0,,,
2022-11-24 18:20:00,1.0404,1.04051,1.0406,104,1.0403,0,,,
2022-11-24 18:25:00,1.0404,1.04032,1.04053,148,1.0402,0,,,
2022-11-24 18:30:00,1.04032,1.0403,1.0404,175,1.0401,0,,,
2022-11-24 18:35:00,1.04027,1.0399,1.04031,133,1.0399,0,,,
2022-11-24 18:40:00,1.04,1.04017,1.04035,145,1.04,0,,,
2022-11-24 18:45:00,1.04019,1.04025,1.0403,132,1.04,0,,,
2022-11-24 18:50:00,1.04026,1.0403,1.0405,145,1.0401,0,,,
2022-11-24 18:55:00,1.04038,1.0405,1.04059,259,1.0401,0,,,
2022-11-24 19:00:00,1.04058,1.04064,1.04073,208,1.0404,0,,,
2022-11-24 19:05:00,1.04063,1.0405,1.0407,121,1.0404,0,,,
2022-11-24 19:10:00,1.04056,1.0404,1.0406,277,1.0403,0,,,
2022-11-24 19:15:00,1.04051,1.04053,1.0406,312,1.0404,0,,,
2022-11-24 19:20:00,1.0404,1.0404,1.0406,132,1.0403,0,,,
2022-11-24 19:25:00,1.04039,1.04051,1.0406,153,1.0402,0,,,
2022-11-24 19:30:00,1.04052,1.04058,1.0406,206,1.0403,0,,,
2022-11-24 19:35:00,1.0405,1.04044,1.0406,141,1.0403,0,,,
2022-11-24 19:40:00,1.04045,1.0404,1.0406,188,1.0403,0,,,
2022-11-24 19:45:00,1.04045,1.04047,1.0406,187,1.0403,0,,,
2022-11-24 19:50:00,1.04049,1.04054,1.0406,158,1.0403,0,,,
2022-11-24 19:55:00,1.04053,1.04137,1.0414,432,1.0403,0,,,
2022-11-24 20:00:00,1.04132,1.04133,1.0415,478,1.041,0,,,
2022-11-24 20:05:00,1.04132,1.0413,1.0415,143,1.0411,0,,,
2022-11-24 20:10:00,1.04131,1.04096,1.0414,165,1.0408,0,,,
2022-11-24 20:15:00,1.04099,1.04082,1.0411,295,1.0406,0,,,
2022-11-24 20:20:00,1.04078,1.0406,1.0409,123,1.0405,0,,,
2022-11-24 20:25:00,1.04063,1.0406,1.0409,135,1.0404,0,,,
2022-11-24 20:30:00,1.04084,1.041,1.041,357,1.04058,0,,,
2022-11-24 20:35:00,1.0409,1.04093,1.041,298,1.0407,0,,,
2022-11-24 20:40:00,1.04093,1.04101,1.0411,228,1.0407,0,,,
2022-11-24 20:45:00,1.04101,1.04095,1.0412,216,1.0408,0,,,
2022-11-24 20:50:00,1.04097,1.04095,1.0413,280,1.0408,0,,,
2022-11-24 20:55:00,1.041,1.04133,1.04134,454,1.0408,0,,,
2022-11-24 21:00:00,1.04134,1.04101,1.04135,355,1.0408,0,,,
2022-11-24 21:05:00,1.041,1.04095,1.04114,590,1.0407,0,,,
2022-11-24 21:10:00,1.04094,1.04083,1.041,571,1.0407,0,,,
2022-11-24 21:15:00,1.04085,1.04086,1.041,272,1.0406,0,,,
2022-11-24 21:20:00,1.04086,1.0408,1.04112,309,1.0408,0,,,
2022-11-24 21:25:00,1.0409,1.04106,1.04122,276,1.0408,0,,,
2022-11-24 21:30:00,1.04105,1.04105,1.0412,198,1.0408,0,,,
2022-11-24 21:35:00,1.04106,1.0409,1.0411,114,1.0408,0,,,
2022-11-24 21:40:00,1.04099,1.041,1.0412,141,1.0409,0,,,
2022-11-24 21:45:00,1.04101,1.0411,1.0412,127,1.0408,0,,,
2022-11-24 21:50:00,1.04101,1.04113,1.04121,214,1.0409,0,,,
2022-11-24 21:55:00,1.04111,1.04061,1.04122,244,1.04061,0,,,
2022-11-24 22:00:00,1.04061,1.04082,1.0412,47,1.04061,0,,,
2022-11-24 22:05:00,1.041,1.041,1.0412,38,1.0408,0,,,
2022-11-24 22:10:00,1.0411,1.0409,1.0413,54,1.04068,0,,,
2022-11-24 22:15:00,1.04072,1.0411,1.0411,36,1.04071,0,,,
2022-11-24 22:20:00,1.0408,1.0409,1.0412,58,1.04073,0,,,
2022-11-24 22:25:00,1.041,1.0408,1.0411,70,1.0406,0,,,
2022-11-24 22:30:00,1.04073,1.04084,1.041,261,1.0406,0,,,
2022-11-24 22:35:00,1.04073,1.0408,1.041,130,1.0406,0,,,
2022-11-24 22:40:00,1.0409,1.04081,1.041,132,1.0406,0,,,
2022-11-24 22:45:00,1.04091,1.0406,1.041,92,1.0406,0,,,
2022-11-24 22:50:00,1.0407,1.04073,1.0409,99,1.0406,0,,,
2022-11-24 22:55:00,1.0407,1.04078,1.041,97,1.0406,0,,,
2022-11-24 23:00:00,1.04087,1.0408,1.04094,398,1.0405,0,,,
2022-11-24 23:05:00,1.04081,1.0406,1.0409,682,1.0406,0,,,
2022-11-24 23:10:00,1.0408,1.04089,1.041,622,1.0407,0,,,
2022-11-24 23:15:00,1.04088,1.04081,1.04091,505,1.0406,0,,,
2022-11-24 23:20:00,1.04082,1.0409,1.04092,337,1.0406,0,,,
2022-11-24 23:25:00,1.04091,1.04065,1.041,680,1.0405,0,,,
2022-11-24 23:30:00,1.04066,1.04068,1.0409,705,1.0405,0,,,
2022-11-24 23:35:00,1.04069,1.04074,1.0408,246,1.0405,0,,,
2022-11-24 23:40:00,1.04075,1.0408,1.0409,199,1.0406,0,,,
2022-11-24 23:45:00,1.0407,1.0406,1.0408,114,1.0406,0,,,
2022-11-24 23:50:00,1.04077,1.04074,1.04083,125,1.0405,0,,,
2022-11-24 23:55:00,1.0406,1.0406,1.0408,187,1.0406,0,,,
