Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-10-12 03:50:00,149.171,149.149,149.179,620,149.144,0,,,
2023-10-12 03:55:00,149.146,149.129,149.162,485,149.125,0,,,
2023-10-12 04:00:00,149.126,149.127,149.141,603,149.1,0,,,
2023-10-12 04:05:00,149.122,149.114,149.133,595,149.07,0,,,
2023-10-12 04:10:00,149.114,149.144,149.15,654,149.109,0,,,
2023-10-12 04:15:00,149.141,149.13,149.146,434,149.115,0,,,
2023-10-12 04:20:00,149.13,149.153,149.159,521,149.115,0,,,
2023-10-12 04:25:00,149.152,149.153,149.165,439,149.148,0,,,
2023-10-12 04:30:00,149.154,149.156,149.178,562,149.148,0,,,
2023-10-12 04:35:00,149.16,149.16,149.174,451,149.155,0,,,
2023-10-12 04:40:00,149.16,149.152,149.168,461,149.145,0,,,
2023-10-12 04:45:00,149.149,149.139,149.166,535,149.133,0,,,
2023-10-12 04:50:00,149.135,149.121,149.14,524,149.116,0,,,
2023-10-12 04:55:00,149.12,149.128,149.143,587,149.113,0,,,
2023-10-12 05:00:00,149.126,149.131,149.145,547,149.117,0,,,
2023-10-12 05:05:00,149.135,149.139,149.156,539,149.127,0,,,
2023-10-12 05:10:00,149.143,149.121,149.146,394,149.117,0,,,
2023-10-12 05:15:00,149.122,149.118,149.14,452,149.115,0,,,
2023-10-12 05:20:00,149.119,149.111,149.134,392,149.104,0,,,
2023-10-12 05:25:00,149.112,149.095,149.12,513,149.084,0,,,
2023-10-12 05:30:00,149.096,149.089,149.102,548,149.08,0,,,
2023-10-12 05:35:00,149.09,149.082,149.1,521,149.077,0,,,
2023-10-12 05:40:00,149.086,149.081,149.092,689,149.056,0,,,
2023-10-12 05:45:00,149.076,149.054,149.081,597,149.04,0,,,
2023-10-12 05:50:00,149.055,149.064,149.073,642,149.048,0,,,
2023-10-12 05:55:00,149.067,149.098,149.104,707,149.061,0,,,
2023-10-12 06:00:00,149.096,149.107,149.135,1059,149.093,0,,,
2023-10-12 06:05:00,149.106,149.137,149.152,867,149.091,0,,,
2023-10-12 06:10:00,149.138,149.109,149.144,743,149.107,0,,,
2023-10-12 06:15:00,149.108,149.101,149.123,757,149.093,0,,,
2023-10-12 06:20:00,149.1,149.09,149.121,747,149.067,0,,,
2023-10-12 06:25:00,149.093,149.062,149.102,933,149.049,0,,,
2023-10-12 06:30:00,149.062,149.057,149.069,724,149.048,0,,,
2023-10-12 06:35:00,149.053,148.999,149.058,879,148.985,0,,,
2023-10-12 06:40:00,148.998,148.999,149.026,832,148.989,0,,,
2023-10-12 06:45:00,149.0,148.973,149.0,822,148.95,0,,,
2023-10-12 06:50:00,148.969,149.008,149.021,725,148.958,0,,,
2023-10-12 06:55:00,149.009,149.038,149.051,801,149.002,0,,,
2023-10-12 07:00:00,149.038,149.063,149.065,973,149.028,0,,,
2023-10-12 07:05:00,149.064,149.117,149.123,1085,149.059,0,,,
2023-10-12 07:10:00,149.12,149.093,149.12,854,149.073,0,,,
2023-10-12 07:15:00,149.089,149.113,149.126,746,149.088,0,,,
2023-10-12 07:20:00,149.109,149.103,149.134,773,149.085,0,,,
2023-10-12 07:25:00,149.102,149.157,149.157,810,149.088,0,,,
2023-10-12 07:30:00,149.156,149.085,149.156,917,149.08,0,,,
2023-10-12 07:35:00,149.087,149.099,149.105,859,149.08,0,,,
2023-10-12 07:40:00,149.1,149.145,149.152,856,149.092,0,,,
2023-10-12 07:45:00,149.144,149.154,149.17,970,149.132,0,,,
2023-10-12 07:50:00,149.157,149.187,149.197,832,149.152,0,,,
2023-10-12 07:55:00,149.191,149.177,149.194,731,149.163,0,,,
2023-10-12 08:00:00,149.179,149.144,149.181,830,149.13,0,,,
2023-10-12 08:05:00,149.145,149.171,149.189,818,149.134,0,,,
2023-10-12 08:10:00,149.166,149.181,149.19,665,149.157,0,,,
2023-10-12 08:15:00,149.179,149.116,149.183,787,149.103,0,,,
2023-10-12 08:20:00,149.115,149.114,149.123,783,149.097,0,,,
2023-10-12 08:25:00,149.11,149.091,149.124,828,149.085,0,,,
2023-10-12 08:30:00,149.092,149.069,149.104,783,149.049,0,,,
2023-10-12 08:35:00,149.07,149.105,149.106,763,149.051,0,,,
2023-10-12 08:40:00,149.107,149.091,149.119,884,149.089,0,,,
2023-10-12 08:45:00,149.09,149.107,149.107,723,149.07,0,,,
2023-10-12 08:50:00,149.106,149.089,149.138,817,149.083,0,,,
2023-10-12 08:55:00,149.092,149.08,149.116,845,149.078,0,,,
2023-10-12 09:00:00,149.079,149.072,149.105,1021,149.05,0,,,
2023-10-12 09:05:00,149.07,149.097,149.107,775,149.063,0,,,
2023-10-12 09:10:00,149.096,149.068,149.108,711,149.065,0,,,
2023-10-12 09:15:00,149.074,149.102,149.11,813,149.065,0,,,
2023-10-12 09:20:00,149.101,149.106,149.127,786,149.081,0,,,
2023-10-12 09:25:00,149.104,149.092,149.116,718,149.086,0,,,
2023-10-12 09:30:00,149.088,149.085,149.108,586,149.075,0,,,
2023-10-12 09:35:00,149.082,149.093,149.101,472,149.078,0,,,
2023-10-12 09:40:00,149.094,149.097,149.107,514,149.08,0,,,
2023-10-12 09:45:00,149.094,149.106,149.122,566,149.081,0,,,
2023-10-12 09:50:00,149.104,149.128,149.14,484,149.096,0,,,
2023-10-12 09:55:00,149.131,149.142,149.148,687,149.125,0,,,
2023-10-12 10:00:00,149.142,149.115,149.15,586,149.1,0,,,
2023-10-12 10:05:00,149.115,149.133,149.148,531,149.115,0,,,
2023-10-12 10:10:00,149.134,149.138,149.164,565,149.125,0,,,
2023-10-12 10:15:00,149.14,149.135,149.153,806,149.104,0,,,
2023-10-12 10:20:00,149.13,149.135,149.141,540,149.11,0,,,
2023-10-12 10:25:00,149.138,149.136,149.147,628,149.125,0,,,
2023-10-12 10:30:00,149.134,149.128,149.141,558,149.118,0,,,
2023-10-12 10:35:00,149.127,149.118,149.128,521,149.1,0,,,
2023-10-12 10:40:00,149.119,149.131,149.135,427,149.113,0,,,
2023-10-12 10:45:00,149.13,149.123,149.138,481,149.115,0,,,
2023-10-12 10:50:00,149.124,149.15,149.157,551,149.124,0,,,
2023-10-12 10:55:00,149.147,149.158,149.16,596,149.131,0,,,
2023-10-12 11:00:00,149.159,149.16,149.163,433,149.139,0,,,
2023-10-12 11:05:00,149.16,149.191,149.191,617,149.156,0,,,
2023-10-12 11:10:00,149.188,149.198,149.204,664,149.17,0,,,
2023-10-12 11:15:00,149.197,149.178,149.203,700,149.167,0,,,
2023-10-12 11:20:00,149.182,149.169,149.194,682,149.166,0,,,
2023-10-12 11:25:00,149.168,149.174,149.191,634,149.165,0,,,
2023-10-12 11:30:00,149.175,149.181,149.187,533,149.154,0,,,
2023-10-12 11:35:00,149.182,149.172,149.185,710,149.157,0,,,
2023-10-12 11:40:00,149.168,149.164,149.177,744,149.152,0,,,
2023-10-12 11:45:00,149.16,149.154,149.171,840,149.14,0,,,
2023-10-12 11:50:00,149.154,149.168,149.172,663,149.13,0,,,
2023-10-12 11:55:00,149.172,149.15,149.173,758,149.142,0,,,
2023-10-12 12:00:00,149.145,149.149,149.158,1007,149.118,0,,,
2023-10-12 12:05:00,149.148,149.131,149.168,825,149.119,0,,,
2023-10-12 12:10:00,149.13,149.138,149.15,1012,149.11,0,,,
2023-10-12 12:15:00,149.141,149.102,149.154,1118,149.1,0,,,
2023-10-12 12:20:00,149.109,149.143,149.144,1206,149.099,0,,,
2023-10-12 12:25:00,149.142,149.073,149.16,1075,149.027,0,,,
2023-10-12 12:30:00,149.076,149.299,149.38,2070,149.068,0,,,
2023-10-12 12:35:00,149.303,149.418,149.434,1835,149.296,0,,,
2023-10-12 12:40:00,149.418,149.383,149.481,1684,149.38,0,,,
2023-10-12 12:45:00,149.367,149.354,149.413,1584,149.32,0,,,
2023-10-12 12:50:00,149.353,149.43,149.455,1544,149.339,0,,,
2023-10-12 12:55:00,149.429,149.443,149.448,1417,149.4,0,,,
2023-10-12 13:00:00,149.441,149.407,149.474,1532,149.4,0,,,
2023-10-12 13:05:00,149.406,149.459,149.467,1443,149.38,0,,,
2023-10-12 13:10:00,149.457,149.463,149.5,1373,149.433,0,,,
2023-10-12 13:15:00,149.463,149.471,149.482,1314,149.43,0,,,
2023-10-12 13:20:00,149.466,149.443,149.486,1312,149.43,0,,,
2023-10-12 13:25:00,149.437,149.441,149.469,1121,149.426,0,,,
2023-10-12 13:30:00,149.441,149.47,149.494,1437,149.421,0,,,
2023-10-12 13:35:00,149.469,149.447,149.469,1437,149.41,0,,,
2023-10-12 13:40:00,149.446,149.481,149.487,1387,149.435,0,,,
2023-10-12 13:45:00,149.482,149.477,149.535,1468,149.409,0,,,
2023-10-12 13:50:00,149.476,149.572,149.576,1385,149.459,0,,,
2023-10-12 13:55:00,149.573,149.589,149.6,1311,149.559,0,,,
2023-10-12 14:00:00,149.59,149.627,149.67,1414,149.577,0,,,
2023-10-12 14:05:00,149.626,149.621,149.631,1373,149.585,0,,,
2023-10-12 14:10:00,149.618,149.613,149.631,1239,149.594,0,,,
2023-10-12 14:15:00,149.614,149.617,149.63,1179,149.604,0,,,
2023-10-12 14:20:00,149.618,149.628,149.637,1198,149.609,0,,,
2023-10-12 14:25:00,149.629,149.671,149.683,1237,149.626,0,,,
2023-10-12 14:30:00,149.672,149.708,149.728,1163,149.67,0,,,
2023-10-12 14:35:00,149.704,149.707,149.721,1217,149.676,0,,,
2023-10-12 14:40:00,149.703,149.73,149.736,1118,149.684,0,,,
2023-10-12 14:45:00,149.727,149.694,149.734,1126,149.671,0,,,
2023-10-12 14:50:00,149.696,149.713,149.78,1031,149.671,0,,,
2023-10-12 14:55:00,149.714,149.729,149.742,1027,149.695,0,,,
2023-10-12 15:00:00,149.728,149.733,149.74,1186,149.713,0,,,
2023-10-12 15:05:00,149.734,149.752,149.8,1095,149.727,0,,,
2023-10-12 15:10:00,149.753,149.748,149.755,943,149.719,0,,,
2023-10-12 15:15:00,149.75,149.748,149.784,1039,149.739,0,,,
2023-10-12 15:20:00,149.752,149.772,149.784,809,149.739,0,,,
2023-10-12 15:25:00,149.771,149.772,149.785,935,149.747,0,,,
2023-10-12 15:30:00,149.773,149.773,149.81,1078,149.759,0,,,
2023-10-12 15:35:00,149.769,149.73,149.774,1002,149.69,0,,,
2023-10-12 15:40:00,149.729,149.676,149.731,776,149.67,0,,,
2023-10-12 15:45:00,149.678,149.741,149.744,950,149.673,0,,,
2023-10-12 15:50:00,149.744,149.698,149.745,839,149.693,0,,,
2023-10-12 15:55:00,149.7,149.716,149.734,919,149.69,0,,,
2023-10-12 16:00:00,149.714,149.681,149.714,948,149.658,0,,,
2023-10-12 16:05:00,149.677,149.699,149.705,760,149.665,0,,,
2023-10-12 16:10:00,149.695,149.698,149.711,740,149.682,0,,,
2023-10-12 16:15:00,149.701,149.709,149.714,712,149.687,0,,,
2023-10-12 16:20:00,149.71,149.734,149.743,695,149.699,0,,,
2023-10-12 16:25:00,149.735,149.71,149.75,705,149.703,0,,,
2023-10-12 16:30:00,149.71,149.719,149.723,691,149.69,0,,,
2023-10-12 16:35:00,149.72,149.736,149.746,563,149.696,0,,,
2023-10-12 16:40:00,149.735,149.736,149.75,567,149.722,0,,,
2023-10-12 16:45:00,149.738,149.765,149.771,685,149.736,0,,,
2023-10-12 16:50:00,149.765,149.737,149.83,671,149.729,0,,,
2023-10-12 16:55:00,149.741,149.733,149.747,942,149.714,0,,,
2023-10-12 17:00:00,149.735,149.725,149.761,1264,149.711,0,,,
2023-10-12 17:05:00,149.724,149.76,149.769,1176,149.71,0,,,
2023-10-12 17:10:00,149.756,149.747,149.77,951,149.716,0,,,
2023-10-12 17:15:00,149.749,149.776,149.782,792,149.743,0,,,
2023-10-12 17:20:00,149.777,149.759,149.777,833,149.744,0,,,
2023-10-12 17:25:00,149.76,149.761,149.781,916,149.743,0,,,
2023-10-12 17:30:00,149.762,149.78,149.784,927,149.72,0,,,
2023-10-12 17:35:00,149.778,149.787,149.797,957,149.766,0,,,
2023-10-12 17:40:00,149.783,149.783,149.79,807,149.75,0,,,
2023-10-12 17:45:00,149.787,149.772,149.795,708,149.75,0,,,
2023-10-12 17:50:00,149.779,149.775,149.785,663,149.763,0,,,
2023-10-12 17:55:00,149.782,149.795,149.798,672,149.765,0,,,
2023-10-12 18:00:00,149.796,149.794,149.8,835,149.773,0,,,
2023-10-12 18:05:00,149.795,149.76,149.798,789,149.751,0,,,
2023-10-12 18:10:00,149.75,149.749,149.767,859,149.73,0,,,
2023-10-12 18:15:00,149.744,149.738,149.751,626,149.729,0,,,
2023-10-12 18:20:00,149.737,149.725,149.738,737,149.7,0,,,
2023-10-12 18:25:00,149.719,149.737,149.746,643,149.716,0,,,
2023-10-12 18:30:00,149.737,149.73,149.748,594,149.72,0,,,
2023-10-12 18:35:00,149.736,149.744,149.757,781,149.72,0,,,
2023-10-12 18:40:00,149.745,149.756,149.761,548,149.738,0,,,
2023-10-12 18:45:00,149.757,149.782,149.79,521,149.743,0,,,
2023-10-12 18:50:00,149.786,149.792,149.798,654,149.773,0,,,
2023-10-12 18:55:00,149.796,149.814,149.825,753,149.78,0,,,
2023-10-12 19:00:00,149.816,149.812,149.827,813,149.802,0,,,
2023-10-12 19:05:00,149.813,149.816,149.822,596,149.803,0,,,
2023-10-12 19:10:00,149.817,149.819,149.87,542,149.809,0,,,
2023-10-12 19:15:00,149.824,149.802,149.825,586,149.795,0,,,
2023-10-12 19:20:00,149.801,149.801,149.809,575,149.79,0,,,
2023-10-12 19:25:00,149.802,149.783,149.802,594,149.78,0,,,
2023-10-12 19:30:00,149.782,149.783,149.787,646,149.769,0,,,
2023-10-12 19:35:00,149.784,149.793,149.796,470,149.78,0,,,
2023-10-12 19:40:00,149.793,149.798,149.804,447,149.784,0,,,
2023-10-12 19:45:00,149.801,149.812,149.816,452,149.794,0,,,
2023-10-12 19:50:00,149.805,149.799,149.817,569,149.797,0,,,
2023-10-12 19:55:00,149.803,149.814,149.815,674,149.794,0,,,
2023-10-12 20:00:00,149.813,149.797,149.815,482,149.789,0,,,
2023-10-12 20:05:00,149.793,149.799,149.805,396,149.786,0,,,
2023-10-12 20:10:00,149.804,149.797,149.805,259,149.787,0,,,
2023-10-12 20:15:00,149.8,149.797,149.805,391,149.788,0,,,
2023-10-12 20:20:00,149.797,149.796,149.798,392,149.78,0,,,
2023-10-12 20:25:00,149.793,149.787,149.797,289,149.782,0,,,
2023-10-12 20:30:00,149.79,149.8,149.8,318,149.783,0,,,
2023-10-12 20:35:00,149.799,149.795,149.801,403,149.789,0,,,
2023-10-12 20:40:00,149.799,149.809,149.813,336,149.791,0,,,
2023-10-12 20:45:00,149.81,149.8,149.811,313,149.79,0,,,
2023-10-12 20:50:00,149.802,149.798,149.813,410,149.793,0,,,
2023-10-12 20:55:00,149.799,149.804,149.822,517,149.789,0,,,
2023-10-12 21:00:00,149.804,149.792,149.804,68,149.77,0,,,
2023-10-12 21:05:00,149.783,149.784,149.795,91,149.78,0,,,
2023-10-12 21:10:00,149.784,149.802,149.816,151,149.784,0,,,
2023-10-12 21:15:00,149.815,149.811,149.82,89,149.788,0,,,
2023-10-12 21:20:00,149.806,149.812,149.814,86,149.78,0,,,
2023-10-12 21:25:00,149.791,149.812,149.815,84,149.791,0,,,
2023-10-12 21:30:00,149.811,149.797,149.811,74,149.795,0,,,
2023-10-12 21:35:00,149.799,149.809,149.811,108,149.761,0,,,
2023-10-12 21:40:00,149.797,149.796,149.809,182,149.776,0,,,
2023-10-12 21:45:00,149.784,149.794,149.797,125,149.782,0,,,
2023-10-12 21:50:00,149.783,149.78,149.799,109,149.761,0,,,
2023-10-12 21:55:00,149.78,149.767,149.784,143,149.755,0,,,
2023-10-12 22:00:00,149.766,149.777,149.795,311,149.754,0,,,
2023-10-12 22:05:00,149.778,149.777,149.782,246,149.757,0,,,
2023-10-12 22:10:00,149.776,149.777,149.788,357,149.765,0,,,
2023-10-12 22:15:00,149.778,149.774,149.778,263,149.76,0,,,
2023-10-12 22:20:00,149.775,149.772,149.78,179,149.765,0,,,
2023-10-12 22:25:00,149.769,149.778,149.787,290,149.764,0,,,
2023-10-12 22:30:00,149.779,149.789,149.79,274,149.766,0,,,
2023-10-12 22:35:00,149.782,149.791,149.792,195,149.78,0,,,
2023-10-12 22:40:00,149.79,149.791,149.792,185,149.779,0,,,
2023-10-12 22:45:00,149.787,149.78,149.79,198,149.771,0,,,
2023-10-12 22:50:00,149.775,149.781,149.787,182,149.771,0,,,
2023-10-12 22:55:00,149.774,149.77,149.782,177,149.762,0,,,
2023-10-12 23:00:00,149.769,149.777,149.787,321,149.766,0,,,
2023-10-12 23:05:00,149.772,149.752,149.778,402,149.737,0,,,
2023-10-12 23:10:00,149.753,149.766,149.776,297,149.746,0,,,
2023-10-12 23:15:00,149.763,149.766,149.768,283,149.743,0,,,
2023-10-12 23:20:00,149.766,149.766,149.767,185,149.75,0,,,
2023-10-12 23:25:00,149.767,149.767,149.768,232,149.755,0,,,
2023-10-12 23:30:00,149.768,149.785,149.8,310,149.76,0,,,
2023-10-12 23:35:00,149.787,149.789,149.797,278,149.774,0,,,
2023-10-12 23:40:00,149.786,149.776,149.79,301,149.76,0,,,
2023-10-12 23:45:00,149.772,149.787,149.789,468,149.764,0,,,
2023-10-12 23:50:00,149.786,149.774,149.787,291,149.767,0,,,
2023-10-12 23:55:00,149.775,149.783,149.791,418,149.768,0,,,
