Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-03-31 03:35:00,1.31172,1.31146,1.3119,577,1.3114,0,,,
2022-03-31 03:40:00,1.31146,1.3116,1.3117,563,1.3114,0,,,
2022-03-31 03:45:00,1.3115,1.31149,1.3119,488,1.3114,0,,,
2022-03-31 03:50:00,1.3115,1.31165,1.3119,558,1.3114,0,,,
2022-03-31 03:55:00,1.31153,1.3116,1.3117,445,1.3113,0,,,
2022-03-31 04:00:00,1.3115,1.31162,1.3117,464,1.3114,0,,,
2022-03-31 04:05:00,1.31152,1.31158,1.3118,399,1.3114,0,,,
2022-03-31 04:10:00,1.31147,1.3114,1.31171,361,1.3113,0,,,
2022-03-31 04:15:00,1.31141,1.31139,1.3115,371,1.3113,0,,,
2022-03-31 04:20:00,1.31139,1.31131,1.3115,419,1.3111,0,,,
2022-03-31 04:25:00,1.31132,1.31114,1.3114,364,1.311,0,,,
2022-03-31 04:30:00,1.31115,1.31101,1.31122,310,1.3109,0,,,
2022-03-31 04:35:00,1.31101,1.311,1.3111,278,1.3108,0,,,
2022-03-31 04:40:00,1.31101,1.31123,1.31134,381,1.3109,0,,,
2022-03-31 04:45:00,1.31125,1.31148,1.31153,275,1.3112,0,,,
2022-03-31 04:50:00,1.3115,1.31143,1.3116,204,1.3112,0,,,
2022-03-31 04:55:00,1.31152,1.3114,1.31152,285,1.3113,0,,,
2022-03-31 05:00:00,1.3115,1.31125,1.31163,445,1.3112,0,,,
2022-03-31 05:05:00,1.31128,1.31153,1.31173,454,1.3112,0,,,
2022-03-31 05:10:00,1.31144,1.31153,1.3117,475,1.3113,0,,,
2022-03-31 05:15:00,1.31144,1.3116,1.3117,416,1.3113,0,,,
2022-03-31 05:20:00,1.3113,1.31152,1.31172,427,1.3113,0,,,
2022-03-31 05:25:00,1.31161,1.31138,1.3117,372,1.3112,0,,,
2022-03-31 05:30:00,1.3114,1.3116,1.31173,470,1.3112,0,,,
2022-03-31 05:35:00,1.31178,1.3118,1.31204,577,1.3115,0,,,
2022-03-31 05:40:00,1.312,1.31184,1.312,587,1.3117,0,,,
2022-03-31 05:45:00,1.3117,1.31182,1.31214,674,1.31169,0,,,
2022-03-31 05:50:00,1.31183,1.31248,1.31248,589,1.3117,0,,,
2022-03-31 05:55:00,1.3125,1.31263,1.31271,622,1.3123,0,,,
2022-03-31 06:00:00,1.31275,1.31305,1.3133,923,1.3124,0,,,
2022-03-31 06:05:00,1.31304,1.3131,1.31328,979,1.3127,0,,,
2022-03-31 06:10:00,1.31312,1.31324,1.3134,848,1.3129,0,,,
2022-03-31 06:15:00,1.31332,1.31292,1.31344,783,1.3128,0,,,
2022-03-31 06:20:00,1.31301,1.3127,1.3131,782,1.3126,0,,,
2022-03-31 06:25:00,1.31281,1.3128,1.3132,797,1.3125,0,,,
2022-03-31 06:30:00,1.31302,1.31346,1.31402,724,1.3128,0,,,
2022-03-31 06:35:00,1.31345,1.31315,1.3137,1121,1.3127,0,,,
2022-03-31 06:40:00,1.31318,1.3134,1.31355,849,1.313,0,,,
2022-03-31 06:45:00,1.31331,1.31377,1.314,719,1.3132,0,,,
2022-03-31 06:50:00,1.31376,1.31403,1.31422,807,1.3136,0,,,
2022-03-31 06:55:00,1.31403,1.31349,1.3141,873,1.3133,0,,,
2022-03-31 07:00:00,1.31352,1.3139,1.31407,1124,1.3132,0,,,
2022-03-31 07:05:00,1.31396,1.31405,1.3141,893,1.3133,0,,,
2022-03-31 07:10:00,1.31405,1.3147,1.31481,745,1.3138,0,,,
2022-03-31 07:15:00,1.3148,1.31415,1.3148,1035,1.3138,0,,,
2022-03-31 07:20:00,1.3142,1.31395,1.31448,934,1.3137,0,,,
2022-03-31 07:25:00,1.31394,1.31369,1.31407,945,1.3133,0,,,
2022-03-31 07:30:00,1.31368,1.31349,1.3137,1017,1.3131,0,,,
2022-03-31 07:35:00,1.31347,1.31429,1.3144,944,1.3134,0,,,
2022-03-31 07:40:00,1.31426,1.31442,1.3147,918,1.314,0,,,
2022-03-31 07:45:00,1.31441,1.31385,1.31449,920,1.3136,0,,,
2022-03-31 07:50:00,1.31385,1.31358,1.31398,788,1.3134,0,,,
2022-03-31 07:55:00,1.31357,1.3135,1.31387,912,1.3132,0,,,
2022-03-31 08:00:00,1.31348,1.31426,1.31426,1173,1.313,0,,,
2022-03-31 08:05:00,1.31419,1.31334,1.31431,1020,1.31306,0,,,
2022-03-31 08:10:00,1.31339,1.31313,1.31361,1058,1.3129,0,,,
2022-03-31 08:15:00,1.31311,1.31273,1.31321,954,1.3125,0,,,
2022-03-31 08:20:00,1.31274,1.31298,1.31305,929,1.3126,0,,,
2022-03-31 08:25:00,1.313,1.31281,1.31303,885,1.3124,0,,,
2022-03-31 08:30:00,1.31282,1.31245,1.31293,931,1.3123,0,,,
2022-03-31 08:35:00,1.3124,1.31222,1.3128,888,1.3122,0,,,
2022-03-31 08:40:00,1.31225,1.31154,1.31247,894,1.3113,0,,,
2022-03-31 08:45:00,1.31152,1.3114,1.31176,712,1.3111,0,,,
2022-03-31 08:50:00,1.3114,1.31114,1.31155,677,1.3109,0,,,
2022-03-31 08:55:00,1.31114,1.31208,1.31209,794,1.3111,0,,,
2022-03-31 09:00:00,1.31203,1.31261,1.3128,1020,1.3118,0,,,
2022-03-31 09:05:00,1.31262,1.31278,1.31303,857,1.3124,0,,,
2022-03-31 09:10:00,1.31272,1.31206,1.31282,867,1.312,0,,,
2022-03-31 09:15:00,1.31214,1.31277,1.31285,969,1.3119,0,,,
2022-03-31 09:20:00,1.31275,1.31227,1.3128,800,1.312,0,,,
2022-03-31 09:25:00,1.31224,1.31205,1.31243,874,1.3117,0,,,
2022-03-31 09:30:00,1.31205,1.31232,1.31302,866,1.3114,0,,,
2022-03-31 09:35:00,1.31225,1.31253,1.31266,830,1.312,0,,,
2022-03-31 09:40:00,1.3125,1.31189,1.31264,857,1.3117,0,,,
2022-03-31 09:45:00,1.31183,1.31163,1.31194,892,1.3111,0,,,
2022-03-31 09:50:00,1.3116,1.31117,1.31177,818,1.3111,0,,,
2022-03-31 09:55:00,1.31123,1.31205,1.31215,1004,1.3111,0,,,
2022-03-31 10:00:00,1.31213,1.31255,1.31273,1026,1.3119,0,,,
2022-03-31 10:05:00,1.31241,1.31267,1.31279,785,1.3122,0,,,
2022-03-31 10:10:00,1.3127,1.31238,1.31285,632,1.3122,0,,,
2022-03-31 10:15:00,1.31238,1.31223,1.3125,821,1.312,0,,,
2022-03-31 10:20:00,1.31221,1.31224,1.3126,772,1.312,0,,,
2022-03-31 10:25:00,1.31225,1.31206,1.31262,627,1.312,0,,,
2022-03-31 10:30:00,1.31206,1.31214,1.3122,852,1.3116,0,,,
2022-03-31 10:35:00,1.31213,1.31266,1.31272,855,1.3119,0,,,
2022-03-31 10:40:00,1.3126,1.31235,1.3127,934,1.3121,0,,,
2022-03-31 10:45:00,1.31227,1.31238,1.3125,816,1.312,0,,,
2022-03-31 10:50:00,1.31243,1.31302,1.31324,802,1.3122,0,,,
2022-03-31 10:55:00,1.3131,1.31188,1.3131,869,1.31185,0,,,
2022-03-31 11:00:00,1.31194,1.31275,1.3129,946,1.3118,0,,,
2022-03-31 11:05:00,1.31275,1.31379,1.3139,751,1.3124,0,,,
2022-03-31 11:10:00,1.31379,1.31355,1.31403,741,1.3133,0,,,
2022-03-31 11:15:00,1.31353,1.31374,1.31407,704,1.3134,0,,,
2022-03-31 11:20:00,1.31368,1.31379,1.31394,780,1.3133,0,,,
2022-03-31 11:25:00,1.31378,1.31332,1.314,713,1.3132,0,,,
2022-03-31 11:30:00,1.3133,1.31324,1.31363,807,1.3129,0,,,
2022-03-31 11:35:00,1.31327,1.31277,1.3133,749,1.3126,0,,,
2022-03-31 11:40:00,1.31276,1.31198,1.31281,747,1.3119,0,,,
2022-03-31 11:45:00,1.31193,1.31278,1.31282,887,1.3116,0,,,
2022-03-31 11:50:00,1.31277,1.31213,1.3129,672,1.3118,0,,,
2022-03-31 11:55:00,1.31212,1.31255,1.31271,866,1.3115,0,,,
2022-03-31 12:00:00,1.31254,1.31189,1.31283,917,1.3118,0,,,
2022-03-31 12:05:00,1.31183,1.31193,1.31214,778,1.3116,0,,,
2022-03-31 12:10:00,1.31192,1.3121,1.31245,676,1.3116,0,,,
2022-03-31 12:15:00,1.3122,1.31286,1.31289,878,1.3121,0,,,
2022-03-31 12:20:00,1.31283,1.31294,1.31302,733,1.3125,0,,,
2022-03-31 12:25:00,1.31293,1.31276,1.31311,790,1.3123,0,,,
2022-03-31 12:30:00,1.31277,1.31336,1.3136,768,1.3127,0,,,
2022-03-31 12:35:00,1.31339,1.31304,1.31342,870,1.3127,0,,,
2022-03-31 12:40:00,1.31306,1.31309,1.31356,866,1.3126,0,,,
2022-03-31 12:45:00,1.3131,1.31295,1.31326,856,1.3128,0,,,
2022-03-31 12:50:00,1.31292,1.31302,1.31318,772,1.3126,0,,,
2022-03-31 12:55:00,1.31302,1.31389,1.31407,893,1.3127,0,,,
2022-03-31 13:00:00,1.31389,1.3138,1.31407,1010,1.3133,0,,,
2022-03-31 13:05:00,1.31382,1.31343,1.31398,835,1.3133,0,,,
2022-03-31 13:10:00,1.31339,1.31145,1.3135,1307,1.31049,0,,,
2022-03-31 13:15:00,1.31137,1.31192,1.3121,1390,1.3109,0,,,
2022-03-31 13:20:00,1.31178,1.3121,1.31229,1237,1.3111,0,,,
2022-03-31 13:25:00,1.31229,1.3139,1.31408,1350,1.3119,0,,,
2022-03-31 13:30:00,1.31394,1.31324,1.31397,1334,1.313,0,,,
2022-03-31 13:35:00,1.31326,1.31322,1.31343,1165,1.3126,0,,,
2022-03-31 13:40:00,1.3132,1.31406,1.31416,1057,1.3128,0,,,
2022-03-31 13:45:00,1.31404,1.3133,1.3141,1090,1.3128,0,,,
2022-03-31 13:50:00,1.31329,1.3134,1.3139,1261,1.3129,0,,,
2022-03-31 13:55:00,1.31368,1.31339,1.31377,1229,1.313,0,,,
2022-03-31 14:00:00,1.31339,1.31266,1.3135,1337,1.312,0,,,
2022-03-31 14:05:00,1.31268,1.3117,1.3129,1083,1.3116,0,,,
2022-03-31 14:10:00,1.31174,1.31212,1.31232,1240,1.3111,0,,,
2022-03-31 14:15:00,1.31208,1.31225,1.31252,1120,1.3117,0,,,
2022-03-31 14:20:00,1.31225,1.31253,1.31258,876,1.312,0,,,
2022-03-31 14:25:00,1.31255,1.31334,1.31341,950,1.3122,0,,,
2022-03-31 14:30:00,1.3134,1.31259,1.3138,1195,1.3123,0,,,
2022-03-31 14:35:00,1.31257,1.31293,1.31293,1024,1.3124,0,,,
2022-03-31 14:40:00,1.31292,1.31479,1.31482,1247,1.3126,0,,,
2022-03-31 14:45:00,1.31478,1.31437,1.31486,1274,1.3141,0,,,
2022-03-31 14:50:00,1.31438,1.31497,1.31544,1371,1.314,0,,,
2022-03-31 14:55:00,1.315,1.31616,1.31698,1895,1.31498,0,,,
2022-03-31 15:00:00,1.31608,1.31603,1.31752,1779,1.3158,0,,,
2022-03-31 15:05:00,1.316,1.3157,1.31604,1249,1.3153,0,,,
2022-03-31 15:10:00,1.31569,1.31575,1.31614,1091,1.3154,0,,,
2022-03-31 15:15:00,1.31575,1.31521,1.31577,1016,1.3149,0,,,
2022-03-31 15:20:00,1.31521,1.31493,1.3153,915,1.3145,0,,,
2022-03-31 15:25:00,1.315,1.31459,1.3151,977,1.3144,0,,,
2022-03-31 15:30:00,1.31458,1.31415,1.31468,1029,1.3138,0,,,
2022-03-31 15:35:00,1.31414,1.31507,1.31515,871,1.314,0,,,
2022-03-31 15:40:00,1.31508,1.31474,1.31532,849,1.3145,0,,,
2022-03-31 15:45:00,1.31475,1.31522,1.31531,809,1.3145,0,,,
2022-03-31 15:50:00,1.31518,1.3153,1.31545,696,1.3149,0,,,
2022-03-31 15:55:00,1.3153,1.31497,1.31566,858,1.3148,0,,,
2022-03-31 16:00:00,1.31493,1.31485,1.31506,780,1.3146,0,,,
2022-03-31 16:05:00,1.31484,1.31454,1.315,743,1.3144,0,,,
2022-03-31 16:10:00,1.31449,1.31434,1.3147,630,1.3142,0,,,
2022-03-31 16:15:00,1.31438,1.31416,1.3145,608,1.314,0,,,
2022-03-31 16:20:00,1.31418,1.31421,1.31451,613,1.3139,0,,,
2022-03-31 16:25:00,1.3142,1.31379,1.3143,642,1.3137,0,,,
2022-03-31 16:30:00,1.31383,1.31376,1.3142,606,1.3135,0,,,
2022-03-31 16:35:00,1.31371,1.31344,1.314,654,1.3132,0,,,
2022-03-31 16:40:00,1.31347,1.31397,1.314,657,1.3132,0,,,
2022-03-31 16:45:00,1.31395,1.31405,1.31417,703,1.3135,0,,,
2022-03-31 16:50:00,1.3139,1.31388,1.31428,580,1.3137,0,,,
2022-03-31 16:55:00,1.31386,1.3138,1.31397,574,1.3134,0,,,
2022-03-31 17:00:00,1.31377,1.31433,1.31447,629,1.3136,0,,,
2022-03-31 17:05:00,1.31432,1.31424,1.3145,590,1.3138,0,,,
2022-03-31 17:10:00,1.3142,1.3145,1.3146,485,1.3141,0,,,
2022-03-31 17:15:00,1.31449,1.31493,1.31505,608,1.3142,0,,,
2022-03-31 17:20:00,1.31492,1.3149,1.3152,539,1.3147,0,,,
2022-03-31 17:25:00,1.31506,1.31458,1.31524,606,1.3144,0,,,
2022-03-31 17:30:00,1.31458,1.31405,1.3147,568,1.3138,0,,,
2022-03-31 17:35:00,1.31402,1.31376,1.31404,445,1.3136,0,,,
2022-03-31 17:40:00,1.31383,1.31388,1.3139,440,1.3135,0,,,
2022-03-31 17:45:00,1.31386,1.31407,1.3141,438,1.3136,0,,,
2022-03-31 17:50:00,1.31404,1.31415,1.3143,473,1.3138,0,,,
2022-03-31 17:55:00,1.31407,1.3142,1.31432,515,1.3138,0,,,
2022-03-31 18:00:00,1.31427,1.31375,1.31427,557,1.3136,0,,,
2022-03-31 18:05:00,1.31377,1.3138,1.3139,487,1.3135,0,,,
2022-03-31 18:10:00,1.31377,1.31343,1.31384,631,1.3132,0,,,
2022-03-31 18:15:00,1.31342,1.31343,1.31354,630,1.3131,0,,,
2022-03-31 18:20:00,1.3134,1.3136,1.3137,399,1.3132,0,,,
2022-03-31 18:25:00,1.31366,1.31352,1.3138,433,1.3133,0,,,
2022-03-31 18:30:00,1.31354,1.31324,1.3136,564,1.313,0,,,
2022-03-31 18:35:00,1.31334,1.31322,1.31347,520,1.3129,0,,,
2022-03-31 18:40:00,1.3132,1.31324,1.3133,481,1.3129,0,,,
2022-03-31 18:45:00,1.31327,1.31343,1.31355,562,1.3129,0,,,
2022-03-31 18:50:00,1.31344,1.3134,1.3135,590,1.3131,0,,,
2022-03-31 18:55:00,1.31335,1.31345,1.31364,621,1.3132,0,,,
2022-03-31 19:00:00,1.3133,1.31376,1.3138,486,1.3133,0,,,
2022-03-31 19:05:00,1.31375,1.31478,1.3148,437,1.3137,0,,,
2022-03-31 19:10:00,1.31478,1.3145,1.31485,408,1.3142,0,,,
2022-03-31 19:15:00,1.3146,1.31416,1.3147,577,1.3141,0,,,
2022-03-31 19:20:00,1.31416,1.31413,1.3144,437,1.314,0,,,
2022-03-31 19:25:00,1.3142,1.31378,1.3142,421,1.3136,0,,,
2022-03-31 19:30:00,1.31378,1.31365,1.3139,544,1.3135,0,,,
2022-03-31 19:35:00,1.31348,1.3139,1.3142,613,1.3134,0,,,
2022-03-31 19:40:00,1.31408,1.31375,1.3141,632,1.3135,0,,,
2022-03-31 19:45:00,1.3136,1.3135,1.3138,561,1.3133,0,,,
2022-03-31 19:50:00,1.31352,1.31335,1.3137,745,1.3131,0,,,
2022-03-31 19:55:00,1.31324,1.31368,1.31376,851,1.3131,0,,,
2022-03-31 20:00:00,1.31367,1.3142,1.31427,623,1.3133,0,,,
2022-03-31 20:05:00,1.3142,1.31433,1.3145,320,1.314,0,,,
2022-03-31 20:10:00,1.31433,1.31445,1.3147,438,1.3142,0,,,
2022-03-31 20:15:00,1.31446,1.3142,1.3146,245,1.3142,0,,,
2022-03-31 20:20:00,1.31437,1.3143,1.3145,238,1.3142,0,,,
2022-03-31 20:25:00,1.3142,1.31424,1.3144,312,1.3141,0,,,
2022-03-31 20:30:00,1.31425,1.314,1.3143,223,1.314,0,,,
2022-03-31 20:35:00,1.31415,1.31413,1.3142,227,1.3139,0,,,
2022-03-31 20:40:00,1.314,1.314,1.3143,193,1.3138,0,,,
2022-03-31 20:45:00,1.31401,1.314,1.31428,249,1.3139,0,,,
2022-03-31 20:50:00,1.31426,1.31418,1.3143,263,1.314,0,,,
2022-03-31 20:55:00,1.31415,1.3138,1.31443,367,1.3137,0,,,
2022-03-31 21:00:00,1.3138,1.31374,1.314,56,1.3131,0,,,
2022-03-31 21:05:00,1.3138,1.3137,1.3139,40,1.31332,0,,,
2022-03-31 21:10:00,1.3136,1.3137,1.3138,52,1.31324,0,,,
2022-03-31 21:15:00,1.3134,1.3139,1.31466,86,1.3132,0,,,
2022-03-31 21:20:00,1.3137,1.3138,1.3141,77,1.31322,0,,,
2022-03-31 21:25:00,1.31335,1.3135,1.3141,84,1.31317,0,,,
2022-03-31 21:30:00,1.31347,1.3139,1.314,550,1.31322,0,,,
2022-03-31 21:35:00,1.314,1.3139,1.31402,589,1.31364,0,,,
2022-03-31 21:40:00,1.31386,1.31365,1.31391,861,1.31359,0,,,
2022-03-31 21:45:00,1.31387,1.31365,1.314,909,1.31358,0,,,
2022-03-31 21:50:00,1.31368,1.3135,1.31391,892,1.3135,0,,,
2022-03-31 21:55:00,1.3135,1.3137,1.314,338,1.31332,0,,,
2022-03-31 22:00:00,1.31357,1.3139,1.3144,852,1.31342,0,,,
2022-03-31 22:05:00,1.3139,1.31397,1.3142,768,1.31364,0,,,
2022-03-31 22:10:00,1.31397,1.31403,1.3143,722,1.3137,0,,,
2022-03-31 22:15:00,1.31409,1.3142,1.3144,726,1.31385,0,,,
2022-03-31 22:20:00,1.31424,1.31486,1.3149,325,1.31393,0,,,
2022-03-31 22:25:00,1.31488,1.31492,1.31512,554,1.31445,0,,,
2022-03-31 22:30:00,1.31493,1.3146,1.3152,364,1.31426,0,,,
2022-03-31 22:35:00,1.31431,1.31457,1.31484,384,1.31414,0,,,
2022-03-31 22:40:00,1.31456,1.3147,1.3148,310,1.31411,0,,,
2022-03-31 22:45:00,1.3146,1.31475,1.31501,328,1.3142,0,,,
2022-03-31 22:50:00,1.31476,1.31481,1.315,267,1.31437,0,,,
2022-03-31 22:55:00,1.31481,1.31464,1.3149,241,1.31437,0,,,
2022-03-31 23:00:00,1.31465,1.31455,1.3149,357,1.31414,0,,,
2022-03-31 23:05:00,1.3146,1.31463,1.31464,253,1.31412,0,,,
2022-03-31 23:10:00,1.3145,1.31428,1.3147,301,1.31397,0,,,
2022-03-31 23:15:00,1.31442,1.31404,1.31444,378,1.31382,0,,,
2022-03-31 23:20:00,1.31405,1.31408,1.31421,154,1.31362,0,,,
2022-03-31 23:25:00,1.31409,1.31438,1.31438,212,1.31362,0,,,
2022-03-31 23:30:00,1.31442,1.3145,1.3147,232,1.31401,0,,,
2022-03-31 23:35:00,1.31458,1.31447,1.31478,218,1.31409,0,,,
2022-03-31 23:40:00,1.31447,1.3145,1.31463,198,1.31408,0,,,
2022-03-31 23:45:00,1.31458,1.31474,1.3148,191,1.3142,0,,,
2022-03-31 23:50:00,1.31473,1.3147,1.31482,199,1.31439,0,,,
2022-03-31 23:55:00,1.31471,1.3145,1.3148,203,1.3142,0,,,
