Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-06-09 02:50:00,1.07199,1.072,1.07202,289,1.0717,0,,,
2022-06-09 02:55:00,1.07202,1.07229,1.07236,487,1.0717,0,,,
2022-06-09 03:00:00,1.07218,1.07237,1.07251,511,1.0719,0,,,
2022-06-09 03:05:00,1.07236,1.07216,1.0724,299,1.072,0,,,
2022-06-09 03:10:00,1.07215,1.07214,1.07228,254,1.0719,0,,,
2022-06-09 03:15:00,1.07213,1.072,1.0723,288,1.0719,0,,,
2022-06-09 03:20:00,1.0722,1.07209,1.07226,289,1.0719,0,,,
2022-06-09 03:25:00,1.07212,1.07223,1.07225,305,1.0719,0,,,
2022-06-09 03:30:00,1.0722,1.0722,1.07245,393,1.0719,0,,,
2022-06-09 03:35:00,1.07246,1.07268,1.0728,440,1.0722,0,,,
2022-06-09 03:40:00,1.07266,1.07283,1.07291,415,1.0725,0,,,
2022-06-09 03:45:00,1.07283,1.07319,1.07328,532,1.0726,0,,,
2022-06-09 03:50:00,1.07319,1.07297,1.0734,551,1.0729,0,,,
2022-06-09 03:55:00,1.07294,1.07296,1.0731,458,1.0727,0,,,
2022-06-09 04:00:00,1.07291,1.07295,1.07303,419,1.0727,0,,,
2022-06-09 04:05:00,1.0728,1.07277,1.07307,461,1.0726,0,,,
2022-06-09 04:10:00,1.07278,1.0731,1.0732,374,1.0726,0,,,
2022-06-09 04:15:00,1.07313,1.07292,1.07317,281,1.0727,0,,,
2022-06-09 04:20:00,1.0727,1.07298,1.0731,288,1.0727,0,,,
2022-06-09 04:25:00,1.07299,1.0729,1.0731,347,1.0726,0,,,
2022-06-09 04:30:00,1.07283,1.07317,1.07318,358,1.0727,0,,,
2022-06-09 04:35:00,1.07318,1.07295,1.07318,170,1.0728,0,,,
2022-06-09 04:40:00,1.07294,1.0726,1.073,264,1.0726,0,,,
2022-06-09 04:45:00,1.07277,1.0726,1.0729,264,1.0725,0,,,
2022-06-09 04:50:00,1.07273,1.07273,1.07281,334,1.0725,0,,,
2022-06-09 04:55:00,1.07273,1.07262,1.0728,314,1.0724,0,,,
2022-06-09 05:00:00,1.07261,1.0723,1.0727,387,1.0723,0,,,
2022-06-09 05:05:00,1.07259,1.0726,1.0728,391,1.0724,0,,,
2022-06-09 05:10:00,1.07261,1.07255,1.07273,325,1.0724,0,,,
2022-06-09 05:15:00,1.07253,1.07257,1.07269,331,1.0722,0,,,
2022-06-09 05:20:00,1.07258,1.07237,1.07263,430,1.0722,0,,,
2022-06-09 05:25:00,1.0722,1.0723,1.07253,315,1.0722,0,,,
2022-06-09 05:30:00,1.07244,1.07269,1.07275,445,1.0722,0,,,
2022-06-09 05:35:00,1.0727,1.07245,1.07296,514,1.0724,0,,,
2022-06-09 05:40:00,1.07245,1.07239,1.07261,456,1.0722,0,,,
2022-06-09 05:45:00,1.0724,1.07228,1.07256,564,1.0719,0,,,
2022-06-09 05:50:00,1.07232,1.07206,1.07252,646,1.0718,0,,,
2022-06-09 05:55:00,1.07205,1.07189,1.0722,696,1.0717,0,,,
2022-06-09 06:00:00,1.07188,1.07169,1.07201,640,1.0713,0,,,
2022-06-09 06:05:00,1.07166,1.07157,1.07182,625,1.0711,0,,,
2022-06-09 06:10:00,1.07165,1.07137,1.07169,567,1.0711,0,,,
2022-06-09 06:15:00,1.07135,1.07147,1.07171,585,1.071,0,,,
2022-06-09 06:20:00,1.07146,1.07153,1.0716,523,1.0712,0,,,
2022-06-09 06:25:00,1.0715,1.07098,1.0716,604,1.0708,0,,,
2022-06-09 06:30:00,1.07104,1.0711,1.0713,465,1.0708,0,,,
2022-06-09 06:35:00,1.07116,1.07128,1.07151,478,1.071,0,,,
2022-06-09 06:40:00,1.07128,1.07127,1.07131,552,1.0708,0,,,
2022-06-09 06:45:00,1.07128,1.0713,1.07137,690,1.0708,0,,,
2022-06-09 06:50:00,1.07129,1.07136,1.07155,589,1.0711,0,,,
2022-06-09 06:55:00,1.0714,1.07143,1.0717,818,1.0712,0,,,
2022-06-09 07:00:00,1.07147,1.07155,1.07165,895,1.0709,0,,,
2022-06-09 07:05:00,1.07158,1.07154,1.07167,796,1.0712,0,,,
2022-06-09 07:10:00,1.0714,1.0714,1.07161,670,1.0711,0,,,
2022-06-09 07:15:00,1.07141,1.07103,1.07144,772,1.0708,0,,,
2022-06-09 07:20:00,1.07103,1.07155,1.07164,804,1.0709,0,,,
2022-06-09 07:25:00,1.0716,1.07134,1.0716,765,1.0711,0,,,
2022-06-09 07:30:00,1.07135,1.07132,1.07142,757,1.071,0,,,
2022-06-09 07:35:00,1.0713,1.07117,1.0714,628,1.0708,0,,,
2022-06-09 07:40:00,1.07118,1.07123,1.07135,721,1.0708,0,,,
2022-06-09 07:45:00,1.07131,1.07126,1.07152,641,1.071,0,,,
2022-06-09 07:50:00,1.07121,1.07067,1.07148,689,1.07059,0,,,
2022-06-09 07:55:00,1.07065,1.0702,1.0709,803,1.0701,0,,,
2022-06-09 08:00:00,1.07021,1.07015,1.0703,891,1.06935,0,,,
2022-06-09 08:05:00,1.07017,1.07,1.07034,604,1.0698,0,,,
2022-06-09 08:10:00,1.06999,1.06991,1.07008,614,1.0696,0,,,
2022-06-09 08:15:00,1.06988,1.07009,1.07011,579,1.0695,0,,,
2022-06-09 08:20:00,1.07003,1.06986,1.07011,520,1.0696,0,,,
2022-06-09 08:25:00,1.06986,1.06998,1.07017,544,1.0696,0,,,
2022-06-09 08:30:00,1.06998,1.07031,1.07032,586,1.0698,0,,,
2022-06-09 08:35:00,1.07034,1.07073,1.0709,807,1.0703,0,,,
2022-06-09 08:40:00,1.07077,1.07077,1.0711,664,1.07056,0,,,
2022-06-09 08:45:00,1.07078,1.0714,1.0715,730,1.0707,0,,,
2022-06-09 08:50:00,1.07153,1.07139,1.07175,811,1.0712,0,,,
2022-06-09 08:55:00,1.07138,1.07155,1.07157,662,1.0712,0,,,
2022-06-09 09:00:00,1.07154,1.07115,1.07157,566,1.071,0,,,
2022-06-09 09:05:00,1.07115,1.07144,1.0717,610,1.071,0,,,
2022-06-09 09:10:00,1.07147,1.07129,1.07162,504,1.0712,0,,,
2022-06-09 09:15:00,1.07128,1.0714,1.07142,505,1.071,0,,,
2022-06-09 09:20:00,1.07135,1.07139,1.07141,473,1.071,0,,,
2022-06-09 09:25:00,1.07139,1.07157,1.07166,461,1.0711,0,,,
2022-06-09 09:30:00,1.07157,1.07174,1.07175,445,1.0714,0,,,
2022-06-09 09:35:00,1.07167,1.0718,1.07187,495,1.0715,0,,,
2022-06-09 09:40:00,1.0718,1.0716,1.07186,382,1.0715,0,,,
2022-06-09 09:45:00,1.07175,1.07188,1.0719,432,1.0714,0,,,
2022-06-09 09:50:00,1.07187,1.07155,1.07196,414,1.0714,0,,,
2022-06-09 09:55:00,1.07155,1.07162,1.0717,559,1.0712,0,,,
2022-06-09 10:00:00,1.07159,1.0714,1.0717,549,1.0712,0,,,
2022-06-09 10:05:00,1.07159,1.07173,1.07192,571,1.0714,0,,,
2022-06-09 10:10:00,1.07175,1.07179,1.07198,586,1.0714,0,,,
2022-06-09 10:15:00,1.0718,1.07178,1.07195,569,1.0716,0,,,
2022-06-09 10:20:00,1.07174,1.07197,1.07243,570,1.0716,0,,,
2022-06-09 10:25:00,1.07197,1.07225,1.07226,621,1.0717,0,,,
2022-06-09 10:30:00,1.0721,1.0716,1.07225,562,1.0714,0,,,
2022-06-09 10:35:00,1.07169,1.07179,1.072,636,1.0715,0,,,
2022-06-09 10:40:00,1.07181,1.07232,1.07242,726,1.0716,0,,,
2022-06-09 10:45:00,1.07231,1.07207,1.07243,552,1.0719,0,,,
2022-06-09 10:50:00,1.07208,1.07193,1.07213,527,1.0716,0,,,
2022-06-09 10:55:00,1.07186,1.07188,1.07201,471,1.0714,0,,,
2022-06-09 11:00:00,1.07189,1.0713,1.07189,612,1.0711,0,,,
2022-06-09 11:05:00,1.07138,1.07154,1.07165,579,1.071,0,,,
2022-06-09 11:10:00,1.07157,1.07183,1.07202,635,1.0713,0,,,
2022-06-09 11:15:00,1.07179,1.07165,1.07196,630,1.0715,0,,,
2022-06-09 11:20:00,1.0717,1.07202,1.07235,832,1.0714,0,,,
2022-06-09 11:25:00,1.07203,1.0722,1.07243,768,1.0717,0,,,
2022-06-09 11:30:00,1.07223,1.07201,1.07233,628,1.0719,0,,,
2022-06-09 11:35:00,1.07201,1.07224,1.0724,577,1.0718,0,,,
2022-06-09 11:40:00,1.07227,1.07451,1.07493,1129,1.0721,0,,,
2022-06-09 11:45:00,1.0745,1.07105,1.0746,2060,1.06879,0,,,
2022-06-09 11:50:00,1.07108,1.07393,1.0742,1946,1.07098,0,,,
2022-06-09 11:55:00,1.07365,1.07283,1.0744,1802,1.0725,0,,,
2022-06-09 12:00:00,1.07288,1.07342,1.07395,1475,1.07237,0,,,
2022-06-09 12:05:00,1.0735,1.07364,1.07394,1207,1.07316,0,,,
2022-06-09 12:10:00,1.07365,1.07426,1.07499,1459,1.07298,0,,,
2022-06-09 12:15:00,1.07427,1.07369,1.07472,1435,1.07347,0,,,
2022-06-09 12:20:00,1.07378,1.07487,1.07494,1398,1.07345,0,,,
2022-06-09 12:25:00,1.07502,1.07605,1.07676,1597,1.07489,0,,,
2022-06-09 12:30:00,1.07627,1.07567,1.07676,1621,1.07538,0,,,
2022-06-09 12:35:00,1.07569,1.07708,1.07724,1582,1.07552,0,,,
2022-06-09 12:40:00,1.07714,1.07558,1.07737,1581,1.07553,0,,,
2022-06-09 12:45:00,1.0756,1.0757,1.07653,1510,1.07528,0,,,
2022-06-09 12:50:00,1.07562,1.07339,1.07582,1657,1.07288,0,,,
2022-06-09 12:55:00,1.07345,1.07341,1.07443,1660,1.07247,0,,,
2022-06-09 13:00:00,1.07353,1.07309,1.0743,1477,1.0729,0,,,
2022-06-09 13:05:00,1.07306,1.0715,1.07308,1540,1.07115,0,,,
2022-06-09 13:10:00,1.07137,1.07025,1.07151,1695,1.06945,0,,,
2022-06-09 13:15:00,1.07028,1.07128,1.07171,1481,1.06992,0,,,
2022-06-09 13:20:00,1.07131,1.06848,1.0715,1571,1.06844,0,,,
2022-06-09 13:25:00,1.06848,1.06953,1.0698,1562,1.0681,0,,,
2022-06-09 13:30:00,1.06952,1.06963,1.06989,1694,1.0685,0,,,
2022-06-09 13:35:00,1.06941,1.07042,1.07044,1667,1.06907,0,,,
2022-06-09 13:40:00,1.07045,1.06854,1.07059,1586,1.06843,0,,,
2022-06-09 13:45:00,1.06857,1.0692,1.0694,1312,1.0683,0,,,
2022-06-09 13:50:00,1.06922,1.06911,1.06985,1126,1.0688,0,,,
2022-06-09 13:55:00,1.06904,1.0687,1.0692,1290,1.06811,0,,,
2022-06-09 14:00:00,1.0687,1.06731,1.06871,1228,1.0672,0,,,
2022-06-09 14:05:00,1.06732,1.06524,1.0676,1390,1.06488,0,,,
2022-06-09 14:10:00,1.06518,1.06564,1.0664,1364,1.06492,0,,,
2022-06-09 14:15:00,1.06532,1.06461,1.06579,1329,1.06452,0,,,
2022-06-09 14:20:00,1.06469,1.0651,1.06537,1186,1.06463,0,,,
2022-06-09 14:25:00,1.06508,1.06638,1.0665,1226,1.0648,0,,,
2022-06-09 14:30:00,1.06634,1.06636,1.06674,1026,1.0658,0,,,
2022-06-09 14:35:00,1.06632,1.06603,1.06652,980,1.06585,0,,,
2022-06-09 14:40:00,1.06605,1.06624,1.06625,1049,1.06574,0,,,
2022-06-09 14:45:00,1.06622,1.06587,1.06643,1068,1.0657,0,,,
2022-06-09 14:50:00,1.06584,1.06549,1.06677,1176,1.06549,0,,,
2022-06-09 14:55:00,1.06548,1.0649,1.0658,1394,1.06476,0,,,
2022-06-09 15:00:00,1.06486,1.0649,1.0656,1387,1.0645,0,,,
2022-06-09 15:05:00,1.06484,1.06538,1.06545,1043,1.0646,0,,,
2022-06-09 15:10:00,1.06536,1.06617,1.06642,1113,1.0651,0,,,
2022-06-09 15:15:00,1.06617,1.06554,1.06636,992,1.06532,0,,,
2022-06-09 15:20:00,1.06554,1.06607,1.06632,855,1.0654,0,,,
2022-06-09 15:25:00,1.06614,1.06568,1.06615,834,1.0655,0,,,
2022-06-09 15:30:00,1.06562,1.06591,1.06604,963,1.06559,0,,,
2022-06-09 15:35:00,1.06589,1.0662,1.06634,660,1.0656,0,,,
2022-06-09 15:40:00,1.06615,1.06612,1.06661,793,1.0659,0,,,
2022-06-09 15:45:00,1.06612,1.0653,1.0662,815,1.0652,0,,,
2022-06-09 15:50:00,1.06531,1.06513,1.0657,811,1.0647,0,,,
2022-06-09 15:55:00,1.06513,1.06572,1.06584,826,1.0649,0,,,
2022-06-09 16:00:00,1.06571,1.06557,1.06575,727,1.0652,0,,,
2022-06-09 16:05:00,1.0656,1.06521,1.06573,685,1.06516,0,,,
2022-06-09 16:10:00,1.0652,1.06483,1.0655,661,1.0646,0,,,
2022-06-09 16:15:00,1.06482,1.06493,1.06501,654,1.0645,0,,,
2022-06-09 16:20:00,1.06492,1.06501,1.06513,691,1.0645,0,,,
2022-06-09 16:25:00,1.06501,1.0651,1.0652,595,1.0648,0,,,
2022-06-09 16:30:00,1.06499,1.06497,1.06515,501,1.0648,0,,,
2022-06-09 16:35:00,1.06499,1.06517,1.06519,566,1.0648,0,,,
2022-06-09 16:40:00,1.06516,1.0656,1.06589,533,1.0649,0,,,
2022-06-09 16:45:00,1.06586,1.06534,1.06599,550,1.06529,0,,,
2022-06-09 16:50:00,1.06535,1.06506,1.0655,476,1.0649,0,,,
2022-06-09 16:55:00,1.06503,1.06523,1.06528,544,1.0648,0,,,
2022-06-09 17:00:00,1.06524,1.06507,1.06544,628,1.065,0,,,
2022-06-09 17:05:00,1.06505,1.06528,1.06549,435,1.065,0,,,
2022-06-09 17:10:00,1.06529,1.0646,1.06536,610,1.06453,0,,,
2022-06-09 17:15:00,1.06459,1.06262,1.0648,754,1.06259,0,,,
2022-06-09 17:20:00,1.06262,1.06217,1.0627,774,1.062,0,,,
2022-06-09 17:25:00,1.06218,1.06287,1.0629,684,1.06176,0,,,
2022-06-09 17:30:00,1.06292,1.06291,1.06307,652,1.0624,0,,,
2022-06-09 17:35:00,1.0629,1.06328,1.06328,538,1.0626,0,,,
2022-06-09 17:40:00,1.06324,1.06329,1.0635,529,1.063,0,,,
2022-06-09 17:45:00,1.06328,1.06367,1.06367,378,1.063,0,,,
2022-06-09 17:50:00,1.06361,1.06382,1.06395,382,1.0634,0,,,
2022-06-09 17:55:00,1.06377,1.06389,1.064,331,1.0636,0,,,
2022-06-09 18:00:00,1.06389,1.0641,1.06426,474,1.0637,0,,,
2022-06-09 18:05:00,1.0641,1.06413,1.0644,394,1.0639,0,,,
2022-06-09 18:10:00,1.06416,1.06427,1.06436,445,1.064,0,,,
2022-06-09 18:15:00,1.06427,1.06415,1.0643,376,1.0639,0,,,
2022-06-09 18:20:00,1.06413,1.06416,1.06435,381,1.064,0,,,
2022-06-09 18:25:00,1.0642,1.06354,1.06424,440,1.0633,0,,,
2022-06-09 18:30:00,1.06353,1.06279,1.06353,503,1.0625,0,,,
2022-06-09 18:35:00,1.0627,1.06288,1.06304,455,1.0626,0,,,
2022-06-09 18:40:00,1.06287,1.06292,1.06295,475,1.0626,0,,,
2022-06-09 18:45:00,1.06291,1.06353,1.06354,468,1.0627,0,,,
2022-06-09 18:50:00,1.06354,1.06318,1.06355,542,1.063,0,,,
2022-06-09 18:55:00,1.06317,1.06264,1.0632,604,1.06257,0,,,
2022-06-09 19:00:00,1.06265,1.06236,1.06271,543,1.0621,0,,,
2022-06-09 19:05:00,1.0622,1.062,1.06242,473,1.0617,0,,,
2022-06-09 19:10:00,1.06196,1.06189,1.06224,395,1.0617,0,,,
2022-06-09 19:15:00,1.0619,1.06184,1.062,426,1.0616,0,,,
2022-06-09 19:20:00,1.06185,1.06189,1.06202,387,1.0616,0,,,
2022-06-09 19:25:00,1.0617,1.06162,1.0619,388,1.0614,0,,,
2022-06-09 19:30:00,1.06158,1.06141,1.06166,515,1.0612,0,,,
2022-06-09 19:35:00,1.0614,1.0615,1.0617,427,1.0612,0,,,
2022-06-09 19:40:00,1.0616,1.06152,1.06164,446,1.0612,0,,,
2022-06-09 19:45:00,1.06152,1.06146,1.06165,495,1.0613,0,,,
2022-06-09 19:50:00,1.06138,1.06171,1.06174,440,1.0612,0,,,
2022-06-09 19:55:00,1.06169,1.0613,1.06178,486,1.0611,0,,,
2022-06-09 20:00:00,1.06125,1.06133,1.0616,401,1.0611,0,,,
2022-06-09 20:05:00,1.0612,1.0613,1.0614,280,1.0609,0,,,
2022-06-09 20:10:00,1.0613,1.06153,1.06155,296,1.0611,0,,,
2022-06-09 20:15:00,1.06153,1.06165,1.06175,372,1.0613,0,,,
2022-06-09 20:20:00,1.06164,1.0616,1.0617,149,1.0614,0,,,
2022-06-09 20:25:00,1.06166,1.06178,1.06184,209,1.0615,0,,,
2022-06-09 20:30:00,1.06176,1.06175,1.06194,232,1.0615,0,,,
2022-06-09 20:35:00,1.06176,1.06179,1.06182,124,1.0615,0,,,
2022-06-09 20:40:00,1.06181,1.0617,1.06193,151,1.0616,0,,,
2022-06-09 20:45:00,1.06178,1.06166,1.06197,203,1.0616,0,,,
2022-06-09 20:50:00,1.06161,1.06189,1.06194,208,1.0614,0,,,
2022-06-09 20:55:00,1.0619,1.0618,1.062,271,1.06147,0,,,
2022-06-09 21:00:00,1.0618,1.0615,1.06181,46,1.0615,0,,,
2022-06-09 21:05:00,1.0619,1.0617,1.062,102,1.06141,0,,,
2022-06-09 21:10:00,1.06161,1.06166,1.0619,145,1.06151,0,,,
2022-06-09 21:15:00,1.06164,1.0618,1.062,64,1.06149,0,,,
2022-06-09 21:20:00,1.0619,1.06165,1.0619,444,1.0616,0,,,
2022-06-09 21:25:00,1.06168,1.06159,1.0618,889,1.0615,0,,,
2022-06-09 21:30:00,1.0616,1.0617,1.0618,905,1.0615,0,,,
2022-06-09 21:35:00,1.0617,1.06157,1.0618,494,1.06144,0,,,
2022-06-09 21:40:00,1.06159,1.0618,1.0619,487,1.06144,0,,,
2022-06-09 21:45:00,1.06185,1.0619,1.062,144,1.0616,0,,,
2022-06-09 21:50:00,1.06181,1.0617,1.0619,71,1.0616,0,,,
2022-06-09 21:55:00,1.06178,1.0619,1.0619,64,1.0616,0,,,
2022-06-09 22:00:00,1.06189,1.06178,1.0627,332,1.0611,0,,,
2022-06-09 22:05:00,1.06177,1.06186,1.06193,141,1.0616,0,,,
2022-06-09 22:10:00,1.06187,1.06176,1.0619,230,1.0615,0,,,
2022-06-09 22:15:00,1.06176,1.06196,1.06196,206,1.0616,0,,,
2022-06-09 22:20:00,1.06192,1.06179,1.06201,260,1.0616,0,,,
2022-06-09 22:25:00,1.06174,1.06136,1.0618,260,1.0612,0,,,
2022-06-09 22:30:00,1.06137,1.06123,1.06151,372,1.0611,0,,,
2022-06-09 22:35:00,1.06125,1.06115,1.06131,297,1.061,0,,,
2022-06-09 22:40:00,1.06115,1.06115,1.06122,324,1.0609,0,,,
2022-06-09 22:45:00,1.06114,1.0614,1.06157,453,1.0611,0,,,
2022-06-09 22:50:00,1.06141,1.06148,1.0616,531,1.0613,0,,,
2022-06-09 22:55:00,1.06147,1.06155,1.06157,358,1.0612,0,,,
2022-06-09 23:00:00,1.06156,1.0616,1.06163,401,1.0612,0,,,
2022-06-09 23:05:00,1.06159,1.06156,1.0616,241,1.0612,0,,,
2022-06-09 23:10:00,1.0616,1.06159,1.06161,320,1.0612,0,,,
2022-06-09 23:15:00,1.0616,1.0618,1.06181,501,1.0613,0,,,
2022-06-09 23:20:00,1.0618,1.06177,1.06183,309,1.0615,0,,,
2022-06-09 23:25:00,1.0616,1.0617,1.06185,265,1.0616,0,,,
2022-06-09 23:30:00,1.06183,1.0619,1.062,181,1.0617,0,,,
2022-06-09 23:35:00,1.06191,1.06192,1.06192,170,1.0616,0,,,
2022-06-09 23:40:00,1.06191,1.06201,1.06206,172,1.0617,0,,,
2022-06-09 23:45:00,1.062,1.062,1.0621,228,1.0617,0,,,
2022-06-09 23:50:00,1.06199,1.0619,1.0622,206,1.0618,0,,,
2022-06-09 23:55:00,1.0618,1.06188,1.0621,296,1.0617,0,,,
