Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-09-12 10:20:00,1.0718,1.07225,1.07226,567,1.0718,0,,,
2023-09-12 10:25:00,1.07226,1.0719,1.07226,470,1.0719,0,,,
2023-09-12 10:30:00,1.072,1.07205,1.07221,553,1.0718,0,,,
2023-09-12 10:35:00,1.0721,1.0718,1.0721,701,1.0716,0,,,
2023-09-12 10:40:00,1.07183,1.07135,1.07191,748,1.0712,0,,,
2023-09-12 10:45:00,1.07136,1.07134,1.07141,726,1.0711,0,,,
2023-09-12 10:50:00,1.07133,1.07149,1.07149,687,1.0711,0,,,
2023-09-12 10:55:00,1.07148,1.07161,1.07171,728,1.0712,0,,,
2023-09-12 11:00:00,1.07163,1.07142,1.0717,658,1.0711,0,,,
2023-09-12 11:05:00,1.07141,1.07158,1.0717,637,1.0712,0,,,
2023-09-12 11:10:00,1.07158,1.07156,1.07164,627,1.0713,0,,,
2023-09-12 11:15:00,1.07155,1.07133,1.0718,693,1.0711,0,,,
2023-09-12 11:20:00,1.0713,1.07112,1.07142,745,1.071,0,,,
2023-09-12 11:25:00,1.07111,1.0713,1.0714,425,1.0709,0,,,
2023-09-12 11:45:00,1.07121,1.0714,1.0714,193,1.071,0,,,
2023-09-12 11:50:00,1.0714,1.0714,1.0717,592,1.0712,0,,,
2023-09-12 11:55:00,1.07135,1.07173,1.0719,710,1.0713,0,,,
2023-09-12 12:00:00,1.0718,1.07185,1.0719,823,1.0714,0,,,
2023-09-12 12:05:00,1.07185,1.07129,1.0719,859,1.0711,0,,,
2023-09-12 12:10:00,1.07125,1.07134,1.0716,816,1.071,0,,,
2023-09-12 12:15:00,1.07135,1.07117,1.0714,811,1.0707,0,,,
2023-09-12 12:20:00,1.07116,1.07075,1.07121,965,1.0705,0,,,
2023-09-12 12:25:00,1.07076,1.07109,1.0713,1079,1.0705,0,,,
2023-09-12 12:30:00,1.07108,1.07137,1.0716,965,1.0708,0,,,
2023-09-12 12:35:00,1.07141,1.07142,1.07162,936,1.0711,0,,,
2023-09-12 12:40:00,1.07142,1.0716,1.07212,1245,1.0713,0,,,
2023-09-12 12:45:00,1.07157,1.0709,1.07162,966,1.0709,0,,,
2023-09-12 12:50:00,1.07103,1.07109,1.07131,840,1.0706,0,,,
2023-09-12 12:55:00,1.07104,1.07071,1.0711,929,1.0705,0,,,
2023-09-12 13:00:00,1.07074,1.07081,1.0709,1086,1.0704,0,,,
2023-09-12 13:05:00,1.07082,1.0709,1.07111,1036,1.0707,0,,,
2023-09-12 13:10:00,1.07094,1.07089,1.07101,870,1.0706,0,,,
2023-09-12 13:15:00,1.07088,1.07104,1.0712,932,1.0706,0,,,
2023-09-12 13:20:00,1.07101,1.0714,1.07151,915,1.0709,0,,,
2023-09-12 13:25:00,1.07141,1.07129,1.07156,1005,1.071,0,,,
2023-09-12 13:30:00,1.07131,1.07167,1.07168,1070,1.0711,0,,,
2023-09-12 13:35:00,1.07168,1.0717,1.0719,1119,1.07139,0,,,
2023-09-12 13:40:00,1.07167,1.07154,1.0719,1107,1.0714,0,,,
2023-09-12 13:45:00,1.07152,1.0712,1.0717,1159,1.07115,0,,,
2023-09-12 13:50:00,1.07119,1.07156,1.0717,1115,1.071,0,,,
2023-09-12 13:55:00,1.07154,1.07175,1.07177,944,1.0713,0,,,
2023-09-12 14:00:00,1.07173,1.07161,1.07181,991,1.0714,0,,,
2023-09-12 14:05:00,1.07161,1.07125,1.07164,886,1.071,0,,,
2023-09-12 14:10:00,1.07124,1.0712,1.07154,820,1.0709,0,,,
2023-09-12 14:15:00,1.07138,1.07131,1.0714,930,1.071,0,,,
2023-09-12 14:20:00,1.0713,1.07125,1.0714,882,1.0709,0,,,
2023-09-12 14:25:00,1.07122,1.07132,1.07152,893,1.071,0,,,
2023-09-12 14:30:00,1.07134,1.07151,1.07156,1006,1.071,0,,,
2023-09-12 14:35:00,1.07151,1.07145,1.07153,872,1.0711,0,,,
2023-09-12 14:40:00,1.07143,1.07166,1.07167,852,1.0712,0,,,
2023-09-12 14:45:00,1.07165,1.0716,1.0718,791,1.0714,0,,,
2023-09-12 14:50:00,1.07157,1.07148,1.0717,901,1.0712,0,,,
2023-09-12 14:55:00,1.07147,1.07137,1.07163,986,1.0711,0,,,
2023-09-12 15:00:00,1.07138,1.07198,1.072,1024,1.0712,0,,,
2023-09-12 15:05:00,1.07198,1.07212,1.07231,843,1.0718,0,,,
2023-09-12 15:10:00,1.07221,1.07199,1.0724,849,1.0719,0,,,
2023-09-12 15:15:00,1.07202,1.07249,1.0725,817,1.0718,0,,,
2023-09-12 15:20:00,1.07242,1.0729,1.07298,824,1.0723,0,,,
2023-09-12 15:25:00,1.0729,1.07298,1.073,775,1.0725,0,,,
2023-09-12 15:30:00,1.07295,1.07282,1.073,725,1.0726,0,,,
2023-09-12 15:35:00,1.07282,1.0727,1.0729,711,1.0724,0,,,
2023-09-12 15:40:00,1.07271,1.0725,1.0728,637,1.0724,0,,,
2023-09-12 15:45:00,1.07251,1.07263,1.0728,533,1.0723,0,,,
2023-09-12 15:50:00,1.07262,1.07259,1.0729,448,1.0724,0,,,
2023-09-12 15:55:00,1.07263,1.07255,1.07263,584,1.0723,0,,,
2023-09-12 16:00:00,1.0725,1.07299,1.073,655,1.0724,0,,,
2023-09-12 16:05:00,1.07299,1.0731,1.07315,684,1.0727,0,,,
2023-09-12 16:10:00,1.07305,1.07341,1.07346,652,1.0728,0,,,
2023-09-12 16:15:00,1.07339,1.07352,1.07376,593,1.0732,0,,,
2023-09-12 16:20:00,1.07351,1.07346,1.0737,569,1.0732,0,,,
2023-09-12 16:25:00,1.07346,1.0733,1.07353,523,1.0731,0,,,
2023-09-12 16:30:00,1.07324,1.07282,1.0733,568,1.0727,0,,,
2023-09-12 16:35:00,1.07281,1.0726,1.073,643,1.0724,0,,,
2023-09-12 16:40:00,1.07261,1.0723,1.07273,599,1.0722,0,,,
2023-09-12 16:45:00,1.0725,1.0725,1.0727,339,1.0723,0,,,
2023-09-12 16:50:00,1.07251,1.0723,1.07252,441,1.0721,0,,,
2023-09-12 16:55:00,1.07231,1.07233,1.07241,632,1.072,0,,,
2023-09-12 17:00:00,1.07232,1.07259,1.07263,627,1.0721,0,,,
2023-09-12 17:05:00,1.0725,1.07252,1.07262,484,1.0722,0,,,
2023-09-12 17:10:00,1.07251,1.07266,1.0728,516,1.0723,0,,,
2023-09-12 17:15:00,1.07272,1.07286,1.0729,521,1.0726,0,,,
2023-09-12 17:20:00,1.07287,1.07338,1.0734,534,1.0727,0,,,
2023-09-12 17:25:00,1.0732,1.07323,1.07341,434,1.073,0,,,
2023-09-12 17:30:00,1.07323,1.07315,1.07331,571,1.0729,0,,,
2023-09-12 17:35:00,1.073,1.07323,1.07333,599,1.073,0,,,
2023-09-12 17:40:00,1.07322,1.07293,1.0733,540,1.0728,0,,,
2023-09-12 17:45:00,1.07294,1.073,1.0732,507,1.0728,0,,,
2023-09-12 17:50:00,1.07315,1.07292,1.07335,663,1.0727,0,,,
2023-09-12 17:55:00,1.07293,1.0726,1.073,633,1.0725,0,,,
2023-09-12 18:00:00,1.07261,1.07271,1.07281,570,1.0723,0,,,
2023-09-12 18:05:00,1.07277,1.07289,1.073,563,1.0726,0,,,
2023-09-12 18:10:00,1.0729,1.07266,1.0731,565,1.0725,0,,,
2023-09-12 18:15:00,1.07265,1.07284,1.0729,599,1.0725,0,,,
2023-09-12 18:20:00,1.0728,1.07305,1.07312,608,1.0726,0,,,
2023-09-12 18:25:00,1.07306,1.07331,1.0735,585,1.0729,0,,,
2023-09-12 18:30:00,1.07331,1.07316,1.0735,593,1.073,0,,,
2023-09-12 18:35:00,1.07316,1.07329,1.0734,490,1.073,0,,,
2023-09-12 18:40:00,1.07328,1.0733,1.0734,375,1.073,0,,,
2023-09-12 18:45:00,1.0733,1.07313,1.0735,475,1.0729,0,,,
2023-09-12 18:50:00,1.073,1.07318,1.0733,410,1.0729,0,,,
2023-09-12 18:55:00,1.07315,1.07322,1.0734,767,1.073,0,,,
2023-09-12 19:00:00,1.0732,1.07325,1.0734,502,1.073,0,,,
2023-09-12 19:05:00,1.07324,1.07318,1.0734,563,1.0729,0,,,
2023-09-12 19:10:00,1.07319,1.07315,1.0733,323,1.073,0,,,
2023-09-12 19:15:00,1.07319,1.0731,1.0733,459,1.0729,0,,,
2023-09-12 19:20:00,1.07312,1.07309,1.0733,420,1.0729,0,,,
2023-09-12 19:25:00,1.0731,1.0731,1.0732,499,1.0729,0,,,
2023-09-12 19:30:00,1.07307,1.07297,1.0732,502,1.0727,0,,,
2023-09-12 19:35:00,1.07296,1.07292,1.0731,469,1.0727,0,,,
2023-09-12 19:40:00,1.0729,1.07277,1.073,502,1.0726,0,,,
2023-09-12 19:45:00,1.07276,1.0728,1.07291,555,1.0726,0,,,
2023-09-12 19:50:00,1.07286,1.07296,1.0731,550,1.0727,0,,,
2023-09-12 19:55:00,1.07296,1.0728,1.073,661,1.0726,0,,,
2023-09-12 20:00:00,1.0728,1.07276,1.073,545,1.0726,0,,,
2023-09-12 20:05:00,1.0726,1.07289,1.0729,551,1.0726,0,,,
2023-09-12 20:10:00,1.0729,1.07281,1.073,489,1.0727,0,,,
2023-09-12 20:15:00,1.07283,1.0732,1.0735,579,1.0726,0,,,
2023-09-12 20:20:00,1.07339,1.07365,1.0737,387,1.0732,0,,,
2023-09-12 20:25:00,1.07362,1.07409,1.07416,391,1.0734,0,,,
2023-09-12 20:30:00,1.07412,1.07488,1.07489,539,1.074,0,,,
2023-09-12 20:35:00,1.07489,1.0749,1.0752,499,1.0745,0,,,
2023-09-12 20:40:00,1.07493,1.07493,1.07511,471,1.07473,0,,,
2023-09-12 20:45:00,1.07495,1.0759,1.076,697,1.0748,0,,,
2023-09-12 20:50:00,1.07594,1.07594,1.0765,726,1.0757,0,,,
2023-09-12 20:55:00,1.07596,1.0754,1.076,614,1.0752,0,,,
2023-09-12 21:00:00,1.0754,1.0754,1.0756,60,1.0749,0,,,
2023-09-12 21:05:00,1.07517,1.07524,1.0755,84,1.07505,0,,,
2023-09-12 21:10:00,1.0753,1.07522,1.0757,48,1.07508,0,,,
2023-09-12 21:15:00,1.0755,1.07529,1.0756,59,1.07511,0,,,
2023-09-12 21:20:00,1.0753,1.07529,1.0756,83,1.07509,0,,,
2023-09-12 21:25:00,1.0754,1.07523,1.0755,92,1.07508,0,,,
2023-09-12 21:30:00,1.07528,1.0753,1.0755,151,1.0752,0,,,
2023-09-12 21:35:00,1.07532,1.07554,1.0756,153,1.07526,0,,,
2023-09-12 21:40:00,1.07538,1.07592,1.07603,263,1.07528,0,,,
2023-09-12 21:45:00,1.07593,1.07607,1.0765,230,1.07571,0,,,
2023-09-12 21:50:00,1.07599,1.0759,1.0761,168,1.07569,0,,,
2023-09-12 21:55:00,1.0758,1.0758,1.0765,233,1.07574,0,,,
2023-09-12 22:00:00,1.07598,1.07578,1.07605,313,1.0756,0,,,
2023-09-12 22:05:00,1.0758,1.0757,1.0759,192,1.0755,0,,,
2023-09-12 22:10:00,1.07564,1.07559,1.0758,189,1.0755,0,,,
2023-09-12 22:15:00,1.0756,1.07559,1.0757,208,1.0754,0,,,
2023-09-12 22:20:00,1.07555,1.07549,1.0757,213,1.0754,0,,,
2023-09-12 22:25:00,1.07549,1.07542,1.0756,203,1.0753,0,,,
2023-09-12 22:30:00,1.07545,1.07555,1.07555,153,1.0753,0,,,
2023-09-12 22:35:00,1.07552,1.0755,1.0757,145,1.0754,0,,,
2023-09-12 22:40:00,1.07563,1.07553,1.0757,124,1.0754,0,,,
2023-09-12 22:45:00,1.07556,1.07556,1.0756,107,1.0754,0,,,
2023-09-12 22:50:00,1.07555,1.07562,1.0757,145,1.0754,0,,,
2023-09-12 22:55:00,1.07561,1.07555,1.0757,159,1.0754,0,,,
2023-09-12 23:00:00,1.07555,1.0755,1.0757,168,1.0753,0,,,
2023-09-12 23:05:00,1.07549,1.0755,1.0757,197,1.0753,0,,,
2023-09-12 23:10:00,1.07555,1.07556,1.0757,199,1.0754,0,,,
2023-09-12 23:15:00,1.07557,1.0757,1.0758,147,1.0755,0,,,
2023-09-12 23:20:00,1.0758,1.07564,1.0758,152,1.0755,0,,,
2023-09-12 23:25:00,1.07565,1.07559,1.0757,167,1.0754,0,,,
2023-09-12 23:30:00,1.0756,1.0755,1.0757,251,1.0754,0,,,
2023-09-12 23:35:00,1.0755,1.0753,1.0756,220,1.0752,0,,,
2023-09-12 23:40:00,1.07537,1.07545,1.0756,316,1.0752,0,,,
2023-09-12 23:45:00,1.07543,1.07564,1.0757,331,1.0753,0,,,
2023-09-12 23:50:00,1.07564,1.0755,1.0757,281,1.0753,0,,,
2023-09-12 23:55:00,1.07546,1.07529,1.0755,298,1.0751,0,,,
