Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-07-01 07:45:00,135.152,135.243,135.275,902,135.138,0,,,
2022-07-01 07:50:00,135.243,135.316,135.325,974,135.186,0,,,
2022-07-01 07:55:00,135.312,135.306,135.352,934,135.261,0,,,
2022-07-01 08:00:00,135.296,135.364,135.382,904,135.245,0,,,
2022-07-01 08:05:00,135.362,135.36,135.408,811,135.302,0,,,
2022-07-01 08:10:00,135.357,135.354,135.383,782,135.34,0,,,
2022-07-01 08:15:00,135.354,135.344,135.372,1094,135.31,0,,,
2022-07-01 08:20:00,135.344,135.446,135.482,982,135.32,0,,,
2022-07-01 08:25:00,135.431,135.469,135.483,687,135.397,0,,,
2022-07-01 08:30:00,135.479,135.486,135.507,910,135.43,0,,,
2022-07-01 08:35:00,135.488,135.526,135.567,836,135.475,0,,,
2022-07-01 08:40:00,135.527,135.539,135.678,1121,135.495,0,,,
2022-07-01 08:45:00,135.573,135.571,135.605,879,135.54,0,,,
2022-07-01 08:50:00,135.569,135.565,135.628,821,135.53,0,,,
2022-07-01 08:55:00,135.562,135.507,135.571,975,135.487,0,,,
2022-07-01 09:00:00,135.511,135.519,135.567,1145,135.471,0,,,
2022-07-01 09:05:00,135.517,135.532,135.579,1049,135.51,0,,,
2022-07-01 09:10:00,135.528,135.528,135.571,1053,135.485,0,,,
2022-07-01 09:15:00,135.502,135.414,135.52,841,135.39,0,,,
2022-07-01 09:20:00,135.425,135.415,135.473,651,135.381,0,,,
2022-07-01 09:25:00,135.418,135.49,135.524,663,135.408,0,,,
2022-07-01 09:30:00,135.504,135.545,135.552,710,135.469,0,,,
2022-07-01 09:35:00,135.546,135.55,135.563,688,135.52,0,,,
2022-07-01 09:40:00,135.532,135.536,135.588,673,135.517,0,,,
2022-07-01 09:45:00,135.541,135.566,135.6,792,135.51,0,,,
2022-07-01 09:50:00,135.568,135.633,135.652,815,135.556,0,,,
2022-07-01 09:55:00,135.643,135.647,135.666,704,135.573,0,,,
2022-07-01 10:00:00,135.646,135.563,135.659,679,135.561,0,,,
2022-07-01 10:05:00,135.563,135.462,135.587,860,135.442,0,,,
2022-07-01 10:10:00,135.466,135.546,135.556,713,135.462,0,,,
2022-07-01 10:15:00,135.542,135.489,135.555,758,135.479,0,,,
2022-07-01 10:20:00,135.482,135.521,135.537,678,135.48,0,,,
2022-07-01 10:25:00,135.524,135.468,135.534,730,135.438,0,,,
2022-07-01 10:30:00,135.473,135.437,135.537,765,135.397,0,,,
2022-07-01 10:35:00,135.435,135.386,135.473,708,135.379,0,,,
2022-07-01 10:40:00,135.386,135.38,135.449,795,135.32,0,,,
2022-07-01 10:45:00,135.373,135.34,135.423,593,135.307,0,,,
2022-07-01 10:50:00,135.329,135.317,135.36,602,135.3,0,,,
2022-07-01 10:55:00,135.315,135.352,135.359,797,135.27,0,,,
2022-07-01 11:00:00,135.353,135.316,135.382,877,135.291,0,,,
2022-07-01 11:05:00,135.312,135.226,135.331,836,135.21,0,,,
2022-07-01 11:10:00,135.221,135.174,135.293,1257,135.119,0,,,
2022-07-01 11:15:00,135.168,135.118,135.238,1019,135.059,0,,,
2022-07-01 11:20:00,135.103,135.051,135.187,918,135.02,0,,,
2022-07-01 11:25:00,135.059,135.168,135.187,887,135.049,0,,,
2022-07-01 11:30:00,135.171,135.241,135.26,880,135.152,0,,,
2022-07-01 11:35:00,135.24,135.218,135.257,919,135.157,0,,,
2022-07-01 11:40:00,135.22,135.271,135.282,1151,135.178,0,,,
2022-07-01 11:45:00,135.267,135.319,135.327,818,135.223,0,,,
2022-07-01 11:50:00,135.315,135.275,135.336,829,135.249,0,,,
2022-07-01 11:55:00,135.274,135.281,135.356,978,135.258,0,,,
2022-07-01 12:00:00,135.285,135.285,135.309,931,135.23,0,,,
2022-07-01 12:05:00,135.289,135.204,135.296,821,135.194,0,,,
2022-07-01 12:10:00,135.206,135.305,135.324,837,135.196,0,,,
2022-07-01 12:15:00,135.297,135.193,135.306,1134,135.174,0,,,
2022-07-01 12:20:00,135.193,135.091,135.216,1467,135.07,0,,,
2022-07-01 12:25:00,135.099,135.198,135.229,1130,135.093,0,,,
2022-07-01 12:30:00,135.195,135.256,135.268,1002,135.168,0,,,
2022-07-01 12:35:00,135.254,135.36,135.387,1022,135.169,0,,,
2022-07-01 12:40:00,135.36,135.274,135.383,985,135.246,0,,,
2022-07-01 12:45:00,135.275,135.203,135.327,1136,135.19,0,,,
2022-07-01 12:50:00,135.204,135.241,135.316,1001,135.192,0,,,
2022-07-01 12:55:00,135.246,135.272,135.304,998,135.18,0,,,
2022-07-01 13:00:00,135.274,135.263,135.319,1248,135.225,0,,,
2022-07-01 13:05:00,135.262,135.245,135.312,1109,135.19,0,,,
2022-07-01 13:10:00,135.249,135.291,135.3,921,135.239,0,,,
2022-07-01 13:15:00,135.304,135.314,135.438,1064,135.29,0,,,
2022-07-01 13:20:00,135.391,135.515,135.53,1095,135.276,0,,,
2022-07-01 13:25:00,135.516,135.504,135.551,910,135.391,0,,,
2022-07-01 13:30:00,135.505,135.435,135.545,1433,135.411,0,,,
2022-07-01 13:35:00,135.431,135.352,135.466,1131,135.33,0,,,
2022-07-01 13:40:00,135.354,135.364,135.459,972,135.319,0,,,
2022-07-01 13:45:00,135.365,135.395,135.45,1261,135.318,0,,,
2022-07-01 13:50:00,135.397,135.344,135.435,1158,135.327,0,,,
2022-07-01 13:55:00,135.344,135.437,135.437,981,135.275,0,,,
2022-07-01 14:00:00,135.313,135.227,135.427,1848,135.118,0,,,
2022-07-01 14:05:00,135.227,135.114,135.344,1628,135.086,0,,,
2022-07-01 14:10:00,135.116,134.949,135.135,1717,134.934,0,,,
2022-07-01 14:15:00,134.948,134.958,135.05,1562,134.93,0,,,
2022-07-01 14:20:00,134.959,134.932,135.102,1348,134.879,0,,,
2022-07-01 14:25:00,134.931,134.9,135.074,1591,134.84,0,,,
2022-07-01 14:30:00,134.897,134.886,134.989,1522,134.787,0,,,
2022-07-01 14:35:00,134.957,135.029,135.031,1305,134.85,0,,,
2022-07-01 14:40:00,135.033,135.034,135.097,1473,134.957,0,,,
2022-07-01 14:45:00,135.03,134.986,135.084,1239,134.934,0,,,
2022-07-01 14:50:00,134.983,135.09,135.097,1512,134.898,0,,,
2022-07-01 14:55:00,135.09,135.121,135.182,1527,134.968,0,,,
2022-07-01 15:00:00,135.123,135.156,135.198,1386,135.045,0,,,
2022-07-01 15:05:00,135.151,135.236,135.327,1411,135.098,0,,,
2022-07-01 15:10:00,135.235,135.226,135.31,1250,135.09,0,,,
2022-07-01 15:15:00,135.222,135.255,135.271,1057,135.121,0,,,
2022-07-01 15:20:00,135.255,135.258,135.275,956,135.163,0,,,
2022-07-01 15:25:00,135.263,135.212,135.323,996,135.18,0,,,
2022-07-01 15:30:00,135.213,135.143,135.257,954,135.129,0,,,
2022-07-01 15:35:00,135.139,135.132,135.229,769,135.117,0,,,
2022-07-01 15:40:00,135.131,135.153,135.19,916,135.06,0,,,
2022-07-01 15:45:00,135.121,135.128,135.213,852,135.117,0,,,
2022-07-01 15:50:00,135.158,135.021,135.161,857,135.019,0,,,
2022-07-01 15:55:00,135.015,135.115,135.126,880,134.994,0,,,
2022-07-01 16:00:00,135.082,135.113,135.125,776,135.05,0,,,
2022-07-01 16:05:00,135.109,135.2,135.201,829,135.096,0,,,
2022-07-01 16:10:00,135.198,135.218,135.238,669,135.165,0,,,
2022-07-01 16:15:00,135.219,135.306,135.335,855,135.16,0,,,
2022-07-01 16:20:00,135.306,135.284,135.32,849,135.195,0,,,
2022-07-01 16:25:00,135.286,135.263,135.367,798,135.175,0,,,
2022-07-01 16:30:00,135.369,135.309,135.38,798,135.23,0,,,
2022-07-01 16:35:00,135.308,135.214,135.326,740,135.18,0,,,
2022-07-01 16:40:00,135.216,135.217,135.267,670,135.176,0,,,
2022-07-01 16:45:00,135.218,135.218,135.268,660,135.18,0,,,
2022-07-01 16:50:00,135.219,135.239,135.297,741,135.205,0,,,
2022-07-01 16:55:00,135.236,135.279,135.304,715,135.209,0,,,
2022-07-01 17:00:00,135.278,135.262,135.317,801,135.259,0,,,
2022-07-01 17:05:00,135.264,135.28,135.301,476,135.229,0,,,
2022-07-01 17:10:00,135.28,135.319,135.33,573,135.255,0,,,
2022-07-01 17:15:00,135.318,135.364,135.381,587,135.29,0,,,
2022-07-01 17:20:00,135.365,135.358,135.365,508,135.306,0,,,
2022-07-01 17:25:00,135.355,135.364,135.397,472,135.307,0,,,
2022-07-01 17:30:00,135.317,135.341,135.364,411,135.309,0,,,
2022-07-01 17:35:00,135.34,135.332,135.344,547,135.306,0,,,
2022-07-01 17:40:00,135.334,135.328,135.363,555,135.316,0,,,
2022-07-01 17:45:00,135.329,135.335,135.367,456,135.318,0,,,
2022-07-01 17:50:00,135.344,135.337,135.357,490,135.29,0,,,
2022-07-01 17:55:00,135.332,135.292,135.338,566,135.282,0,,,
2022-07-01 18:00:00,135.292,135.285,135.312,468,135.252,0,,,
2022-07-01 18:05:00,135.284,135.3,135.322,373,135.26,0,,,
2022-07-01 18:10:00,135.265,135.288,135.301,453,135.23,0,,,
2022-07-01 18:15:00,135.283,135.327,135.329,440,135.268,0,,,
2022-07-01 18:20:00,135.328,135.374,135.396,491,135.31,0,,,
2022-07-01 18:25:00,135.373,135.354,135.384,389,135.323,0,,,
2022-07-01 18:30:00,135.363,135.303,135.364,390,135.288,0,,,
2022-07-01 18:35:00,135.305,135.289,135.308,297,135.25,0,,,
2022-07-01 18:40:00,135.288,135.283,135.324,278,135.23,0,,,
2022-07-01 18:45:00,135.242,135.225,135.301,362,135.19,0,,,
2022-07-01 18:50:00,135.227,135.232,135.283,379,135.219,0,,,
2022-07-01 18:55:00,135.236,135.263,135.272,605,135.221,0,,,
2022-07-01 19:00:00,135.266,135.251,135.269,607,135.23,0,,,
2022-07-01 19:05:00,135.253,135.24,135.255,330,135.21,0,,,
2022-07-01 19:10:00,135.243,135.206,135.247,280,135.203,0,,,
2022-07-01 19:15:00,135.212,135.212,135.232,369,135.205,0,,,
2022-07-01 19:20:00,135.215,135.206,135.227,298,135.194,0,,,
2022-07-01 19:25:00,135.206,135.197,135.221,268,135.183,0,,,
2022-07-01 19:30:00,135.2,135.206,135.215,234,135.192,0,,,
2022-07-01 19:35:00,135.206,135.185,135.213,333,135.16,0,,,
2022-07-01 19:40:00,135.189,135.281,135.282,296,135.18,0,,,
2022-07-01 19:45:00,135.283,135.288,135.325,314,135.251,0,,,
2022-07-01 19:50:00,135.308,135.314,135.317,308,135.242,0,,,
2022-07-01 19:55:00,135.315,135.29,135.324,282,135.269,0,,,
2022-07-01 20:00:00,135.289,135.295,135.32,347,135.271,0,,,
2022-07-01 20:05:00,135.301,135.305,135.318,172,135.286,0,,,
2022-07-01 20:10:00,135.314,135.291,135.318,332,135.284,0,,,
2022-07-01 20:15:00,135.286,135.289,135.307,151,135.28,0,,,
2022-07-01 20:20:00,135.29,135.271,135.294,162,135.25,0,,,
2022-07-01 20:25:00,135.268,135.255,135.27,207,135.24,0,,,
2022-07-01 20:30:00,135.249,135.248,135.27,301,135.23,0,,,
2022-07-01 20:35:00,135.249,135.282,135.283,178,135.212,0,,,
2022-07-01 20:40:00,135.282,135.271,135.29,259,135.266,0,,,
2022-07-01 20:45:00,135.27,135.251,135.273,146,135.214,0,,,
2022-07-01 20:50:00,135.253,135.262,135.264,179,135.242,0,,,
2022-07-01 20:55:00,135.262,135.214,135.277,494,135.073,0,,,
2022-07-01 21:00:00,135.07,135.08,135.08,2,135.07,0,,,
