Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-01-17 07:30:00,1.34185,1.34235,1.34254,763,1.3414,0,,,
2023-01-17 07:35:00,1.34234,1.34213,1.34234,726,1.3417,0,,,
2023-01-17 07:40:00,1.34207,1.34184,1.34219,687,1.3413,0,,,
2023-01-17 07:45:00,1.34179,1.34198,1.34218,606,1.3416,0,,,
2023-01-17 07:50:00,1.34201,1.34138,1.34203,723,1.341,0,,,
2023-01-17 07:55:00,1.34137,1.34093,1.3415,645,1.3406,0,,,
2023-01-17 08:00:00,1.34098,1.34,1.34098,850,1.34,0,,,
2023-01-17 08:05:00,1.34026,1.33984,1.34039,775,1.3395,0,,,
2023-01-17 08:10:00,1.33989,1.34039,1.34042,650,1.3397,0,,,
2023-01-17 08:15:00,1.34033,1.34056,1.34058,689,1.3399,0,,,
2023-01-17 08:20:00,1.34056,1.34095,1.34103,783,1.3402,0,,,
2023-01-17 08:25:00,1.34094,1.34112,1.34129,784,1.3404,0,,,
2023-01-17 08:30:00,1.34111,1.34147,1.3416,820,1.3408,0,,,
2023-01-17 08:35:00,1.3415,1.34159,1.3416,742,1.3408,0,,,
2023-01-17 08:40:00,1.34156,1.34125,1.34185,873,1.3407,0,,,
2023-01-17 08:45:00,1.34119,1.34148,1.34149,802,1.3407,0,,,
2023-01-17 08:50:00,1.34148,1.34156,1.34157,743,1.341,0,,,
2023-01-17 08:55:00,1.34155,1.34145,1.3416,722,1.341,0,,,
2023-01-17 09:00:00,1.34141,1.34112,1.34155,595,1.3407,0,,,
2023-01-17 09:05:00,1.34107,1.34067,1.34114,650,1.3402,0,,,
2023-01-17 09:10:00,1.34068,1.34131,1.34148,659,1.3406,0,,,
2023-01-17 09:15:00,1.34136,1.34167,1.34169,585,1.3411,0,,,
2023-01-17 09:20:00,1.34168,1.34234,1.34243,638,1.3414,0,,,
2023-01-17 09:25:00,1.34241,1.34215,1.34248,659,1.3419,0,,,
2023-01-17 09:30:00,1.34218,1.34239,1.34265,723,1.3418,0,,,
2023-01-17 09:35:00,1.3424,1.34239,1.34261,737,1.3421,0,,,
2023-01-17 09:40:00,1.34233,1.34258,1.34282,735,1.3421,0,,,
2023-01-17 09:45:00,1.34259,1.3419,1.34266,684,1.3419,0,,,
2023-01-17 09:50:00,1.34215,1.34235,1.34252,693,1.3419,0,,,
2023-01-17 09:55:00,1.34237,1.34267,1.34282,747,1.3421,0,,,
2023-01-17 10:00:00,1.34269,1.34284,1.34296,916,1.34174,0,,,
2023-01-17 10:05:00,1.3428,1.34242,1.34303,780,1.34237,0,,,
2023-01-17 10:10:00,1.34236,1.34289,1.34307,619,1.3422,0,,,
2023-01-17 10:15:00,1.34287,1.34258,1.3431,702,1.3424,0,,,
2023-01-17 10:20:00,1.34256,1.34297,1.34312,668,1.3424,0,,,
2023-01-17 10:25:00,1.34296,1.34331,1.3434,610,1.3426,0,,,
2023-01-17 10:30:00,1.3433,1.3432,1.34341,779,1.3426,0,,,
2023-01-17 10:35:00,1.34321,1.3436,1.34363,699,1.3429,0,,,
2023-01-17 10:40:00,1.34354,1.34339,1.3437,609,1.343,0,,,
2023-01-17 10:45:00,1.34338,1.3428,1.34341,587,1.3426,0,,,
2023-01-17 10:50:00,1.34285,1.34253,1.34295,568,1.3421,0,,,
2023-01-17 10:55:00,1.34248,1.34247,1.3426,635,1.3422,0,,,
2023-01-17 11:00:00,1.34249,1.34248,1.34249,480,1.342,0,,,
2023-01-17 11:05:00,1.34244,1.34233,1.3426,574,1.3421,0,,,
2023-01-17 11:10:00,1.34234,1.34248,1.34264,640,1.342,0,,,
2023-01-17 11:15:00,1.34251,1.34259,1.34285,487,1.3422,0,,,
2023-01-17 11:20:00,1.34256,1.34281,1.34289,540,1.3423,0,,,
2023-01-17 11:25:00,1.34282,1.34299,1.34314,632,1.3425,0,,,
2023-01-17 11:30:00,1.34298,1.3424,1.34301,633,1.3423,0,,,
2023-01-17 11:35:00,1.34247,1.3425,1.34268,601,1.3422,0,,,
2023-01-17 11:40:00,1.34249,1.34193,1.34267,793,1.3416,0,,,
2023-01-17 11:45:00,1.34192,1.3419,1.34211,739,1.3415,0,,,
2023-01-17 11:50:00,1.34189,1.3414,1.34214,727,1.3412,0,,,
2023-01-17 11:55:00,1.34141,1.34098,1.34145,830,1.3408,0,,,
2023-01-17 12:00:00,1.34099,1.34141,1.34143,837,1.3404,0,,,
2023-01-17 12:05:00,1.34145,1.34137,1.34171,754,1.3411,0,,,
2023-01-17 12:10:00,1.34138,1.34102,1.34155,677,1.3408,0,,,
2023-01-17 12:15:00,1.34104,1.34074,1.34105,620,1.3404,0,,,
2023-01-17 12:20:00,1.34073,1.34073,1.341,812,1.3402,0,,,
2023-01-17 12:25:00,1.34068,1.33968,1.34072,745,1.3395,0,,,
2023-01-17 12:30:00,1.33965,1.34018,1.34037,868,1.3394,0,,,
2023-01-17 12:35:00,1.34019,1.34068,1.3407,764,1.3399,0,,,
2023-01-17 12:40:00,1.34063,1.34133,1.34146,771,1.3405,0,,,
2023-01-17 12:45:00,1.34135,1.34146,1.34175,816,1.341,0,,,
2023-01-17 12:50:00,1.34146,1.34137,1.34172,760,1.3409,0,,,
2023-01-17 12:55:00,1.34138,1.3407,1.34139,979,1.3405,0,,,
2023-01-17 13:00:00,1.34063,1.34083,1.3414,1046,1.3403,0,,,
2023-01-17 13:05:00,1.34081,1.34162,1.3417,982,1.3407,0,,,
2023-01-17 13:10:00,1.34156,1.34153,1.34173,813,1.3412,0,,,
2023-01-17 13:15:00,1.34151,1.34151,1.34194,819,1.341,0,,,
2023-01-17 13:20:00,1.34158,1.34172,1.34208,941,1.3413,0,,,
2023-01-17 13:25:00,1.34178,1.34203,1.34218,742,1.3414,0,,,
2023-01-17 13:30:00,1.34185,1.33974,1.34291,1500,1.33933,0,,,
2023-01-17 13:35:00,1.33978,1.3409,1.34125,1228,1.33953,0,,,
2023-01-17 13:40:00,1.34088,1.34088,1.34109,1022,1.3404,0,,,
2023-01-17 13:45:00,1.34088,1.34014,1.34096,1159,1.3397,0,,,
2023-01-17 13:50:00,1.34013,1.34061,1.34098,947,1.3399,0,,,
2023-01-17 13:55:00,1.34063,1.34084,1.34142,1009,1.3402,0,,,
2023-01-17 14:00:00,1.34084,1.33942,1.34084,1192,1.33927,0,,,
2023-01-17 14:05:00,1.33944,1.33964,1.33996,978,1.3391,0,,,
2023-01-17 14:10:00,1.3396,1.33876,1.33983,1155,1.3385,0,,,
2023-01-17 14:15:00,1.33881,1.33942,1.33988,1173,1.33843,0,,,
2023-01-17 14:20:00,1.3393,1.33914,1.34014,1070,1.3389,0,,,
2023-01-17 14:25:00,1.33912,1.33898,1.33929,1165,1.3383,0,,,
2023-01-17 14:30:00,1.33903,1.33923,1.33962,1432,1.3385,0,,,
2023-01-17 14:35:00,1.33925,1.33981,1.33994,1402,1.33841,0,,,
2023-01-17 14:40:00,1.33986,1.33932,1.34028,1195,1.3389,0,,,
2023-01-17 14:45:00,1.33927,1.33899,1.33931,1097,1.3384,0,,,
2023-01-17 14:50:00,1.33897,1.33831,1.33942,734,1.3381,0,,,
2023-01-17 14:55:00,1.33835,1.338,1.33904,1165,1.3378,0,,,
2023-01-17 15:00:00,1.33801,1.33762,1.33905,1890,1.33748,0,,,
2023-01-17 15:05:00,1.33759,1.33844,1.33893,1581,1.3371,0,,,
2023-01-17 15:10:00,1.33837,1.33827,1.33852,1496,1.3368,0,,,
2023-01-17 15:15:00,1.33833,1.33916,1.33928,1397,1.338,0,,,
2023-01-17 15:20:00,1.33909,1.3386,1.33921,1243,1.33753,0,,,
2023-01-17 15:25:00,1.33861,1.33794,1.33861,1072,1.3372,0,,,
2023-01-17 15:30:00,1.33792,1.33849,1.33905,1252,1.3378,0,,,
2023-01-17 15:35:00,1.3385,1.33824,1.33857,1186,1.3377,0,,,
2023-01-17 15:40:00,1.33828,1.33854,1.33918,1508,1.3378,0,,,
2023-01-17 15:45:00,1.33856,1.33799,1.3391,1280,1.3376,0,,,
2023-01-17 15:50:00,1.33794,1.33743,1.33834,1249,1.3373,0,,,
2023-01-17 15:55:00,1.3374,1.33761,1.33792,1334,1.3369,0,,,
2023-01-17 16:00:00,1.33761,1.33761,1.33812,1246,1.3372,0,,,
2023-01-17 16:05:00,1.33765,1.3384,1.3388,819,1.3375,0,,,
2023-01-17 16:10:00,1.33835,1.33897,1.33953,1109,1.3383,0,,,
2023-01-17 16:15:00,1.339,1.3385,1.33915,984,1.3383,0,,,
2023-01-17 16:20:00,1.33852,1.33896,1.33905,905,1.3381,0,,,
2023-01-17 16:25:00,1.33897,1.33864,1.33907,878,1.3381,0,,,
2023-01-17 16:30:00,1.33866,1.33861,1.3388,1086,1.3379,0,,,
2023-01-17 16:35:00,1.33862,1.33834,1.33883,1031,1.3379,0,,,
2023-01-17 16:40:00,1.33835,1.33891,1.33892,971,1.3379,0,,,
2023-01-17 16:45:00,1.33892,1.33805,1.33898,865,1.3377,0,,,
2023-01-17 16:50:00,1.33803,1.33812,1.33842,828,1.3377,0,,,
2023-01-17 16:55:00,1.33806,1.33809,1.33827,965,1.3376,0,,,
2023-01-17 17:00:00,1.33802,1.33787,1.3382,986,1.3374,0,,,
2023-01-17 17:05:00,1.33792,1.33855,1.3387,795,1.3377,0,,,
2023-01-17 17:10:00,1.3382,1.33885,1.33893,764,1.3382,0,,,
2023-01-17 17:15:00,1.33884,1.33904,1.33915,881,1.3381,0,,,
2023-01-17 17:20:00,1.33905,1.33911,1.33954,899,1.3387,0,,,
2023-01-17 17:25:00,1.33915,1.33952,1.33957,810,1.3387,0,,,
2023-01-17 17:30:00,1.33948,1.33897,1.33959,759,1.3388,0,,,
2023-01-17 17:35:00,1.33895,1.33962,1.33963,723,1.3388,0,,,
2023-01-17 17:40:00,1.33963,1.33949,1.33983,595,1.3391,0,,,
2023-01-17 17:45:00,1.33948,1.34028,1.34028,629,1.3392,0,,,
2023-01-17 17:50:00,1.34025,1.34039,1.34046,708,1.3399,0,,,
2023-01-17 17:55:00,1.34035,1.3394,1.34038,810,1.33937,0,,,
2023-01-17 18:00:00,1.33939,1.33915,1.33949,723,1.3387,0,,,
2023-01-17 18:05:00,1.33916,1.33941,1.3395,692,1.3389,0,,,
2023-01-17 18:10:00,1.33947,1.33951,1.33956,655,1.339,0,,,
2023-01-17 18:15:00,1.33957,1.33972,1.33972,616,1.339,0,,,
2023-01-17 18:20:00,1.33969,1.3396,1.33988,555,1.3393,0,,,
2023-01-17 18:25:00,1.33959,1.3396,1.33984,669,1.3392,0,,,
2023-01-17 18:30:00,1.33965,1.33983,1.33984,682,1.3393,0,,,
2023-01-17 18:35:00,1.33983,1.33981,1.34012,612,1.3396,0,,,
2023-01-17 18:40:00,1.3397,1.33976,1.33988,590,1.3394,0,,,
2023-01-17 18:45:00,1.33975,1.33953,1.34028,416,1.3394,0,,,
2023-01-17 18:50:00,1.3393,1.3393,1.3396,418,1.3391,0,,,
2023-01-17 18:55:00,1.33955,1.33974,1.33979,478,1.3394,0,,,
2023-01-17 19:00:00,1.33973,1.33947,1.33984,654,1.3391,0,,,
2023-01-17 19:05:00,1.33942,1.33937,1.33961,581,1.339,0,,,
2023-01-17 19:10:00,1.33942,1.33909,1.33952,801,1.3388,0,,,
2023-01-17 19:15:00,1.33914,1.33884,1.33937,843,1.3386,0,,,
2023-01-17 19:20:00,1.33883,1.3382,1.3391,699,1.3382,0,,,
2023-01-17 19:25:00,1.33833,1.33807,1.33844,777,1.3377,0,,,
2023-01-17 19:30:00,1.33808,1.33793,1.33821,763,1.3377,0,,,
2023-01-17 19:35:00,1.33792,1.3376,1.33801,685,1.3373,0,,,
2023-01-17 19:40:00,1.33761,1.33727,1.33767,732,1.3369,0,,,
2023-01-17 19:45:00,1.33726,1.33771,1.33776,727,1.337,0,,,
2023-01-17 19:50:00,1.33762,1.3377,1.33819,671,1.3374,0,,,
2023-01-17 19:55:00,1.33785,1.33848,1.33852,787,1.3376,0,,,
2023-01-17 20:00:00,1.33843,1.33757,1.33857,795,1.3373,0,,,
2023-01-17 20:05:00,1.33754,1.33787,1.33788,809,1.3371,0,,,
2023-01-17 20:10:00,1.33785,1.33755,1.33788,941,1.3372,0,,,
2023-01-17 20:15:00,1.33754,1.33764,1.33788,891,1.3372,0,,,
2023-01-17 20:20:00,1.33761,1.33771,1.33782,742,1.3372,0,,,
2023-01-17 20:25:00,1.33766,1.33831,1.33831,560,1.3375,0,,,
2023-01-17 20:30:00,1.33829,1.33822,1.33854,612,1.338,0,,,
2023-01-17 20:35:00,1.33823,1.33833,1.33845,650,1.3379,0,,,
2023-01-17 20:40:00,1.33834,1.33871,1.33871,575,1.3381,0,,,
2023-01-17 20:45:00,1.3387,1.33865,1.33884,567,1.3383,0,,,
2023-01-17 20:50:00,1.33862,1.33868,1.33885,608,1.3383,0,,,
2023-01-17 20:55:00,1.33862,1.33874,1.33881,628,1.3383,0,,,
2023-01-17 21:00:00,1.33871,1.33849,1.3388,413,1.3382,0,,,
2023-01-17 21:05:00,1.33848,1.33873,1.33875,352,1.3382,0,,,
2023-01-17 21:10:00,1.3387,1.33875,1.3388,352,1.3384,0,,,
2023-01-17 21:15:00,1.33874,1.33895,1.33897,365,1.3385,0,,,
2023-01-17 21:20:00,1.33894,1.33914,1.33914,245,1.3387,0,,,
2023-01-17 21:25:00,1.339,1.33861,1.33915,259,1.3384,0,,,
2023-01-17 21:30:00,1.33864,1.3384,1.33871,356,1.3383,0,,,
2023-01-17 21:35:00,1.33854,1.33884,1.33885,263,1.3383,0,,,
2023-01-17 21:40:00,1.33882,1.33873,1.33894,344,1.3383,0,,,
2023-01-17 21:45:00,1.33874,1.33881,1.33886,191,1.3385,0,,,
2023-01-17 21:50:00,1.33881,1.33877,1.3389,180,1.3386,0,,,
2023-01-17 21:55:00,1.33876,1.3387,1.33915,319,1.33809,0,,,
2023-01-17 22:00:00,1.33809,1.3388,1.339,75,1.33808,0,,,
2023-01-17 22:05:00,1.33857,1.3388,1.339,52,1.33857,0,,,
2023-01-17 22:10:00,1.3389,1.3387,1.339,73,1.3386,0,,,
2023-01-17 22:15:00,1.3388,1.33882,1.3391,51,1.33869,0,,,
2023-01-17 22:20:00,1.3386,1.33885,1.339,46,1.3386,0,,,
2023-01-17 22:25:00,1.3389,1.3388,1.3391,53,1.3387,0,,,
2023-01-17 22:30:00,1.33875,1.33876,1.339,123,1.3385,0,,,
2023-01-17 22:35:00,1.33882,1.3387,1.3391,98,1.33837,0,,,
2023-01-17 22:40:00,1.3388,1.3387,1.339,67,1.3385,0,,,
2023-01-17 22:45:00,1.33855,1.33858,1.339,155,1.3385,0,,,
2023-01-17 22:50:00,1.33873,1.3387,1.339,106,1.33849,0,,,
2023-01-17 22:55:00,1.33872,1.33852,1.339,170,1.33725,0,,,
2023-01-17 23:00:00,1.33839,1.33896,1.33903,258,1.33762,0,,,
2023-01-17 23:05:00,1.33887,1.33901,1.3391,176,1.3387,0,,,
2023-01-17 23:10:00,1.33894,1.3387,1.3392,190,1.3387,0,,,
2023-01-17 23:15:00,1.33879,1.3386,1.33892,249,1.3385,0,,,
2023-01-17 23:20:00,1.33877,1.3387,1.339,223,1.3386,0,,,
2023-01-17 23:25:00,1.33893,1.3387,1.33893,178,1.3385,0,,,
2023-01-17 23:30:00,1.3387,1.33896,1.33905,292,1.3385,0,,,
2023-01-17 23:35:00,1.33889,1.33899,1.33903,246,1.3387,0,,,
2023-01-17 23:40:00,1.33901,1.3389,1.3393,372,1.3388,0,,,
2023-01-17 23:45:00,1.33896,1.33887,1.3391,268,1.3388,0,,,
2023-01-17 23:50:00,1.33895,1.339,1.33903,268,1.3387,0,,,
2023-01-17 23:55:00,1.33903,1.339,1.33924,302,1.3388,0,,,
