Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-01-14 07:20:00,15.3594,15.3642,15.37333,344,15.354,0,,,
2022-01-14 07:25:00,15.3628,15.3645,15.38235,465,15.3471,0,,,
2022-01-14 07:30:00,15.3663,15.36615,15.36856,397,15.3517,0,,,
2022-01-14 07:35:00,15.36669,15.3549,15.36669,418,15.3429,0,,,
2022-01-14 07:40:00,15.3551,15.3547,15.36284,413,15.3437,0,,,
2022-01-14 07:45:00,15.3549,15.3566,15.3594,352,15.3417,0,,,
2022-01-14 07:50:00,15.3556,15.35526,15.357,398,15.3415,0,,,
2022-01-14 07:55:00,15.3558,15.3567,15.3609,274,15.3444,0,,,
2022-01-14 08:00:00,15.3463,15.3421,15.3603,533,15.3329,0,,,
2022-01-14 08:05:00,15.3426,15.32827,15.3437,494,15.3116,0,,,
2022-01-14 08:10:00,15.3296,15.3106,15.3304,488,15.3062,0,,,
2022-01-14 08:15:00,15.31995,15.31577,15.3283,481,15.3049,0,,,
2022-01-14 08:20:00,15.31653,15.30986,15.32229,420,15.299,0,,,
2022-01-14 08:25:00,15.3123,15.3173,15.3178,396,15.299,0,,,
2022-01-14 08:30:00,15.31398,15.3063,15.3184,504,15.2914,0,,,
2022-01-14 08:35:00,15.30531,15.29325,15.3072,432,15.2769,0,,,
2022-01-14 08:40:00,15.2953,15.29632,15.3012,484,15.2817,0,,,
2022-01-14 08:45:00,15.29609,15.2722,15.297,663,15.257,0,,,
2022-01-14 08:50:00,15.27215,15.2862,15.2862,447,15.2564,0,,,
2022-01-14 08:55:00,15.2858,15.3022,15.3066,722,15.2715,0,,,
2022-01-14 09:00:00,15.3024,15.3102,15.3211,699,15.29,0,,,
2022-01-14 09:05:00,15.3127,15.2985,15.3138,527,15.2915,0,,,
2022-01-14 09:10:00,15.30885,15.3107,15.317,355,15.2984,0,,,
2022-01-14 09:15:00,15.3105,15.3102,15.3264,372,15.29747,0,,,
2022-01-14 09:20:00,15.3218,15.32577,15.3264,423,15.3098,0,,,
2022-01-14 09:25:00,15.3142,15.32528,15.33362,417,15.3142,0,,,
2022-01-14 09:30:00,15.3265,15.3122,15.32884,325,15.3054,0,,,
2022-01-14 09:35:00,15.312,15.3198,15.3256,444,15.3023,0,,,
2022-01-14 09:40:00,15.31965,15.3115,15.3207,481,15.2999,0,,,
2022-01-14 09:45:00,15.31164,15.3213,15.32393,350,15.2985,0,,,
2022-01-14 09:50:00,15.3216,15.32157,15.325,390,15.3058,0,,,
2022-01-14 09:55:00,15.3101,15.31994,15.3245,370,15.3075,0,,,
2022-01-14 10:00:00,15.31945,15.32635,15.3302,379,15.3082,0,,,
2022-01-14 10:05:00,15.32595,15.3086,15.32818,300,15.3085,0,,,
2022-01-14 10:10:00,15.32052,15.3206,15.3228,252,15.3081,0,,,
2022-01-14 10:15:00,15.3091,15.3121,15.3265,287,15.3091,0,,,
2022-01-14 10:20:00,15.32325,15.3267,15.3325,574,15.312,0,,,
2022-01-14 10:25:00,15.3141,15.3237,15.3304,369,15.313,0,,,
2022-01-14 10:30:00,15.32385,15.3316,15.3338,329,15.3132,0,,,
2022-01-14 10:35:00,15.3306,15.326,15.3369,534,15.3145,0,,,
2022-01-14 10:40:00,15.3283,15.33305,15.3347,257,15.3143,0,,,
2022-01-14 10:45:00,15.3218,15.3223,15.3341,430,15.3017,0,,,
2022-01-14 10:50:00,15.3222,15.3133,15.3287,308,15.3074,0,,,
2022-01-14 10:55:00,15.3242,15.32127,15.32437,246,15.3096,0,,,
2022-01-14 11:00:00,15.32145,15.3162,15.3227,391,15.3037,0,,,
2022-01-14 11:05:00,15.31475,15.3028,15.32023,405,15.2999,0,,,
2022-01-14 11:10:00,15.31445,15.3092,15.3155,346,15.2972,0,,,
2022-01-14 11:15:00,15.2969,15.303,15.3128,381,15.29,0,,,
2022-01-14 11:20:00,15.3029,15.302,15.304,300,15.2885,0,,,
2022-01-14 11:25:00,15.3022,15.31175,15.3128,321,15.2907,0,,,
2022-01-14 11:30:00,15.3122,15.31555,15.3185,309,15.3,0,,,
2022-01-14 11:35:00,15.31545,15.3233,15.3239,416,15.303,0,,,
2022-01-14 11:40:00,15.3235,15.32003,15.3282,378,15.3085,0,,,
2022-01-14 11:45:00,15.3208,15.32896,15.3372,478,15.3087,0,,,
2022-01-14 11:50:00,15.32897,15.31702,15.3293,329,15.3055,0,,,
2022-01-14 11:55:00,15.3063,15.32106,15.32483,393,15.3025,0,,,
2022-01-14 12:00:00,15.32193,15.3227,15.32646,412,15.3078,0,,,
2022-01-14 12:05:00,15.32172,15.3285,15.3301,419,15.3082,0,,,
2022-01-14 12:10:00,15.3284,15.332,15.33475,259,15.3154,0,,,
2022-01-14 12:15:00,15.33655,15.34066,15.3411,340,15.3248,0,,,
2022-01-14 12:20:00,15.34099,15.33515,15.34118,384,15.3223,0,,,
2022-01-14 12:25:00,15.3354,15.3334,15.3463,404,15.3205,0,,,
2022-01-14 12:30:00,15.3333,15.34592,15.3469,496,15.3285,0,,,
2022-01-14 12:35:00,15.34935,15.356,15.3574,501,15.3334,0,,,
2022-01-14 12:40:00,15.35325,15.3375,15.3567,445,15.3375,0,,,
2022-01-14 12:45:00,15.3497,15.35685,15.3648,627,15.3366,0,,,
2022-01-14 12:50:00,15.35733,15.3396,15.3686,581,15.3396,0,,,
2022-01-14 12:55:00,15.3499,15.3568,15.37113,587,15.3379,0,,,
2022-01-14 13:00:00,15.3704,15.36681,15.381,665,15.3557,0,,,
2022-01-14 13:05:00,15.36667,15.36616,15.36913,560,15.3424,0,,,
2022-01-14 13:10:00,15.3678,15.3638,15.3787,511,15.351,0,,,
2022-01-14 13:15:00,15.37551,15.3689,15.3802,608,15.3575,0,,,
2022-01-14 13:20:00,15.3694,15.37594,15.3893,679,15.3559,0,,,
2022-01-14 13:25:00,15.3769,15.3534,15.3822,509,15.34795,0,,,
2022-01-14 13:30:00,15.3571,15.37129,15.38685,980,15.3226,0,,,
2022-01-14 13:35:00,15.37117,15.35755,15.3765,803,15.3484,0,,,
2022-01-14 13:40:00,15.357,15.3614,15.3618,866,15.3287,0,,,
2022-01-14 13:45:00,15.35595,15.38855,15.3898,839,15.3387,0,,,
2022-01-14 13:50:00,15.3897,15.3882,15.3913,785,15.3672,0,,,
2022-01-14 13:55:00,15.3882,15.3777,15.3882,757,15.3666,0,,,
2022-01-14 14:00:00,15.3787,15.3653,15.3827,827,15.3538,0,,,
2022-01-14 14:05:00,15.3655,15.35493,15.3659,701,15.3418,0,,,
2022-01-14 14:10:00,15.3541,15.3517,15.3557,561,15.3376,0,,,
2022-01-14 14:15:00,15.35058,15.3374,15.355,745,15.3243,0,,,
2022-01-14 14:20:00,15.3374,15.3526,15.3555,671,15.3236,0,,,
2022-01-14 14:25:00,15.3524,15.34549,15.3544,769,15.3284,0,,,
2022-01-14 14:30:00,15.3469,15.3508,15.363,428,15.334,0,,,
2022-01-14 14:35:00,15.3508,15.34385,15.3528,815,15.3308,0,,,
2022-01-14 14:40:00,15.34401,15.34734,15.3522,829,15.327,0,,,
2022-01-14 14:45:00,15.3492,15.3631,15.3631,766,15.3339,0,,,
2022-01-14 14:50:00,15.3623,15.34835,15.3685,788,15.3392,0,,,
2022-01-14 14:55:00,15.3494,15.32491,15.3543,816,15.3177,0,,,
2022-01-14 15:00:00,15.3269,15.3622,15.3625,787,15.3111,0,,,
2022-01-14 15:05:00,15.35906,15.3429,15.362,888,15.3287,0,,,
2022-01-14 15:10:00,15.3429,15.3497,15.3505,760,15.3248,0,,,
2022-01-14 15:15:00,15.3495,15.33636,15.3495,746,15.3243,0,,,
2022-01-14 15:20:00,15.33666,15.33243,15.3439,728,15.3165,0,,,
2022-01-14 15:25:00,15.33219,15.33838,15.3484,590,15.3207,0,,,
2022-01-14 15:30:00,15.33941,15.3515,15.3559,783,15.3276,0,,,
2022-01-14 15:35:00,15.35237,15.36312,15.3667,678,15.3368,0,,,
2022-01-14 15:40:00,15.36155,15.35988,15.3665,738,15.344,0,,,
2022-01-14 15:45:00,15.3607,15.35731,15.3637,812,15.3382,0,,,
2022-01-14 15:50:00,15.35529,15.36285,15.3691,911,15.3455,0,,,
2022-01-14 15:55:00,15.36285,15.3588,15.3679,901,15.3449,0,,,
2022-01-14 16:00:00,15.35617,15.3537,15.3659,694,15.3407,0,,,
2022-01-14 16:05:00,15.35259,15.354,15.35703,653,15.3375,0,,,
2022-01-14 16:10:00,15.35171,15.35674,15.3595,457,15.34,0,,,
2022-01-14 16:15:00,15.3556,15.3652,15.366,463,15.3433,0,,,
2022-01-14 16:20:00,15.3648,15.3531,15.37315,441,15.3521,0,,,
2022-01-14 16:25:00,15.36319,15.37105,15.37328,505,15.3524,0,,,
2022-01-14 16:30:00,15.37,15.3766,15.38324,604,15.3599,0,,,
2022-01-14 16:35:00,15.3778,15.377,15.37921,462,15.3646,0,,,
2022-01-14 16:40:00,15.3758,15.3882,15.3897,524,15.3657,0,,,
2022-01-14 16:45:00,15.388,15.38933,15.39183,514,15.3678,0,,,
2022-01-14 16:50:00,15.389,15.3885,15.39348,529,15.3771,0,,,
2022-01-14 16:55:00,15.3867,15.38275,15.39295,471,15.372,0,,,
2022-01-14 17:00:00,15.38315,15.3892,15.39186,408,15.3716,0,,,
2022-01-14 17:05:00,15.3894,15.38745,15.39386,407,15.3759,0,,,
2022-01-14 17:10:00,15.3872,15.38956,15.39439,437,15.3714,0,,,
2022-01-14 17:15:00,15.38956,15.3884,15.39145,394,15.3752,0,,,
2022-01-14 17:20:00,15.3895,15.3918,15.39405,311,15.3771,0,,,
2022-01-14 17:25:00,15.3934,15.378,15.39505,383,15.378,0,,,
2022-01-14 17:30:00,15.38839,15.39137,15.39455,298,15.3774,0,,,
2022-01-14 17:35:00,15.3892,15.39432,15.39647,341,15.3785,0,,,
2022-01-14 17:40:00,15.39449,15.3933,15.40815,328,15.383,0,,,
2022-01-14 17:45:00,15.40774,15.41951,15.4213,393,15.3938,0,,,
2022-01-14 17:50:00,15.4088,15.42205,15.4232,391,15.4081,0,,,
2022-01-14 17:55:00,15.4194,15.4145,15.43299,567,15.4091,0,,,
2022-01-14 18:00:00,15.4178,15.4186,15.43213,436,15.413,0,,,
2022-01-14 18:05:00,15.4312,15.4222,15.44113,448,15.4195,0,,,
2022-01-14 18:10:00,15.4228,15.42745,15.43408,417,15.4145,0,,,
2022-01-14 18:15:00,15.428,15.4134,15.42865,377,15.4119,0,,,
2022-01-14 18:20:00,15.42345,15.42076,15.42819,412,15.4101,0,,,
2022-01-14 18:25:00,15.42085,15.4117,15.42085,344,15.3995,0,,,
2022-01-14 18:30:00,15.4027,15.4044,15.4137,351,15.3994,0,,,
2022-01-14 18:35:00,15.4124,15.41078,15.4133,293,15.39165,0,,,
2022-01-14 18:40:00,15.403,15.3911,15.41311,360,15.3867,0,,,
2022-01-14 18:45:00,15.39795,15.3876,15.40117,256,15.38286,0,,,
2022-01-14 18:50:00,15.39866,15.3908,15.3999,237,15.3833,0,,,
2022-01-14 18:55:00,15.3867,15.3918,15.4011,594,15.3823,0,,,
2022-01-14 19:00:00,15.3921,15.3895,15.40767,505,15.384,0,,,
2022-01-14 19:05:00,15.40119,15.3878,15.40153,242,15.38261,0,,,
2022-01-14 19:10:00,15.39069,15.3861,15.4021,228,15.3852,0,,,
2022-01-14 19:15:00,15.3879,15.3849,15.4,236,15.3835,0,,,
2022-01-14 19:20:00,15.3881,15.3848,15.3987,284,15.3826,0,,,
2022-01-14 19:25:00,15.39603,15.3911,15.40112,230,15.37619,0,,,
2022-01-14 19:30:00,15.3987,15.3934,15.40067,234,15.3817,0,,,
2022-01-14 19:35:00,15.3834,15.3806,15.39472,259,15.3791,0,,,
2022-01-14 19:40:00,15.3804,15.3922,15.39505,284,15.3804,0,,,
2022-01-14 19:45:00,15.3861,15.38867,15.39325,260,15.3753,0,,,
2022-01-14 19:50:00,15.3773,15.3712,15.38945,323,15.3687,0,,,
2022-01-14 19:55:00,15.3675,15.3696,15.3873,713,15.35563,0,,,
2022-01-14 20:00:00,15.37728,15.3839,15.39737,297,15.3696,0,,,
2022-01-14 20:05:00,15.39393,15.40015,15.4061,326,15.3832,0,,,
2022-01-14 20:10:00,15.3893,15.3932,15.40698,386,15.3834,0,,,
2022-01-14 20:15:00,15.3935,15.3881,15.40341,297,15.38539,0,,,
2022-01-14 20:20:00,15.3883,15.3807,15.40216,211,15.3803,0,,,
2022-01-14 20:25:00,15.39228,15.3826,15.39475,187,15.37885,0,,,
2022-01-14 20:30:00,15.39386,15.3701,15.39426,195,15.3631,0,,,
2022-01-14 20:35:00,15.38243,15.37414,15.38243,250,15.35694,0,,,
2022-01-14 20:40:00,15.37405,15.37325,15.37959,326,15.34295,0,,,
2022-01-14 20:45:00,15.3622,15.3741,15.38411,263,15.36133,0,,,
2022-01-14 20:50:00,15.3625,15.3634,15.37834,202,15.362,0,,,
2022-01-14 20:55:00,15.3744,15.3664,15.3815,776,15.3637,0,,,
2022-01-14 21:00:00,15.37695,15.365,15.38029,529,15.3618,0,,,
2022-01-14 21:05:00,15.3652,15.3641,15.37821,281,15.3628,0,,,
2022-01-14 21:10:00,15.37381,15.37155,15.3783,388,15.3588,0,,,
2022-01-14 21:15:00,15.3606,15.35933,15.37124,116,15.34749,0,,,
2022-01-14 21:20:00,15.3577,15.3591,15.3694,120,15.3546,0,,,
2022-01-14 21:25:00,15.3595,15.3601,15.37599,152,15.3579,0,,,
2022-01-14 21:30:00,15.371,15.35394,15.37335,190,15.35394,0,,,
2022-01-14 21:35:00,15.3591,15.3553,15.37045,158,15.3544,0,,,
2022-01-14 21:40:00,15.3581,15.36685,15.36855,122,15.3525,0,,,
2022-01-14 21:45:00,15.35847,15.3552,15.36795,117,15.2936,0,,,
2022-01-14 21:50:00,15.292,15.3546,15.3669,96,15.292,0,,,
2022-01-14 21:55:00,15.2924,15.3642,15.36945,102,15.29009,0,,,
2022-01-14 22:00:00,15.3124,15.3603,15.3603,3,15.3124,0,,,
