Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-09-13 02:55:00,1.0746,1.07464,1.0749,603,1.0744,0,,,
2023-09-13 03:00:00,1.07467,1.0748,1.0749,515,1.0744,0,,,
2023-09-13 03:05:00,1.0747,1.0745,1.0749,354,1.0745,0,,,
2023-09-13 03:10:00,1.0747,1.07487,1.0749,379,1.0744,0,,,
2023-09-13 03:15:00,1.07485,1.07473,1.0749,376,1.0745,0,,,
2023-09-13 03:20:00,1.0748,1.07463,1.0748,474,1.0743,0,,,
2023-09-13 03:25:00,1.07462,1.07462,1.0748,423,1.0744,0,,,
2023-09-13 03:30:00,1.07461,1.07482,1.07493,652,1.0744,0,,,
2023-09-13 03:35:00,1.0749,1.07485,1.07501,547,1.0747,0,,,
2023-09-13 03:40:00,1.07489,1.07479,1.0749,405,1.0746,0,,,
2023-09-13 03:45:00,1.0748,1.07486,1.075,379,1.0746,0,,,
2023-09-13 03:50:00,1.07485,1.07468,1.0749,387,1.0745,0,,,
2023-09-13 03:55:00,1.0745,1.0747,1.0749,352,1.0745,0,,,
2023-09-13 04:00:00,1.07472,1.07476,1.0749,410,1.0745,0,,,
2023-09-13 04:05:00,1.0746,1.07472,1.0748,438,1.0745,0,,,
2023-09-13 04:10:00,1.07472,1.07469,1.0748,435,1.0745,0,,,
2023-09-13 04:15:00,1.07468,1.07465,1.0749,476,1.0745,0,,,
2023-09-13 04:20:00,1.0747,1.07464,1.0748,400,1.0745,0,,,
2023-09-13 04:25:00,1.07468,1.07477,1.07483,389,1.0745,0,,,
2023-09-13 04:30:00,1.07481,1.0747,1.075,371,1.0746,0,,,
2023-09-13 04:35:00,1.07489,1.07478,1.075,347,1.0746,0,,,
2023-09-13 04:40:00,1.07475,1.0748,1.075,364,1.0746,0,,,
2023-09-13 04:45:00,1.07498,1.07515,1.0752,364,1.0748,0,,,
2023-09-13 04:50:00,1.07512,1.07522,1.0753,490,1.075,0,,,
2023-09-13 04:55:00,1.07521,1.07522,1.0754,527,1.0751,0,,,
2023-09-13 05:00:00,1.07523,1.07534,1.07546,587,1.075,0,,,
2023-09-13 05:05:00,1.07537,1.07534,1.0755,439,1.0751,0,,,
2023-09-13 05:10:00,1.0753,1.07499,1.07537,448,1.0748,0,,,
2023-09-13 05:15:00,1.07501,1.07475,1.0751,429,1.0746,0,,,
2023-09-13 05:20:00,1.07473,1.07476,1.0748,313,1.0745,0,,,
2023-09-13 05:25:00,1.07475,1.07464,1.0748,359,1.0744,0,,,
2023-09-13 05:30:00,1.0747,1.07475,1.07483,546,1.0744,0,,,
2023-09-13 05:35:00,1.07474,1.07464,1.0748,503,1.0744,0,,,
2023-09-13 05:40:00,1.07467,1.07435,1.07471,572,1.0742,0,,,
2023-09-13 05:45:00,1.0744,1.07439,1.0745,504,1.0741,0,,,
2023-09-13 05:50:00,1.0744,1.07431,1.0745,630,1.074,0,,,
2023-09-13 05:55:00,1.07428,1.07441,1.07445,618,1.074,0,,,
2023-09-13 06:00:00,1.07441,1.07395,1.07446,1106,1.0738,0,,,
2023-09-13 06:05:00,1.07394,1.074,1.0742,902,1.0737,0,,,
2023-09-13 06:10:00,1.07412,1.074,1.07422,725,1.0738,0,,,
2023-09-13 06:15:00,1.0738,1.07364,1.07404,759,1.0734,0,,,
2023-09-13 06:20:00,1.07363,1.07372,1.0739,714,1.0735,0,,,
2023-09-13 06:25:00,1.07371,1.07378,1.07396,779,1.07354,0,,,
2023-09-13 06:30:00,1.07379,1.0736,1.07383,904,1.0733,0,,,
2023-09-13 06:35:00,1.07359,1.0739,1.07394,736,1.0734,0,,,
2023-09-13 06:40:00,1.07387,1.07423,1.0743,804,1.0738,0,,,
2023-09-13 06:45:00,1.07421,1.07463,1.07473,785,1.074,0,,,
2023-09-13 06:50:00,1.07463,1.07427,1.07464,718,1.0739,0,,,
2023-09-13 06:55:00,1.07425,1.07383,1.0743,779,1.0736,0,,,
2023-09-13 07:00:00,1.07381,1.07354,1.07385,1023,1.0732,0,,,
2023-09-13 07:05:00,1.07353,1.0734,1.0737,915,1.0731,0,,,
2023-09-13 07:10:00,1.07336,1.07358,1.07374,831,1.0733,0,,,
2023-09-13 07:15:00,1.07354,1.0736,1.0738,902,1.0734,0,,,
2023-09-13 07:20:00,1.07361,1.07356,1.07389,888,1.0734,0,,,
2023-09-13 07:25:00,1.07352,1.07433,1.07444,930,1.0734,0,,,
2023-09-13 07:30:00,1.07428,1.07443,1.07452,894,1.0741,0,,,
2023-09-13 07:35:00,1.07443,1.0744,1.07464,723,1.0742,0,,,
2023-09-13 07:40:00,1.07455,1.07433,1.0746,881,1.0739,0,,,
2023-09-13 07:45:00,1.07432,1.0746,1.07475,704,1.0741,0,,,
2023-09-13 07:50:00,1.07464,1.0745,1.0749,888,1.0744,0,,,
2023-09-13 07:55:00,1.07447,1.07439,1.07463,883,1.0741,0,,,
2023-09-13 08:00:00,1.07438,1.07439,1.07448,1080,1.0739,0,,,
2023-09-13 08:05:00,1.07433,1.074,1.07443,879,1.0738,0,,,
2023-09-13 08:10:00,1.07406,1.07408,1.07426,893,1.0737,0,,,
2023-09-13 08:15:00,1.07407,1.07387,1.0741,814,1.0737,0,,,
2023-09-13 08:20:00,1.07385,1.074,1.07413,716,1.0737,0,,,
2023-09-13 08:25:00,1.07396,1.07428,1.0745,842,1.0738,0,,,
2023-09-13 08:30:00,1.07427,1.0739,1.07435,992,1.0736,0,,,
2023-09-13 08:35:00,1.0739,1.07391,1.07432,922,1.07379,0,,,
2023-09-13 08:40:00,1.07392,1.07401,1.0741,820,1.0736,0,,,
2023-09-13 08:45:00,1.07403,1.07368,1.07406,747,1.0734,0,,,
2023-09-13 08:50:00,1.07366,1.0733,1.0738,881,1.0731,0,,,
2023-09-13 08:55:00,1.07323,1.07352,1.07353,961,1.0731,0,,,
2023-09-13 09:00:00,1.07351,1.07378,1.07378,816,1.0732,0,,,
2023-09-13 09:05:00,1.07377,1.07374,1.074,975,1.0735,0,,,
2023-09-13 09:10:00,1.07374,1.07356,1.07383,763,1.0734,0,,,
2023-09-13 09:15:00,1.07359,1.07344,1.0737,764,1.0732,0,,,
2023-09-13 09:20:00,1.07346,1.07331,1.0735,811,1.0731,0,,,
2023-09-13 09:25:00,1.07331,1.07317,1.0734,892,1.073,0,,,
2023-09-13 09:30:00,1.07317,1.0733,1.07333,726,1.073,0,,,
2023-09-13 09:35:00,1.07329,1.07331,1.0734,862,1.073,0,,,
2023-09-13 09:40:00,1.07331,1.07299,1.07344,810,1.0728,0,,,
2023-09-13 09:45:00,1.07296,1.07298,1.07312,749,1.0727,0,,,
2023-09-13 09:50:00,1.07297,1.07303,1.0733,801,1.0728,0,,,
2023-09-13 09:55:00,1.07301,1.07299,1.0731,684,1.0727,0,,,
2023-09-13 10:00:00,1.07298,1.07298,1.0731,755,1.0728,0,,,
2023-09-13 10:05:00,1.07297,1.07302,1.0733,729,1.0727,0,,,
2023-09-13 10:10:00,1.07303,1.07317,1.07318,854,1.0728,0,,,
2023-09-13 10:15:00,1.07318,1.0731,1.0734,699,1.073,0,,,
2023-09-13 10:20:00,1.07327,1.07346,1.0735,613,1.0731,0,,,
2023-09-13 10:25:00,1.0735,1.07364,1.07372,637,1.0732,0,,,
2023-09-13 10:30:00,1.07366,1.07358,1.0738,724,1.0734,0,,,
2023-09-13 10:35:00,1.07352,1.07342,1.0737,624,1.0732,0,,,
2023-09-13 10:40:00,1.07342,1.07324,1.07351,531,1.0731,0,,,
2023-09-13 10:45:00,1.0733,1.073,1.0735,600,1.0729,0,,,
2023-09-13 10:50:00,1.07313,1.0736,1.07363,657,1.0731,0,,,
2023-09-13 10:55:00,1.0736,1.07378,1.07381,688,1.0734,0,,,
2023-09-13 11:00:00,1.07374,1.07366,1.0739,769,1.0735,0,,,
2023-09-13 11:05:00,1.07369,1.07324,1.07374,666,1.0731,0,,,
2023-09-13 11:10:00,1.07324,1.07315,1.0733,671,1.0729,0,,,
2023-09-13 11:15:00,1.07312,1.07313,1.07324,626,1.0729,0,,,
2023-09-13 11:20:00,1.0731,1.07334,1.07335,552,1.0729,0,,,
2023-09-13 11:25:00,1.07335,1.0736,1.07363,617,1.0732,0,,,
2023-09-13 11:30:00,1.07359,1.07384,1.0739,721,1.0734,0,,,
2023-09-13 11:35:00,1.07383,1.07393,1.07396,631,1.0735,0,,,
2023-09-13 11:40:00,1.07393,1.07367,1.074,633,1.0735,0,,,
2023-09-13 11:45:00,1.07367,1.07367,1.0738,469,1.0735,0,,,
2023-09-13 12:05:00,1.07318,1.07326,1.0733,165,1.0731,0,,,
2023-09-13 12:10:00,1.07328,1.07319,1.07339,780,1.0729,0,,,
2023-09-13 12:15:00,1.07318,1.07314,1.0734,921,1.0727,0,,,
2023-09-13 12:20:00,1.07312,1.07309,1.0732,963,1.0728,0,,,
2023-09-13 12:25:00,1.07309,1.07378,1.07433,1130,1.0728,0,,,
2023-09-13 12:30:00,1.07395,1.07336,1.07482,2127,1.07109,0,,,
2023-09-13 12:35:00,1.07339,1.0744,1.07605,2093,1.0731,0,,,
2023-09-13 12:40:00,1.07438,1.07429,1.07507,1846,1.07382,0,,,
2023-09-13 12:45:00,1.0743,1.07514,1.07566,1714,1.0732,0,,,
2023-09-13 12:50:00,1.07514,1.07543,1.07616,1710,1.07513,0,,,
2023-09-13 12:55:00,1.07551,1.07472,1.07574,1474,1.0742,0,,,
2023-09-13 13:00:00,1.07473,1.0747,1.07512,1581,1.07398,0,,,
2023-09-13 13:05:00,1.07467,1.07441,1.07534,1552,1.0742,0,,,
2023-09-13 13:10:00,1.07442,1.07342,1.07455,1536,1.0728,0,,,
2023-09-13 13:15:00,1.07342,1.0733,1.07387,1211,1.07293,0,,,
2023-09-13 13:20:00,1.07338,1.07506,1.07519,1313,1.07332,0,,,
2023-09-13 13:25:00,1.07506,1.07447,1.0752,1299,1.0743,0,,,
2023-09-13 13:30:00,1.07448,1.0752,1.07546,1677,1.0742,0,,,
2023-09-13 13:35:00,1.07521,1.07535,1.0756,1474,1.07497,0,,,
2023-09-13 13:40:00,1.07527,1.07461,1.07542,1477,1.0742,0,,,
2023-09-13 13:45:00,1.07462,1.07438,1.07472,1470,1.074,0,,,
2023-09-13 13:50:00,1.07438,1.0739,1.07458,1336,1.0736,0,,,
2023-09-13 13:55:00,1.07391,1.07382,1.0742,1381,1.07344,0,,,
2023-09-13 14:00:00,1.07386,1.07309,1.074,1407,1.073,0,,,
2023-09-13 14:05:00,1.07309,1.07302,1.07319,1316,1.0726,0,,,
2023-09-13 14:10:00,1.07295,1.07337,1.07363,1368,1.0726,0,,,
2023-09-13 14:15:00,1.07336,1.07365,1.07365,1287,1.073,0,,,
2023-09-13 14:20:00,1.07364,1.07319,1.07365,1168,1.0729,0,,,
2023-09-13 14:25:00,1.07319,1.07312,1.07344,1113,1.073,0,,,
2023-09-13 14:30:00,1.07313,1.07322,1.07379,1257,1.0729,0,,,
2023-09-13 14:35:00,1.07323,1.07408,1.0741,1227,1.073,0,,,
2023-09-13 14:40:00,1.0739,1.07402,1.0743,1123,1.0738,0,,,
2023-09-13 14:45:00,1.07403,1.07331,1.07404,1154,1.0731,0,,,
2023-09-13 14:50:00,1.07329,1.0738,1.07408,1096,1.0731,0,,,
2023-09-13 14:55:00,1.0738,1.0738,1.0739,1221,1.0734,0,,,
2023-09-13 15:00:00,1.07373,1.07403,1.07406,1091,1.0734,0,,,
2023-09-13 15:05:00,1.07403,1.07382,1.07412,1007,1.0737,0,,,
2023-09-13 15:10:00,1.07381,1.07408,1.07428,812,1.0736,0,,,
2023-09-13 15:15:00,1.07405,1.07427,1.0744,1008,1.0739,0,,,
2023-09-13 15:20:00,1.07427,1.0744,1.0745,715,1.074,0,,,
2023-09-13 15:25:00,1.07442,1.07429,1.07443,830,1.074,0,,,
2023-09-13 15:30:00,1.0743,1.07377,1.07436,859,1.0736,0,,,
2023-09-13 15:35:00,1.07376,1.07342,1.0738,764,1.0732,0,,,
2023-09-13 15:40:00,1.07344,1.07332,1.0735,703,1.0731,0,,,
2023-09-13 15:45:00,1.07334,1.07349,1.0737,723,1.0731,0,,,
2023-09-13 15:50:00,1.07349,1.07341,1.0736,816,1.0732,0,,,
2023-09-13 15:55:00,1.07344,1.07357,1.07362,961,1.0729,0,,,
2023-09-13 16:00:00,1.07358,1.07379,1.07394,758,1.0734,0,,,
2023-09-13 16:05:00,1.07382,1.07365,1.07386,653,1.0734,0,,,
2023-09-13 16:10:00,1.07368,1.07374,1.07381,608,1.0734,0,,,
2023-09-13 16:15:00,1.07373,1.07434,1.07445,719,1.0735,0,,,
2023-09-13 16:20:00,1.07435,1.07437,1.0745,781,1.0741,0,,,
2023-09-13 16:25:00,1.07439,1.07444,1.0747,827,1.0742,0,,,
2023-09-13 16:30:00,1.07443,1.07462,1.07466,916,1.0742,0,,,
2023-09-13 16:35:00,1.07462,1.0742,1.07464,502,1.0741,0,,,
2023-09-13 16:40:00,1.07427,1.074,1.0743,620,1.0738,0,,,
2023-09-13 16:45:00,1.07398,1.07406,1.07433,722,1.0738,0,,,
2023-09-13 16:50:00,1.07405,1.07413,1.0743,698,1.0738,0,,,
2023-09-13 16:55:00,1.07412,1.07405,1.0742,770,1.0738,0,,,
2023-09-13 17:00:00,1.07404,1.07378,1.07412,869,1.0735,0,,,
2023-09-13 17:05:00,1.07381,1.0737,1.0742,650,1.0737,0,,,
2023-09-13 17:10:00,1.07389,1.07422,1.07434,749,1.0737,0,,,
2023-09-13 17:15:00,1.07421,1.07428,1.07457,762,1.074,0,,,
2023-09-13 17:20:00,1.07424,1.07457,1.0746,668,1.07407,0,,,
2023-09-13 17:25:00,1.07457,1.07431,1.0747,666,1.0742,0,,,
2023-09-13 17:30:00,1.07431,1.0746,1.0747,571,1.0742,0,,,
2023-09-13 17:35:00,1.07463,1.07458,1.0748,541,1.0744,0,,,
2023-09-13 17:40:00,1.07458,1.07475,1.0749,608,1.0744,0,,,
2023-09-13 17:45:00,1.07476,1.07474,1.07493,550,1.0745,0,,,
2023-09-13 17:50:00,1.07477,1.07435,1.0748,556,1.0742,0,,,
2023-09-13 17:55:00,1.07437,1.07444,1.07457,639,1.0742,0,,,
2023-09-13 18:00:00,1.07446,1.07428,1.07462,585,1.0742,0,,,
2023-09-13 18:05:00,1.07424,1.0738,1.07434,672,1.0738,0,,,
2023-09-13 18:10:00,1.07398,1.07402,1.07426,551,1.0738,0,,,
2023-09-13 18:15:00,1.07406,1.07407,1.0743,632,1.0738,0,,,
2023-09-13 18:20:00,1.07404,1.07405,1.07411,550,1.0738,0,,,
2023-09-13 18:25:00,1.07406,1.07391,1.0741,496,1.0736,0,,,
2023-09-13 18:30:00,1.07391,1.07371,1.07394,373,1.0736,0,,,
2023-09-13 18:35:00,1.0737,1.07377,1.07399,484,1.0735,0,,,
2023-09-13 18:40:00,1.07375,1.0737,1.0738,497,1.0735,0,,,
2023-09-13 18:45:00,1.0736,1.0735,1.07368,490,1.0733,0,,,
2023-09-13 18:50:00,1.07349,1.0734,1.07353,661,1.0731,0,,,
2023-09-13 18:55:00,1.07339,1.07318,1.0734,886,1.0731,0,,,
2023-09-13 19:00:00,1.0732,1.07301,1.07323,666,1.0728,0,,,
2023-09-13 19:05:00,1.07301,1.07298,1.0731,618,1.0728,0,,,
2023-09-13 19:10:00,1.073,1.0729,1.07304,604,1.0727,0,,,
2023-09-13 19:15:00,1.07288,1.07299,1.07308,537,1.0726,0,,,
2023-09-13 19:20:00,1.073,1.07289,1.0731,545,1.0727,0,,,
2023-09-13 19:25:00,1.07288,1.07288,1.073,477,1.0726,0,,,
2023-09-13 19:30:00,1.07292,1.07301,1.0732,468,1.0727,0,,,
2023-09-13 19:35:00,1.07301,1.07312,1.0732,381,1.0728,0,,,
2023-09-13 19:40:00,1.0731,1.07308,1.07322,596,1.0729,0,,,
2023-09-13 19:45:00,1.07309,1.07302,1.07311,624,1.0728,0,,,
2023-09-13 19:50:00,1.073,1.07318,1.0733,617,1.0728,0,,,
2023-09-13 19:55:00,1.07317,1.07316,1.0733,634,1.073,0,,,
2023-09-13 20:00:00,1.07316,1.07312,1.0732,622,1.0729,0,,,
2023-09-13 20:05:00,1.0731,1.07314,1.0732,484,1.0729,0,,,
2023-09-13 20:10:00,1.07313,1.07315,1.0732,517,1.0729,0,,,
2023-09-13 20:15:00,1.07312,1.07312,1.0732,380,1.0729,0,,,
2023-09-13 20:20:00,1.0731,1.07307,1.0732,347,1.0729,0,,,
2023-09-13 20:25:00,1.07308,1.07312,1.0732,324,1.0729,0,,,
2023-09-13 20:30:00,1.073,1.073,1.0732,196,1.0729,0,,,
2023-09-13 20:35:00,1.07305,1.073,1.0732,224,1.0729,0,,,
2023-09-13 20:40:00,1.07308,1.073,1.0732,457,1.0728,0,,,
2023-09-13 20:45:00,1.07301,1.07295,1.0731,258,1.0728,0,,,
2023-09-13 20:50:00,1.07296,1.0728,1.0731,387,1.0728,0,,,
2023-09-13 20:55:00,1.07294,1.073,1.0731,450,1.0728,0,,,
2023-09-13 21:00:00,1.073,1.0729,1.073,58,1.0727,0,,,
2023-09-13 21:05:00,1.07275,1.0728,1.073,83,1.0725,0,,,
2023-09-13 21:10:00,1.07288,1.0729,1.0731,86,1.07254,0,,,
2023-09-13 21:15:00,1.07289,1.0729,1.0732,80,1.0726,0,,,
2023-09-13 21:20:00,1.07288,1.07261,1.0731,82,1.07261,0,,,
2023-09-13 21:25:00,1.0728,1.0729,1.0731,158,1.07264,0,,,
2023-09-13 21:30:00,1.07281,1.0729,1.0731,89,1.07277,0,,,
2023-09-13 21:35:00,1.07279,1.0728,1.0731,109,1.0727,0,,,
2023-09-13 21:40:00,1.0727,1.07304,1.0732,262,1.0727,0,,,
2023-09-13 21:45:00,1.07303,1.07303,1.0732,313,1.07285,0,,,
2023-09-13 21:50:00,1.07306,1.0732,1.0732,107,1.07288,0,,,
2023-09-13 21:55:00,1.073,1.07296,1.0732,410,1.07272,0,,,
2023-09-13 22:00:00,1.073,1.0732,1.0734,278,1.0728,0,,,
2023-09-13 22:05:00,1.07308,1.07334,1.0734,161,1.073,0,,,
2023-09-13 22:10:00,1.07333,1.0731,1.07336,181,1.073,0,,,
2023-09-13 22:15:00,1.07324,1.07331,1.07332,222,1.073,0,,,
2023-09-13 22:20:00,1.07329,1.07329,1.0735,167,1.0731,0,,,
2023-09-13 22:25:00,1.0733,1.07334,1.0735,219,1.0731,0,,,
2023-09-13 22:30:00,1.0733,1.0734,1.0735,180,1.0732,0,,,
2023-09-13 22:35:00,1.0732,1.0734,1.0735,226,1.073,0,,,
2023-09-13 22:40:00,1.07334,1.07331,1.0734,186,1.0731,0,,,
2023-09-13 22:45:00,1.07328,1.07314,1.07332,191,1.073,0,,,
2023-09-13 22:50:00,1.07322,1.07321,1.0734,172,1.073,0,,,
2023-09-13 22:55:00,1.07319,1.0733,1.0734,155,1.073,0,,,
2023-09-13 23:00:00,1.07328,1.07304,1.0733,264,1.0729,0,,,
2023-09-13 23:05:00,1.07307,1.0731,1.0733,173,1.0729,0,,,
2023-09-13 23:10:00,1.07313,1.07323,1.0733,212,1.073,0,,,
2023-09-13 23:15:00,1.0731,1.07324,1.07334,145,1.0731,0,,,
2023-09-13 23:20:00,1.0732,1.07331,1.0734,258,1.0731,0,,,
2023-09-13 23:25:00,1.0733,1.07326,1.0734,142,1.0731,0,,,
2023-09-13 23:30:00,1.07329,1.07332,1.0734,247,1.0731,0,,,
2023-09-13 23:35:00,1.0732,1.07334,1.0734,254,1.0731,0,,,
2023-09-13 23:40:00,1.07335,1.07331,1.07341,206,1.0731,0,,,
2023-09-13 23:45:00,1.07329,1.07343,1.0735,371,1.0731,0,,,
2023-09-13 23:50:00,1.0734,1.0733,1.0735,232,1.0732,0,,,
2023-09-13 23:55:00,1.07337,1.07328,1.0734,238,1.073,0,,,
