Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-06-08 13:55:00,134.149,134.088,134.159,893,134.059,0,,,
2022-06-08 14:00:00,134.092,134.104,134.198,1045,134.09,0,,,
2022-06-08 14:05:00,134.09,134.142,134.15,876,134.076,0,,,
2022-06-08 14:10:00,134.146,134.019,134.147,998,133.99,0,,,
2022-06-08 14:15:00,134.004,133.83,134.018,1530,133.69,0,,,
2022-06-08 14:20:00,133.831,133.863,133.874,1191,133.776,0,,,
2022-06-08 14:25:00,133.86,133.916,133.953,1097,133.852,0,,,
2022-06-08 14:30:00,133.924,133.893,133.946,1037,133.85,0,,,
2022-06-08 14:35:00,133.888,133.878,133.921,984,133.8,0,,,
2022-06-08 14:40:00,133.873,133.845,133.918,1180,133.8,0,,,
2022-06-08 14:45:00,133.844,133.781,133.862,1312,133.603,0,,,
2022-06-08 14:50:00,133.772,133.883,133.891,1258,133.702,0,,,
2022-06-08 14:55:00,133.887,133.848,133.887,1052,133.803,0,,,
2022-06-08 15:00:00,133.842,133.801,133.864,900,133.76,0,,,
2022-06-08 15:05:00,133.802,133.753,133.832,879,133.73,0,,,
2022-06-08 15:10:00,133.75,133.771,133.814,879,133.744,0,,,
2022-06-08 15:15:00,133.76,133.816,133.838,906,133.727,0,,,
2022-06-08 15:20:00,133.815,133.857,133.892,800,133.792,0,,,
2022-06-08 15:25:00,133.854,133.878,133.909,770,133.839,0,,,
2022-06-08 15:30:00,133.875,133.94,133.949,762,133.86,0,,,
2022-06-08 15:35:00,133.941,133.936,133.945,664,133.89,0,,,
2022-06-08 15:40:00,133.935,133.943,133.962,706,133.88,0,,,
2022-06-08 15:45:00,133.943,133.915,133.956,656,133.88,0,,,
2022-06-08 15:50:00,133.914,133.938,133.965,656,133.89,0,,,
2022-06-08 15:55:00,133.933,134.027,134.054,706,133.926,0,,,
2022-06-08 16:00:00,134.05,134.078,134.116,733,134.035,0,,,
2022-06-08 16:05:00,134.082,134.124,134.152,627,134.05,0,,,
2022-06-08 16:10:00,134.124,134.061,134.133,575,134.04,0,,,
2022-06-08 16:15:00,134.054,134.048,134.088,513,134.039,0,,,
2022-06-08 16:20:00,134.05,133.993,134.054,585,133.97,0,,,
2022-06-08 16:25:00,133.994,133.956,134.008,522,133.93,0,,,
2022-06-08 16:30:00,133.957,133.969,134.006,462,133.935,0,,,
2022-06-08 16:35:00,133.97,133.973,134.015,400,133.95,0,,,
2022-06-08 16:40:00,133.974,133.968,133.98,604,133.875,0,,,
2022-06-08 16:45:00,133.966,133.99,133.996,564,133.93,0,,,
2022-06-08 16:50:00,133.989,134.037,134.044,595,133.968,0,,,
2022-06-08 16:55:00,134.035,134.054,134.071,534,134.03,0,,,
2022-06-08 17:00:00,134.054,134.082,134.106,844,134.023,0,,,
2022-06-08 17:05:00,134.082,134.114,134.125,510,134.06,0,,,
2022-06-08 17:10:00,134.119,134.105,134.124,467,134.08,0,,,
2022-06-08 17:15:00,134.104,134.099,134.121,509,134.079,0,,,
2022-06-08 17:20:00,134.111,134.047,134.111,726,134.039,0,,,
2022-06-08 17:25:00,134.046,134.001,134.048,477,133.997,0,,,
2022-06-08 17:30:00,134.002,133.979,134.009,538,133.95,0,,,
2022-06-08 17:35:00,133.978,133.981,133.992,381,133.932,0,,,
2022-06-08 17:40:00,133.98,134.029,134.03,364,133.975,0,,,
2022-06-08 17:45:00,134.021,134.035,134.041,431,134.014,0,,,
2022-06-08 17:50:00,134.033,134.062,134.075,288,134.023,0,,,
2022-06-08 17:55:00,134.055,134.101,134.117,449,134.055,0,,,
2022-06-08 18:00:00,134.1,134.127,134.13,552,134.079,0,,,
2022-06-08 18:05:00,134.128,134.11,134.128,358,134.08,0,,,
2022-06-08 18:10:00,134.109,134.102,134.114,528,134.079,0,,,
2022-06-08 18:15:00,134.1,134.097,134.104,461,134.077,0,,,
2022-06-08 18:20:00,134.095,134.096,134.113,539,134.052,0,,,
2022-06-08 18:25:00,134.096,134.088,134.108,348,134.08,0,,,
2022-06-08 18:30:00,134.089,134.096,134.125,404,134.085,0,,,
2022-06-08 18:35:00,134.091,134.141,134.157,392,134.07,0,,,
2022-06-08 18:40:00,134.143,134.167,134.19,356,134.139,0,,,
2022-06-08 18:45:00,134.168,134.177,134.187,260,134.163,0,,,
2022-06-08 18:50:00,134.18,134.169,134.217,403,134.167,0,,,
2022-06-08 18:55:00,134.179,134.176,134.191,485,134.13,0,,,
2022-06-08 19:00:00,134.175,134.115,134.176,495,134.112,0,,,
2022-06-08 19:05:00,134.116,134.118,134.141,365,134.09,0,,,
2022-06-08 19:10:00,134.115,134.142,134.16,367,134.09,0,,,
2022-06-08 19:15:00,134.145,134.142,134.154,275,134.12,0,,,
2022-06-08 19:20:00,134.143,134.165,134.182,296,134.13,0,,,
2022-06-08 19:25:00,134.181,134.183,134.203,315,134.16,0,,,
2022-06-08 19:30:00,134.185,134.186,134.204,316,134.176,0,,,
2022-06-08 19:35:00,134.186,134.225,134.251,407,134.17,0,,,
2022-06-08 19:40:00,134.225,134.234,134.251,406,134.219,0,,,
2022-06-08 19:45:00,134.233,134.233,134.249,294,134.21,0,,,
2022-06-08 19:50:00,134.232,134.272,134.285,452,134.21,0,,,
2022-06-08 19:55:00,134.277,134.254,134.281,424,134.24,0,,,
2022-06-08 20:00:00,134.253,134.257,134.268,417,134.245,0,,,
2022-06-08 20:05:00,134.262,134.255,134.278,337,134.24,0,,,
2022-06-08 20:10:00,134.258,134.277,134.289,266,134.252,0,,,
2022-06-08 20:15:00,134.279,134.232,134.281,319,134.23,0,,,
2022-06-08 20:20:00,134.233,134.251,134.277,223,134.204,0,,,
2022-06-08 20:25:00,134.252,134.28,134.281,219,134.24,0,,,
2022-06-08 20:30:00,134.279,134.28,134.295,176,134.276,0,,,
2022-06-08 20:35:00,134.284,134.276,134.297,178,134.26,0,,,
2022-06-08 20:40:00,134.274,134.282,134.284,165,134.272,0,,,
2022-06-08 20:45:00,134.278,134.267,134.291,252,134.26,0,,,
2022-06-08 20:50:00,134.268,134.249,134.273,398,134.23,0,,,
2022-06-08 20:55:00,134.245,134.19,134.262,144,134.183,0,,,
2022-06-08 21:00:00,134.19,134.253,134.26,35,134.19,0,,,
2022-06-08 21:05:00,134.193,134.203,134.233,68,134.09,0,,,
2022-06-08 21:10:00,134.167,134.233,134.233,70,134.167,0,,,
2022-06-08 21:15:00,134.229,134.238,134.252,627,134.198,0,,,
2022-06-08 21:20:00,134.241,134.243,134.245,63,134.176,0,,,
2022-06-08 21:25:00,134.241,134.24,134.243,55,134.189,0,,,
2022-06-08 21:30:00,134.23,134.229,134.239,253,134.195,0,,,
2022-06-08 21:35:00,134.234,134.228,134.242,326,134.19,0,,,
2022-06-08 21:40:00,134.2,134.225,134.24,87,134.2,0,,,
2022-06-08 21:45:00,134.226,134.228,134.238,402,134.214,0,,,
2022-06-08 21:50:00,134.231,134.231,134.241,653,134.219,0,,,
2022-06-08 21:55:00,134.23,134.23,134.239,86,134.214,0,,,
2022-06-08 22:00:00,134.221,134.242,134.253,383,134.197,0,,,
2022-06-08 22:05:00,134.244,134.267,134.28,222,134.228,0,,,
2022-06-08 22:10:00,134.271,134.236,134.28,220,134.22,0,,,
2022-06-08 22:15:00,134.23,134.232,134.244,433,134.204,0,,,
2022-06-08 22:20:00,134.24,134.246,134.251,243,134.231,0,,,
2022-06-08 22:25:00,134.251,134.33,134.338,286,134.21,0,,,
2022-06-08 22:30:00,134.333,134.366,134.385,471,134.326,0,,,
2022-06-08 22:35:00,134.367,134.344,134.382,297,134.335,0,,,
2022-06-08 22:40:00,134.351,134.343,134.353,236,134.337,0,,,
2022-06-08 22:45:00,134.343,134.404,134.408,252,134.339,0,,,
2022-06-08 22:50:00,134.402,134.37,134.402,185,134.35,0,,,
2022-06-08 22:55:00,134.372,134.392,134.409,375,134.369,0,,,
2022-06-08 23:00:00,134.391,134.391,134.393,527,134.348,0,,,
2022-06-08 23:05:00,134.39,134.382,134.392,373,134.369,0,,,
2022-06-08 23:10:00,134.381,134.459,134.526,625,134.363,0,,,
2022-06-08 23:15:00,134.455,134.441,134.479,434,134.41,0,,,
2022-06-08 23:20:00,134.436,134.393,134.443,350,134.37,0,,,
2022-06-08 23:25:00,134.391,134.407,134.43,325,134.384,0,,,
2022-06-08 23:30:00,134.413,134.443,134.455,453,134.4,0,,,
2022-06-08 23:35:00,134.444,134.412,134.447,250,134.397,0,,,
2022-06-08 23:40:00,134.409,134.432,134.438,416,134.409,0,,,
2022-06-08 23:45:00,134.426,134.508,134.525,434,134.426,0,,,
2022-06-08 23:50:00,134.507,134.444,134.521,594,134.43,0,,,
2022-06-08 23:55:00,134.445,134.454,134.465,326,134.413,0,,,
