Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-06-06 08:20:00,1.34154,1.34153,1.34171,604,1.3411,0,,,
2023-06-06 08:25:00,1.34149,1.3412,1.34161,575,1.3411,0,,,
2023-06-06 08:30:00,1.34147,1.34138,1.34159,557,1.3411,0,,,
2023-06-06 08:35:00,1.34137,1.34085,1.34147,580,1.3406,0,,,
2023-06-06 08:40:00,1.34113,1.34157,1.3417,458,1.3409,0,,,
2023-06-06 08:45:00,1.34158,1.3414,1.34167,471,1.3412,0,,,
2023-06-06 08:50:00,1.34141,1.34148,1.3416,538,1.3411,0,,,
2023-06-06 08:55:00,1.34151,1.34251,1.34265,526,1.3413,0,,,
2023-06-06 09:00:00,1.3425,1.3422,1.34255,666,1.3419,0,,,
2023-06-06 09:05:00,1.34226,1.34227,1.3424,710,1.3418,0,,,
2023-06-06 09:10:00,1.3423,1.34212,1.3424,600,1.3417,0,,,
2023-06-06 09:15:00,1.34212,1.3426,1.34283,579,1.3419,0,,,
2023-06-06 09:20:00,1.34261,1.34222,1.34261,337,1.342,0,,,
2023-06-06 09:25:00,1.34224,1.34204,1.34225,526,1.3417,0,,,
2023-06-06 09:30:00,1.34203,1.34169,1.34209,677,1.3415,0,,,
2023-06-06 09:35:00,1.3417,1.34158,1.34205,576,1.3413,0,,,
2023-06-06 09:40:00,1.3414,1.34171,1.34189,472,1.3413,0,,,
2023-06-06 09:45:00,1.34172,1.34176,1.3418,348,1.3414,0,,,
2023-06-06 09:50:00,1.34179,1.34185,1.34206,467,1.3415,0,,,
2023-06-06 09:55:00,1.34189,1.34178,1.34204,515,1.3415,0,,,
2023-06-06 10:00:00,1.34179,1.34181,1.342,674,1.3414,0,,,
2023-06-06 10:05:00,1.34175,1.34243,1.34245,641,1.3415,0,,,
2023-06-06 10:10:00,1.34245,1.34252,1.34274,528,1.3421,0,,,
2023-06-06 10:15:00,1.34248,1.3429,1.34298,419,1.3422,0,,,
2023-06-06 10:20:00,1.3428,1.34258,1.34293,432,1.3423,0,,,
2023-06-06 10:25:00,1.34256,1.34245,1.34261,363,1.342,0,,,
2023-06-06 10:30:00,1.34243,1.34217,1.34251,283,1.3419,0,,,
2023-06-06 10:35:00,1.34217,1.34208,1.34223,447,1.3418,0,,,
2023-06-06 10:40:00,1.34212,1.34241,1.34253,549,1.3419,0,,,
2023-06-06 10:45:00,1.34238,1.3421,1.34246,476,1.342,0,,,
2023-06-06 10:50:00,1.34226,1.34223,1.34237,393,1.342,0,,,
2023-06-06 10:55:00,1.34228,1.34224,1.34235,457,1.3418,0,,,
2023-06-06 11:00:00,1.34225,1.34229,1.34236,511,1.3419,0,,,
2023-06-06 11:05:00,1.34231,1.34286,1.34295,418,1.3421,0,,,
2023-06-06 11:10:00,1.34282,1.3426,1.34295,344,1.3425,0,,,
2023-06-06 11:15:00,1.3428,1.3429,1.34294,308,1.3425,0,,,
2023-06-06 11:20:00,1.34284,1.34288,1.34295,453,1.3424,0,,,
2023-06-06 11:25:00,1.34287,1.3426,1.34292,287,1.3426,0,,,
2023-06-06 11:30:00,1.34283,1.34286,1.34294,457,1.3424,0,,,
2023-06-06 11:35:00,1.34285,1.3425,1.3429,410,1.3422,0,,,
2023-06-06 11:40:00,1.34249,1.3425,1.34266,436,1.3422,0,,,
2023-06-06 11:45:00,1.34245,1.3425,1.34272,489,1.3423,0,,,
2023-06-06 11:50:00,1.34252,1.34276,1.34286,420,1.3423,0,,,
2023-06-06 11:55:00,1.3427,1.34287,1.34295,414,1.3424,0,,,
2023-06-06 12:00:00,1.34288,1.34238,1.34297,527,1.3421,0,,,
2023-06-06 12:05:00,1.34241,1.34247,1.34269,571,1.3421,0,,,
2023-06-06 12:10:00,1.34248,1.34254,1.34269,423,1.3422,0,,,
2023-06-06 12:15:00,1.34257,1.34212,1.34263,579,1.3419,0,,,
2023-06-06 12:20:00,1.34213,1.34262,1.34267,574,1.3419,0,,,
2023-06-06 12:25:00,1.34262,1.34313,1.34313,613,1.3422,0,,,
2023-06-06 12:30:00,1.34308,1.3438,1.3439,672,1.3428,0,,,
2023-06-06 12:35:00,1.34386,1.3437,1.34403,695,1.3434,0,,,
2023-06-06 12:40:00,1.34364,1.34354,1.34387,549,1.3432,0,,,
2023-06-06 12:45:00,1.34358,1.34289,1.34372,696,1.3427,0,,,
2023-06-06 12:50:00,1.34284,1.34342,1.34345,589,1.3427,0,,,
2023-06-06 12:55:00,1.34343,1.34366,1.34377,594,1.3432,0,,,
2023-06-06 13:00:00,1.34366,1.34387,1.34406,555,1.3435,0,,,
2023-06-06 13:05:00,1.34384,1.34397,1.34408,568,1.3436,0,,,
2023-06-06 13:10:00,1.34396,1.34414,1.34416,566,1.3436,0,,,
2023-06-06 13:15:00,1.34413,1.34488,1.34504,670,1.3436,0,,,
2023-06-06 13:20:00,1.34482,1.34476,1.34487,528,1.3443,0,,,
2023-06-06 13:25:00,1.34471,1.34503,1.34506,609,1.3443,0,,,
2023-06-06 13:30:00,1.34504,1.34451,1.34522,967,1.3441,0,,,
2023-06-06 13:35:00,1.34452,1.34459,1.34469,880,1.3441,0,,,
2023-06-06 13:40:00,1.34453,1.3446,1.34495,1009,1.3442,0,,,
2023-06-06 13:45:00,1.34453,1.34414,1.3446,971,1.3437,0,,,
2023-06-06 13:50:00,1.34413,1.34436,1.34441,834,1.3434,0,,,
2023-06-06 13:55:00,1.34435,1.34418,1.34442,702,1.3436,0,,,
2023-06-06 14:00:00,1.34417,1.34405,1.34435,878,1.34347,0,,,
2023-06-06 14:05:00,1.34403,1.34236,1.34404,946,1.3423,0,,,
2023-06-06 14:10:00,1.34233,1.3423,1.34261,818,1.342,0,,,
2023-06-06 14:15:00,1.3425,1.34201,1.34268,747,1.3418,0,,,
2023-06-06 14:20:00,1.34202,1.34177,1.34211,621,1.3415,0,,,
2023-06-06 14:25:00,1.34176,1.34196,1.34211,647,1.3414,0,,,
2023-06-06 14:30:00,1.34195,1.34168,1.34215,656,1.3414,0,,,
2023-06-06 14:35:00,1.3417,1.34159,1.3417,700,1.341,0,,,
2023-06-06 14:40:00,1.34158,1.34159,1.34178,740,1.341,0,,,
2023-06-06 14:45:00,1.3416,1.34122,1.34169,891,1.341,0,,,
2023-06-06 14:50:00,1.3412,1.34099,1.34127,919,1.3408,0,,,
2023-06-06 14:55:00,1.34105,1.34107,1.34132,891,1.3408,0,,,
2023-06-06 15:00:00,1.34111,1.34106,1.34133,824,1.3408,0,,,
2023-06-06 15:05:00,1.34104,1.34084,1.34107,743,1.3406,0,,,
2023-06-06 15:10:00,1.34085,1.3413,1.34137,670,1.3407,0,,,
2023-06-06 15:15:00,1.34128,1.34141,1.34145,677,1.3408,0,,,
2023-06-06 15:20:00,1.34137,1.34202,1.34204,866,1.3411,0,,,
2023-06-06 15:25:00,1.34198,1.3415,1.34203,869,1.3412,0,,,
2023-06-06 15:30:00,1.34151,1.34153,1.3417,654,1.3411,0,,,
2023-06-06 15:35:00,1.34151,1.3409,1.34154,678,1.3408,0,,,
2023-06-06 15:40:00,1.34117,1.34092,1.34122,507,1.3408,0,,,
2023-06-06 15:45:00,1.34091,1.3402,1.34097,594,1.34,0,,,
2023-06-06 15:50:00,1.34017,1.34069,1.3407,601,1.3399,0,,,
2023-06-06 15:55:00,1.3405,1.34041,1.34107,761,1.3401,0,,,
2023-06-06 16:00:00,1.3404,1.34057,1.34071,697,1.3399,0,,,
2023-06-06 16:05:00,1.34055,1.3412,1.34122,703,1.3403,0,,,
2023-06-06 16:10:00,1.3412,1.34143,1.34149,626,1.3407,0,,,
2023-06-06 16:15:00,1.34144,1.34147,1.3416,510,1.3412,0,,,
2023-06-06 16:20:00,1.34151,1.34152,1.34165,521,1.3411,0,,,
2023-06-06 16:25:00,1.34149,1.34163,1.34174,586,1.3411,0,,,
2023-06-06 16:30:00,1.34164,1.341,1.34165,557,1.341,0,,,
2023-06-06 16:35:00,1.34125,1.34119,1.3414,625,1.3409,0,,,
2023-06-06 16:40:00,1.34118,1.34101,1.34132,621,1.3408,0,,,
2023-06-06 16:45:00,1.34105,1.34109,1.34122,582,1.3408,0,,,
2023-06-06 16:50:00,1.34108,1.34106,1.34122,699,1.3408,0,,,
2023-06-06 16:55:00,1.34105,1.34095,1.34121,681,1.3406,0,,,
2023-06-06 17:00:00,1.34094,1.34127,1.34137,671,1.3407,0,,,
2023-06-06 17:05:00,1.34123,1.34103,1.34134,524,1.3408,0,,,
2023-06-06 17:10:00,1.341,1.34083,1.34105,521,1.3406,0,,,
2023-06-06 17:15:00,1.34088,1.34109,1.34109,493,1.3405,0,,,
2023-06-06 17:20:00,1.34105,1.3414,1.34162,617,1.3408,0,,,
2023-06-06 17:25:00,1.34139,1.3414,1.34163,531,1.3412,0,,,
2023-06-06 17:30:00,1.34152,1.34149,1.34164,436,1.3412,0,,,
2023-06-06 17:35:00,1.34148,1.34149,1.34158,403,1.3412,0,,,
2023-06-06 17:40:00,1.3415,1.3413,1.34153,334,1.3411,0,,,
2023-06-06 17:45:00,1.3414,1.34143,1.34147,425,1.3411,0,,,
2023-06-06 17:50:00,1.34144,1.34152,1.34153,437,1.341,0,,,
2023-06-06 17:55:00,1.34149,1.34153,1.34175,543,1.3414,0,,,
2023-06-06 18:00:00,1.34152,1.34161,1.34176,516,1.3413,0,,,
2023-06-06 18:05:00,1.34162,1.34124,1.34162,429,1.3411,0,,,
2023-06-06 18:10:00,1.34123,1.34101,1.34127,402,1.3408,0,,,
2023-06-06 18:15:00,1.34104,1.34084,1.34113,440,1.3406,0,,,
2023-06-06 18:20:00,1.34089,1.34077,1.34099,511,1.3405,0,,,
2023-06-06 18:25:00,1.34073,1.3405,1.3408,365,1.3405,0,,,
2023-06-06 18:30:00,1.34077,1.34062,1.3408,367,1.3402,0,,,
2023-06-06 18:35:00,1.34063,1.3403,1.34063,326,1.3401,0,,,
2023-06-06 18:40:00,1.34034,1.34018,1.34041,369,1.3399,0,,,
2023-06-06 18:45:00,1.34,1.34021,1.34028,326,1.3399,0,,,
2023-06-06 18:50:00,1.3402,1.33999,1.34024,346,1.3397,0,,,
2023-06-06 18:55:00,1.33995,1.3401,1.34014,391,1.3397,0,,,
2023-06-06 19:00:00,1.34009,1.34035,1.34039,551,1.3399,0,,,
2023-06-06 19:05:00,1.34034,1.34043,1.34044,588,1.3399,0,,,
2023-06-06 19:10:00,1.34042,1.34071,1.34077,431,1.34,0,,,
2023-06-06 19:15:00,1.34072,1.34042,1.34072,419,1.3401,0,,,
2023-06-06 19:20:00,1.34046,1.34029,1.34055,464,1.3401,0,,,
2023-06-06 19:25:00,1.3403,1.34034,1.34037,455,1.3401,0,,,
2023-06-06 19:30:00,1.34032,1.34043,1.34048,422,1.34,0,,,
2023-06-06 19:35:00,1.34044,1.34061,1.34065,428,1.3401,0,,,
2023-06-06 19:40:00,1.3405,1.34056,1.34063,455,1.3402,0,,,
2023-06-06 19:45:00,1.34055,1.3405,1.34088,472,1.3402,0,,,
2023-06-06 19:50:00,1.34087,1.34082,1.34098,463,1.3405,0,,,
2023-06-06 19:55:00,1.34078,1.3405,1.34085,528,1.3402,0,,,
2023-06-06 20:00:00,1.34049,1.3403,1.34065,404,1.3402,0,,,
2023-06-06 20:05:00,1.34054,1.34061,1.34064,201,1.3403,0,,,
2023-06-06 20:10:00,1.34057,1.34043,1.34062,194,1.3402,0,,,
2023-06-06 20:15:00,1.34039,1.34041,1.34043,201,1.3401,0,,,
2023-06-06 20:20:00,1.3401,1.3403,1.34056,119,1.3401,0,,,
2023-06-06 20:25:00,1.3402,1.34018,1.3405,217,1.3399,0,,,
2023-06-06 20:30:00,1.34013,1.34011,1.34022,146,1.3399,0,,,
2023-06-06 20:35:00,1.3401,1.34013,1.34024,150,1.3399,0,,,
2023-06-06 20:40:00,1.34012,1.3402,1.3402,212,1.3398,0,,,
2023-06-06 20:45:00,1.34014,1.3401,1.3402,169,1.3399,0,,,
2023-06-06 20:50:00,1.34009,1.34007,1.34015,194,1.3398,0,,,
2023-06-06 20:55:00,1.34007,1.34021,1.34024,201,1.3399,0,,,
2023-06-06 21:00:00,1.33992,1.3402,1.3405,52,1.33893,0,,,
2023-06-06 21:05:00,1.34002,1.3403,1.3405,68,1.3394,0,,,
2023-06-06 21:10:00,1.33995,1.34039,1.34042,80,1.33947,0,,,
2023-06-06 21:15:00,1.34047,1.3399,1.3406,55,1.33953,0,,,
2023-06-06 21:20:00,1.3402,1.33952,1.3409,67,1.33946,0,,,
2023-06-06 21:25:00,1.3402,1.3402,1.3404,83,1.33952,0,,,
2023-06-06 21:30:00,1.33994,1.34003,1.3404,139,1.33902,0,,,
2023-06-06 21:35:00,1.3402,1.34026,1.34031,70,1.34,0,,,
2023-06-06 21:40:00,1.3403,1.34035,1.34066,230,1.33934,0,,,
2023-06-06 21:45:00,1.34018,1.33982,1.3404,219,1.3397,0,,,
2023-06-06 21:50:00,1.33983,1.33987,1.34045,201,1.33978,0,,,
2023-06-06 21:55:00,1.3401,1.33982,1.3402,146,1.3397,0,,,
2023-06-06 22:00:00,1.34003,1.34008,1.34014,141,1.3398,0,,,
2023-06-06 22:05:00,1.34,1.34009,1.3402,94,1.3399,0,,,
2023-06-06 22:10:00,1.3401,1.34011,1.3402,145,1.3399,0,,,
2023-06-06 22:15:00,1.34011,1.34008,1.34012,150,1.3399,0,,,
2023-06-06 22:20:00,1.34002,1.33999,1.3401,156,1.3398,0,,,
2023-06-06 22:25:00,1.33998,1.3399,1.34006,102,1.3398,0,,,
2023-06-06 22:30:00,1.34005,1.34,1.34005,212,1.3398,0,,,
2023-06-06 22:35:00,1.34001,1.34,1.34002,306,1.3398,0,,,
2023-06-06 22:40:00,1.34001,1.33993,1.34005,152,1.3397,0,,,
2023-06-06 22:45:00,1.33993,1.33991,1.33995,140,1.3397,0,,,
2023-06-06 22:50:00,1.33993,1.3398,1.34004,168,1.3397,0,,,
2023-06-06 22:55:00,1.34,1.34024,1.34027,131,1.3398,0,,,
2023-06-06 23:00:00,1.34023,1.3401,1.34028,154,1.3399,0,,,
2023-06-06 23:05:00,1.3401,1.34007,1.3402,210,1.3398,0,,,
2023-06-06 23:10:00,1.34006,1.3399,1.3403,210,1.3397,0,,,
2023-06-06 23:15:00,1.33999,1.34014,1.34016,214,1.3398,0,,,
2023-06-06 23:20:00,1.34015,1.3402,1.3402,175,1.3399,0,,,
2023-06-06 23:25:00,1.34,1.34006,1.3402,161,1.3398,0,,,
2023-06-06 23:30:00,1.34007,1.34,1.34015,192,1.3398,0,,,
2023-06-06 23:35:00,1.34001,1.33994,1.34004,215,1.3397,0,,,
2023-06-06 23:40:00,1.33993,1.3399,1.3401,237,1.3397,0,,,
2023-06-06 23:45:00,1.34009,1.3399,1.34019,259,1.3398,0,,,
2023-06-06 23:50:00,1.34,1.3396,1.34002,328,1.3396,0,,,
2023-06-06 23:55:00,1.33987,1.33981,1.33992,367,1.3396,0,,,
