Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-03-27 09:05:00,18.2864,18.28608,18.2881,503,18.2726,0,,,
2023-03-27 09:10:00,18.2868,18.3005,18.3059,479,18.2743,0,,,
2023-03-27 09:15:00,18.29996,18.29495,18.3102,426,18.2832,0,,,
2023-03-27 09:20:00,18.29496,18.2883,18.3098,473,18.2805,0,,,
2023-03-27 09:25:00,18.3006,18.3065,18.3136,497,18.2845,0,,,
2023-03-27 09:30:00,18.3063,18.31277,18.3167,534,18.2936,0,,,
2023-03-27 09:35:00,18.31278,18.3194,18.3224,616,18.301,0,,,
2023-03-27 09:40:00,18.3197,18.32276,18.3349,705,18.302,0,,,
2023-03-27 09:45:00,18.32272,18.32885,18.335,632,18.3062,0,,,
2023-03-27 09:50:00,18.32898,18.3141,18.3331,507,18.2986,0,,,
2023-03-27 09:55:00,18.31219,18.31587,18.3189,522,18.2952,0,,,
2023-03-27 10:00:00,18.3169,18.32273,18.3257,567,18.3024,0,,,
2023-03-27 10:05:00,18.324,18.3244,18.326,594,18.3074,0,,,
2023-03-27 10:10:00,18.32142,18.3305,18.3382,521,18.3097,0,,,
2023-03-27 10:15:00,18.3191,18.3469,18.34731,542,18.3191,0,,,
2023-03-27 10:20:00,18.3471,18.3277,18.3493,489,18.3231,0,,,
2023-03-27 10:25:00,18.33552,18.3283,18.3372,288,18.3168,0,,,
2023-03-27 10:30:00,18.32617,18.32055,18.3321,438,18.3097,0,,,
2023-03-27 10:35:00,18.32036,18.31964,18.3229,549,18.3002,0,,,
2023-03-27 10:40:00,18.31962,18.3138,18.3254,530,18.304,0,,,
2023-03-27 10:45:00,18.3136,18.31137,18.31676,473,18.29701,0,,,
2023-03-27 10:50:00,18.3096,18.3051,18.31172,467,18.2956,0,,,
2023-03-27 10:55:00,18.30788,18.2946,18.31217,439,18.2939,0,,,
2023-03-27 11:00:00,18.30668,18.2946,18.30723,691,18.2887,0,,,
2023-03-27 11:05:00,18.2951,18.2937,18.2994,430,18.2806,0,,,
2023-03-27 11:10:00,18.29313,18.28897,18.2951,405,18.2773,0,,,
2023-03-27 11:15:00,18.2917,18.30135,18.3069,473,18.2776,0,,,
2023-03-27 11:20:00,18.3026,18.3156,18.3178,565,18.2896,0,,,
2023-03-27 11:25:00,18.3158,18.32799,18.3302,455,18.3019,0,,,
2023-03-27 11:30:00,18.32658,18.3191,18.3293,500,18.3039,0,,,
2023-03-27 11:35:00,18.3187,18.31551,18.3201,387,18.3055,0,,,
2023-03-27 11:40:00,18.31564,18.31901,18.3212,364,18.3016,0,,,
2023-03-27 11:45:00,18.31884,18.314,18.3204,521,18.2988,0,,,
2023-03-27 11:50:00,18.3023,18.3236,18.3256,666,18.3006,0,,,
2023-03-27 11:55:00,18.32235,18.3167,18.33,527,18.3041,0,,,
2023-03-27 12:00:00,18.31762,18.32259,18.3229,445,18.3057,0,,,
2023-03-27 12:05:00,18.3104,18.3171,18.3244,434,18.3058,0,,,
2023-03-27 12:10:00,18.31949,18.3178,18.31949,457,18.3024,0,,,
2023-03-27 12:15:00,18.31656,18.3124,18.31935,587,18.3009,0,,,
2023-03-27 12:20:00,18.312,18.3026,18.3176,661,18.2878,0,,,
2023-03-27 12:25:00,18.3058,18.29832,18.3072,618,18.2834,0,,,
2023-03-27 12:30:00,18.2991,18.29094,18.3019,641,18.2817,0,,,
2023-03-27 12:35:00,18.2923,18.2831,18.2937,721,18.2731,0,,,
2023-03-27 12:40:00,18.2829,18.29058,18.2926,720,18.271,0,,,
2023-03-27 12:45:00,18.29204,18.2895,18.2965,654,18.2764,0,,,
2023-03-27 12:50:00,18.28821,18.29748,18.2991,472,18.2763,0,,,
2023-03-27 12:55:00,18.29719,18.3072,18.3115,567,18.2846,0,,,
2023-03-27 13:00:00,18.3074,18.29417,18.3121,590,18.2821,0,,,
2023-03-27 13:05:00,18.2938,18.2805,18.295,955,18.2714,0,,,
2023-03-27 13:10:00,18.2807,18.2763,18.2823,817,18.2496,0,,,
2023-03-27 13:15:00,18.27316,18.2892,18.291,571,18.26,0,,,
2023-03-27 13:20:00,18.2892,18.2711,18.2931,457,18.2711,0,,,
2023-03-27 13:25:00,18.28162,18.27815,18.2845,728,18.2624,0,,,
2023-03-27 13:30:00,18.2769,18.27527,18.2841,845,18.263,0,,,
2023-03-27 13:35:00,18.2761,18.2735,18.2895,798,18.2626,0,,,
2023-03-27 13:40:00,18.28395,18.2655,18.2882,828,18.2528,0,,,
2023-03-27 13:45:00,18.254,18.27836,18.281,700,18.2528,0,,,
2023-03-27 13:50:00,18.2799,18.2827,18.2828,659,18.2649,0,,,
2023-03-27 13:55:00,18.2825,18.2971,18.2971,954,18.2666,0,,,
2023-03-27 14:00:00,18.29465,18.29462,18.3068,671,18.2778,0,,,
2023-03-27 14:05:00,18.29453,18.27657,18.3013,673,18.2689,0,,,
2023-03-27 14:10:00,18.2752,18.27641,18.2891,647,18.2635,0,,,
2023-03-27 14:15:00,18.2763,18.27635,18.286,633,18.2617,0,,,
2023-03-27 14:20:00,18.27648,18.2666,18.2823,715,18.2535,0,,,
2023-03-27 14:25:00,18.2792,18.2843,18.2875,482,18.2656,0,,,
2023-03-27 14:30:00,18.2847,18.2919,18.2969,607,18.2701,0,,,
2023-03-27 14:35:00,18.2776,18.2935,18.296,668,18.2758,0,,,
2023-03-27 14:40:00,18.2933,18.29435,18.29931,609,18.2801,0,,,
2023-03-27 14:45:00,18.2951,18.29866,18.3064,576,18.2806,0,,,
2023-03-27 14:50:00,18.3001,18.29588,18.3049,683,18.28068,0,,,
2023-03-27 14:55:00,18.2977,18.2986,18.3071,607,18.2841,0,,,
2023-03-27 15:00:00,18.2863,18.3145,18.31743,694,18.2853,0,,,
2023-03-27 15:05:00,18.31525,18.31779,18.3281,605,18.3031,0,,,
2023-03-27 15:10:00,18.3179,18.2991,18.3239,645,18.297,0,,,
2023-03-27 15:15:00,18.3144,18.3214,18.3261,662,18.2994,0,,,
2023-03-27 15:20:00,18.3214,18.31979,18.32813,479,18.3099,0,,,
2023-03-27 15:25:00,18.31958,18.3134,18.3288,541,18.3093,0,,,
2023-03-27 15:30:00,18.3263,18.3261,18.3303,528,18.312,0,,,
2023-03-27 15:35:00,18.32589,18.3271,18.32933,564,18.3153,0,,,
2023-03-27 15:40:00,18.3273,18.3411,18.34463,512,18.3157,0,,,
2023-03-27 15:45:00,18.3405,18.3271,18.34657,502,18.3246,0,,,
2023-03-27 15:50:00,18.3273,18.3284,18.34088,540,18.325,0,,,
2023-03-27 15:55:00,18.3375,18.33607,18.34071,1055,18.3244,0,,,
2023-03-27 16:00:00,18.3339,18.3223,18.33784,619,18.3147,0,,,
2023-03-27 16:05:00,18.3225,18.3234,18.32959,561,18.3106,0,,,
2023-03-27 16:10:00,18.32483,18.32458,18.3259,413,18.3117,0,,,
2023-03-27 16:15:00,18.32458,18.30918,18.32499,478,18.2971,0,,,
2023-03-27 16:20:00,18.3077,18.2981,18.30955,589,18.2959,0,,,
2023-03-27 16:25:00,18.298,18.2973,18.30972,265,18.2964,0,,,
2023-03-27 16:30:00,18.308,18.2987,18.3108,349,18.297,0,,,
2023-03-27 16:35:00,18.30984,18.3104,18.3106,270,18.298,0,,,
2023-03-27 16:40:00,18.30993,18.3114,18.312,212,18.2986,0,,,
2023-03-27 16:45:00,18.3112,18.3338,18.3362,327,18.29363,0,,,
2023-03-27 16:50:00,18.334,18.3282,18.33719,406,18.3154,0,,,
2023-03-27 16:55:00,18.32825,18.3213,18.3345,272,18.31707,0,,,
2023-03-27 17:00:00,18.3214,18.3281,18.34213,302,18.3187,0,,,
2023-03-27 17:05:00,18.3279,18.3308,18.34302,376,18.32591,0,,,
2023-03-27 17:10:00,18.3289,18.34133,18.34301,319,18.3244,0,,,
2023-03-27 17:15:00,18.3237,18.34049,18.34207,322,18.3233,0,,,
2023-03-27 17:20:00,18.34053,18.3238,18.3409,260,18.3184,0,,,
2023-03-27 17:25:00,18.3227,18.3198,18.33818,243,18.317,0,,,
2023-03-27 17:30:00,18.33562,18.3219,18.33603,383,18.3108,0,,,
2023-03-27 17:35:00,18.3213,18.3225,18.33675,311,18.3177,0,,,
2023-03-27 17:40:00,18.3223,18.3221,18.33666,410,18.3168,0,,,
2023-03-27 17:45:00,18.3232,18.3196,18.33638,360,18.3195,0,,,
2023-03-27 17:50:00,18.32,18.33555,18.33849,332,18.3187,0,,,
2023-03-27 17:55:00,18.3251,18.3265,18.34143,330,18.3222,0,,,
2023-03-27 18:00:00,18.3258,18.34161,18.3499,480,18.31413,0,,,
2023-03-27 18:05:00,18.3375,18.3327,18.35066,295,18.3287,0,,,
2023-03-27 18:10:00,18.3329,18.34095,18.34825,345,18.33095,0,,,
2023-03-27 18:15:00,18.3412,18.336,18.34753,447,18.3288,0,,,
2023-03-27 18:20:00,18.34656,18.3288,18.34664,263,18.3258,0,,,
2023-03-27 18:25:00,18.34483,18.3321,18.34836,446,18.327,0,,,
2023-03-27 18:30:00,18.3319,18.3319,18.34675,218,18.3304,0,,,
2023-03-27 18:35:00,18.34302,18.3224,18.34302,252,18.3184,0,,,
2023-03-27 18:40:00,18.3193,18.3212,18.33452,218,18.3178,0,,,
2023-03-27 18:45:00,18.33237,18.3115,18.33237,375,18.307,0,,,
2023-03-27 18:50:00,18.32419,18.3195,18.32419,323,18.3021,0,,,
2023-03-27 18:55:00,18.3056,18.31089,18.32495,345,18.2994,0,,,
2023-03-27 19:00:00,18.3022,18.3014,18.31463,346,18.2981,0,,,
2023-03-27 19:05:00,18.31491,18.31475,18.31625,244,18.3006,0,,,
2023-03-27 19:10:00,18.31525,18.3022,18.31535,459,18.29943,0,,,
2023-03-27 19:15:00,18.305,18.3052,18.31493,255,18.3005,0,,,
2023-03-27 19:20:00,18.3046,18.2946,18.31693,352,18.2883,0,,,
2023-03-27 19:25:00,18.2889,18.291,18.31275,255,18.2877,0,,,
2023-03-27 19:30:00,18.2837,18.3002,18.3141,179,18.27801,0,,,
2023-03-27 19:35:00,18.3013,18.2836,18.31224,269,18.2764,0,,,
2023-03-27 19:40:00,18.2937,18.30916,18.31112,265,18.27927,0,,,
2023-03-27 19:45:00,18.2816,18.30923,18.31287,286,18.2731,0,,,
2023-03-27 19:50:00,18.30941,18.31466,18.31898,326,18.2762,0,,,
2023-03-27 19:55:00,18.2967,18.2872,18.31639,395,18.2853,0,,,
2023-03-27 20:00:00,18.31488,18.2801,18.31643,214,18.27499,0,,,
2023-03-27 20:05:00,18.2799,18.2961,18.31016,237,18.26983,0,,,
2023-03-27 20:10:00,18.2946,18.2891,18.30775,169,18.26793,0,,,
2023-03-27 20:15:00,18.2806,18.2939,18.30574,122,18.2806,0,,,
2023-03-27 20:20:00,18.2932,18.2937,18.30463,79,18.2931,0,,,
2023-03-27 20:25:00,18.2937,18.2941,18.30017,110,18.29247,0,,,
2023-03-27 20:30:00,18.2948,18.2994,18.31317,130,18.2925,0,,,
2023-03-27 20:35:00,18.2997,18.2749,18.31144,98,18.2749,0,,,
2023-03-27 20:40:00,18.3059,18.2912,18.31456,166,18.2653,0,,,
2023-03-27 20:45:00,18.2512,18.28685,18.31144,95,18.2499,0,,,
2023-03-27 20:50:00,18.30976,18.2587,18.31045,108,18.2502,0,,,
2023-03-27 20:55:00,18.2852,18.2512,18.31319,449,18.21045,0,,,
2023-03-27 21:00:00,18.237,18.3146,18.3239,67,18.1593,0,,,
2023-03-27 21:05:00,18.3145,18.3076,18.315,65,18.1655,0,,,
2023-03-27 21:10:00,18.3077,18.3238,18.33811,56,18.1854,0,,,
2023-03-27 21:15:00,18.324,18.33,18.3305,77,18.2927,0,,,
2023-03-27 21:20:00,18.3299,18.31909,18.3301,63,18.2034,0,,,
2023-03-27 21:25:00,18.3187,18.3183,18.31911,47,18.2887,0,,,
2023-03-27 21:30:00,18.2123,18.3088,18.3182,114,18.20173,0,,,
2023-03-27 21:35:00,18.2998,18.296,18.3126,86,18.2188,0,,,
2023-03-27 21:40:00,18.2973,18.2719,18.3137,79,18.2577,0,,,
2023-03-27 21:45:00,18.3084,18.3095,18.3122,88,18.23935,0,,,
2023-03-27 21:50:00,18.3096,18.3089,18.31899,111,18.236,0,,,
2023-03-27 21:55:00,18.3071,18.2908,18.3167,126,18.2494,0,,,
2023-03-27 22:00:00,18.2906,18.3065,18.32397,159,18.2517,0,,,
2023-03-27 22:05:00,18.2844,18.3064,18.3093,109,18.2688,0,,,
2023-03-27 22:10:00,18.2842,18.3011,18.3091,101,18.269,0,,,
2023-03-27 22:15:00,18.29851,18.3013,18.30609,100,18.2675,0,,,
2023-03-27 22:20:00,18.3028,18.301,18.3106,90,18.2664,0,,,
2023-03-27 22:25:00,18.3012,18.3011,18.3021,88,18.2653,0,,,
2023-03-27 22:30:00,18.2979,18.3028,18.3032,78,18.2711,0,,,
2023-03-27 22:35:00,18.2975,18.3025,18.3035,98,18.2712,0,,,
2023-03-27 22:40:00,18.3025,18.2828,18.31083,108,18.2718,0,,,
2023-03-27 22:45:00,18.3019,18.3002,18.3025,82,18.2828,0,,,
2023-03-27 22:50:00,18.3003,18.3023,18.3023,72,18.2721,0,,,
2023-03-27 22:55:00,18.3009,18.2826,18.30267,94,18.2721,0,,,
2023-03-27 23:00:00,18.28245,18.3,18.3016,191,18.27375,0,,,
2023-03-27 23:05:00,18.2835,18.27874,18.3022,164,18.2761,0,,,
2023-03-27 23:10:00,18.28005,18.27915,18.2995,218,18.2741,0,,,
2023-03-27 23:15:00,18.27965,18.2727,18.30025,195,18.2684,0,,,
2023-03-27 23:20:00,18.2728,18.2915,18.29508,141,18.25353,0,,,
2023-03-27 23:25:00,18.2717,18.27186,18.29505,144,18.2644,0,,,
2023-03-27 23:30:00,18.2704,18.27205,18.2946,201,18.2627,0,,,
2023-03-27 23:35:00,18.27203,18.2883,18.29983,157,18.2622,0,,,
2023-03-27 23:40:00,18.2896,18.2933,18.29999,84,18.2626,0,,,
2023-03-27 23:45:00,18.29301,18.293,18.3,70,18.2616,0,,,
2023-03-27 23:50:00,18.29275,18.27406,18.30165,113,18.2624,0,,,
2023-03-27 23:55:00,18.2847,18.293,18.30032,82,18.2637,0,,,
