Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-08-11 05:10:00,16.21261,16.22555,16.22555,455,16.19126,0,,,
2022-08-11 05:15:00,16.2166,16.2119,16.23607,107,16.1963,0,,,
2022-08-11 05:20:00,16.22118,16.2057,16.23433,183,16.1941,0,,,
2022-08-11 05:25:00,16.2232,16.23216,16.24181,282,16.2053,0,,,
2022-08-11 05:30:00,16.2192,16.22912,16.23307,290,16.21106,0,,,
2022-08-11 05:35:00,16.2194,16.2194,16.23098,272,16.2155,0,,,
2022-08-11 05:40:00,16.22631,16.2165,16.23299,185,16.21066,0,,,
2022-08-11 05:45:00,16.2159,16.22967,16.23098,209,16.2159,0,,,
2022-08-11 05:50:00,16.22942,16.2189,16.23128,207,16.2165,0,,,
2022-08-11 05:55:00,16.2187,16.2189,16.23234,210,16.2173,0,,,
2022-08-11 06:00:00,16.2295,16.2205,16.2371,386,16.2195,0,,,
2022-08-11 06:05:00,16.2204,16.2148,16.23183,438,16.197,0,,,
2022-08-11 06:10:00,16.22392,16.21821,16.22773,382,16.2051,0,,,
2022-08-11 06:15:00,16.21827,16.19878,16.21922,401,16.1869,0,,,
2022-08-11 06:20:00,16.1955,16.18571,16.20024,606,16.1757,0,,,
2022-08-11 06:25:00,16.1815,16.1899,16.1956,521,16.1713,0,,,
2022-08-11 06:30:00,16.1897,16.1824,16.19515,358,16.1817,0,,,
2022-08-11 06:35:00,16.19029,16.17918,16.19679,332,16.1712,0,,,
2022-08-11 06:40:00,16.1757,16.191,16.19337,497,16.1683,0,,,
2022-08-11 06:45:00,16.1912,16.1678,16.19276,588,16.1562,0,,,
2022-08-11 06:50:00,16.1676,16.1315,16.16889,297,16.1304,0,,,
2022-08-11 06:55:00,16.1358,16.1318,16.14567,445,16.11354,0,,,
2022-08-11 07:00:00,16.1318,16.1482,16.1508,813,16.1218,0,,,
2022-08-11 07:05:00,16.14797,16.1597,16.1744,546,16.136,0,,,
2022-08-11 07:10:00,16.1742,16.1878,16.18824,454,16.1595,0,,,
2022-08-11 07:15:00,16.188,16.1584,16.1898,396,16.1512,0,,,
2022-08-11 07:20:00,16.15889,16.1517,16.16402,333,16.1466,0,,,
2022-08-11 07:25:00,16.16314,16.17273,16.17273,297,16.1505,0,,,
2022-08-11 07:30:00,16.1583,16.1568,16.1802,410,16.1418,0,,,
2022-08-11 07:35:00,16.157,16.154,16.1664,274,16.1434,0,,,
2022-08-11 07:40:00,16.16531,16.15799,16.16654,189,16.143,0,,,
2022-08-11 07:45:00,16.1466,16.16423,16.1666,273,16.1407,0,,,
2022-08-11 07:50:00,16.16488,16.17282,16.1764,420,16.1457,0,,,
2022-08-11 07:55:00,16.1742,16.16843,16.1766,335,16.157,0,,,
2022-08-11 08:00:00,16.1592,16.2112,16.214,596,16.1572,0,,,
2022-08-11 08:05:00,16.211,16.22229,16.2246,516,16.1994,0,,,
2022-08-11 08:10:00,16.22222,16.2046,16.2286,374,16.1998,0,,,
2022-08-11 08:15:00,16.20321,16.22551,16.2288,424,16.1904,0,,,
2022-08-11 08:20:00,16.215,16.2296,16.2352,330,16.2137,0,,,
2022-08-11 08:25:00,16.2191,16.2441,16.2558,364,16.2175,0,,,
2022-08-11 08:30:00,16.2548,16.24706,16.25743,335,16.235,0,,,
2022-08-11 08:35:00,16.24635,16.2387,16.2536,361,16.2288,0,,,
2022-08-11 08:40:00,16.2494,16.2374,16.25191,258,16.2367,0,,,
2022-08-11 08:45:00,16.24794,16.24796,16.25492,335,16.2356,0,,,
2022-08-11 08:50:00,16.2366,16.24137,16.25467,519,16.2304,0,,,
2022-08-11 08:55:00,16.24134,16.2158,16.24162,452,16.1954,0,,,
2022-08-11 09:00:00,16.2162,16.21568,16.219,433,16.201,0,,,
2022-08-11 09:05:00,16.2146,16.234,16.2354,395,16.2028,0,,,
2022-08-11 09:10:00,16.23393,16.22714,16.2394,406,16.2147,0,,,
2022-08-11 09:15:00,16.22758,16.2249,16.2386,384,16.2162,0,,,
2022-08-11 09:20:00,16.2242,16.22356,16.23682,374,16.2096,0,,,
2022-08-11 09:25:00,16.22353,16.2114,16.226,332,16.1995,0,,,
2022-08-11 09:30:00,16.21051,16.2022,16.2122,324,16.1901,0,,,
2022-08-11 09:35:00,16.1905,16.1772,16.2046,311,16.1741,0,,,
2022-08-11 09:40:00,16.1736,16.1692,16.191,264,16.1689,0,,,
2022-08-11 09:45:00,16.1752,16.1776,16.1828,317,16.1592,0,,,
2022-08-11 09:50:00,16.1778,16.1726,16.1788,338,16.1588,0,,,
2022-08-11 09:55:00,16.1724,16.16957,16.17301,284,16.1497,0,,,
2022-08-11 10:00:00,16.1698,16.1831,16.197,340,16.1566,0,,,
2022-08-11 10:05:00,16.1799,16.1872,16.20163,280,16.1723,0,,,
2022-08-11 10:10:00,16.187,16.1908,16.20466,205,16.1849,0,,,
2022-08-11 10:15:00,16.2032,16.2034,16.2078,253,16.1866,0,,,
2022-08-11 10:20:00,16.191,16.2032,16.2046,231,16.1895,0,,,
2022-08-11 10:25:00,16.1913,16.1893,16.206,283,16.1839,0,,,
2022-08-11 10:30:00,16.19727,16.1794,16.2029,308,16.1709,0,,,
2022-08-11 10:35:00,16.1791,16.1684,16.1907,392,16.1657,0,,,
2022-08-11 10:40:00,16.1801,16.1613,16.18258,401,16.1608,0,,,
2022-08-11 10:45:00,16.1717,16.1751,16.17558,227,16.16,0,,,
2022-08-11 10:50:00,16.17443,16.1625,16.1813,302,16.1599,0,,,
2022-08-11 10:55:00,16.1593,16.15944,16.16545,327,16.1429,0,,,
2022-08-11 11:00:00,16.1591,16.1435,16.1625,401,16.1414,0,,,
2022-08-11 11:05:00,16.1438,16.1331,16.15599,417,16.1331,0,,,
2022-08-11 11:10:00,16.1441,16.1555,16.1667,558,16.1329,0,,,
2022-08-11 11:15:00,16.1553,16.1541,16.15923,251,16.1423,0,,,
2022-08-11 11:20:00,16.1437,16.1626,16.17637,292,16.1406,0,,,
2022-08-11 11:25:00,16.1628,16.1751,16.1771,325,16.1621,0,,,
2022-08-11 11:30:00,16.1749,16.1634,16.1767,410,16.1609,0,,,
2022-08-11 11:35:00,16.1751,16.1613,16.1765,386,16.1567,0,,,
2022-08-11 11:40:00,16.1615,16.1719,16.1775,517,16.1497,0,,,
2022-08-11 11:45:00,16.1713,16.1819,16.1825,544,16.1593,0,,,
2022-08-11 11:50:00,16.18189,16.1821,16.1831,595,16.1662,0,,,
2022-08-11 11:55:00,16.1819,16.18967,16.1937,518,16.1692,0,,,
2022-08-11 12:00:00,16.19012,16.172,16.1926,509,16.1658,0,,,
2022-08-11 12:05:00,16.1828,16.1744,16.1836,333,16.1613,0,,,
2022-08-11 12:10:00,16.1633,16.1582,16.17517,518,16.1498,0,,,
2022-08-11 12:15:00,16.1586,16.1648,16.17135,327,16.1456,0,,,
2022-08-11 12:20:00,16.1646,16.1754,16.1766,372,16.1505,0,,,
2022-08-11 12:25:00,16.1762,16.1675,16.18233,520,16.1585,0,,,
2022-08-11 12:30:00,16.1597,16.1664,16.186,809,16.1115,0,,,
2022-08-11 12:35:00,16.1868,16.1652,16.199,707,16.1481,0,,,
2022-08-11 12:40:00,16.1541,16.1652,16.179,672,16.1407,0,,,
2022-08-11 12:45:00,16.166,16.1516,16.1724,687,16.1331,0,,,
2022-08-11 12:50:00,16.1518,16.152,16.156,595,16.1292,0,,,
2022-08-11 12:55:00,16.1433,16.1488,16.15544,698,16.1336,0,,,
2022-08-11 13:00:00,16.1491,16.1501,16.16517,810,16.1358,0,,,
2022-08-11 13:05:00,16.1505,16.1266,16.16187,483,16.1252,0,,,
2022-08-11 13:10:00,16.12355,16.1215,16.1403,471,16.1107,0,,,
2022-08-11 13:15:00,16.1219,16.1307,16.1459,604,16.1092,0,,,
2022-08-11 13:20:00,16.14312,16.14217,16.1587,491,16.1263,0,,,
2022-08-11 13:25:00,16.14198,16.1379,16.14909,468,16.1244,0,,,
2022-08-11 13:30:00,16.1377,16.12461,16.177,735,16.1105,0,,,
2022-08-11 13:35:00,16.1285,16.111,16.1761,983,16.0974,0,,,
2022-08-11 13:40:00,16.1237,16.1375,16.1772,981,16.1112,0,,,
2022-08-11 13:45:00,16.1373,16.13504,16.1455,674,16.1205,0,,,
2022-08-11 13:50:00,16.13528,16.1325,16.1391,804,16.1118,0,,,
2022-08-11 13:55:00,16.13124,16.1363,16.1769,899,16.1179,0,,,
2022-08-11 14:00:00,16.1336,16.15034,16.1769,915,16.1236,0,,,
2022-08-11 14:05:00,16.1505,16.1507,16.1769,719,16.1336,0,,,
2022-08-11 14:10:00,16.14985,16.1685,16.1727,803,16.13078,0,,,
2022-08-11 14:15:00,16.16862,16.13671,16.1733,740,16.13222,0,,,
2022-08-11 14:20:00,16.1463,16.1559,16.2,630,16.11913,0,,,
2022-08-11 14:25:00,16.1551,16.17046,16.1735,887,16.12449,0,,,
2022-08-11 14:30:00,16.16821,16.17746,16.1815,874,16.12967,0,,,
2022-08-11 14:35:00,16.1793,16.18887,16.1933,641,16.12993,0,,,
2022-08-11 14:40:00,16.1905,16.2081,16.2189,866,16.13221,0,,,
2022-08-11 14:45:00,16.2081,16.20753,16.2209,851,16.13215,0,,,
2022-08-11 14:50:00,16.2073,16.2197,16.2211,781,16.13281,0,,,
2022-08-11 14:55:00,16.21886,16.2143,16.2207,993,16.14183,0,,,
2022-08-11 15:00:00,16.21365,16.22762,16.2305,982,16.15037,0,,,
2022-08-11 15:05:00,16.22762,16.2341,16.2443,845,16.15299,0,,,
2022-08-11 15:10:00,16.2337,16.22,16.2429,607,16.15297,0,,,
2022-08-11 15:15:00,16.2395,16.2275,16.24227,627,16.20858,0,,,
2022-08-11 15:20:00,16.2277,16.2365,16.24054,726,16.2164,0,,,
2022-08-11 15:25:00,16.23814,16.2427,16.2527,546,16.227,0,,,
2022-08-11 15:30:00,16.2519,16.24331,16.2519,513,16.22669,0,,,
2022-08-11 15:35:00,16.2319,16.2321,16.24835,601,16.2223,0,,,
2022-08-11 15:40:00,16.2319,16.21073,16.24707,634,16.1909,0,,,
2022-08-11 15:45:00,16.21098,16.1981,16.21336,276,16.1962,0,,,
2022-08-11 15:50:00,16.1988,16.2155,16.24666,605,16.197,0,,,
2022-08-11 15:55:00,16.21777,16.2027,16.24753,530,16.1953,0,,,
2022-08-11 16:00:00,16.2029,16.1894,16.24596,556,16.1819,0,,,
2022-08-11 16:05:00,16.1997,16.2063,16.24563,482,16.1896,0,,,
2022-08-11 16:10:00,16.2059,16.2143,16.2459,429,16.1968,0,,,
2022-08-11 16:15:00,16.2143,16.2165,16.22746,410,16.2045,0,,,
2022-08-11 16:20:00,16.2167,16.2151,16.22136,292,16.2074,0,,,
2022-08-11 16:25:00,16.2079,16.21836,16.22041,241,16.19493,0,,,
2022-08-11 16:30:00,16.22027,16.2048,16.22119,254,16.20129,0,,,
2022-08-11 16:35:00,16.2131,16.2091,16.22145,314,16.2036,0,,,
2022-08-11 16:40:00,16.206,16.2003,16.22097,206,16.1994,0,,,
2022-08-11 16:45:00,16.1991,16.2028,16.21871,248,16.1987,0,,,
2022-08-11 16:50:00,16.2025,16.1983,16.21495,240,16.1957,0,,,
2022-08-11 16:55:00,16.2065,16.20486,16.20954,229,16.1961,0,,,
2022-08-11 17:00:00,16.1943,16.1996,16.21241,375,16.1871,0,,,
2022-08-11 17:05:00,16.2001,16.2003,16.21204,241,16.19755,0,,,
2022-08-11 17:10:00,16.21179,16.1938,16.21286,290,16.1891,0,,,
2022-08-11 17:15:00,16.20272,16.2057,16.20625,394,16.1887,0,,,
2022-08-11 17:20:00,16.20559,16.20774,16.21056,213,16.1923,0,,,
2022-08-11 17:25:00,16.20785,16.2037,16.21569,180,16.1966,0,,,
2022-08-11 17:30:00,16.2039,16.2247,16.23751,246,16.2032,0,,,
2022-08-11 17:35:00,16.2245,16.2185,16.23815,302,16.2139,0,,,
2022-08-11 17:40:00,16.22706,16.2149,16.23007,297,16.2112,0,,,
2022-08-11 17:45:00,16.2148,16.2083,16.23091,287,16.2071,0,,,
2022-08-11 17:50:00,16.22015,16.2091,16.22015,202,16.2,0,,,
2022-08-11 17:55:00,16.2181,16.2167,16.23492,314,16.2099,0,,,
2022-08-11 18:00:00,16.2165,16.22403,16.2269,381,16.2084,0,,,
2022-08-11 18:05:00,16.22412,16.22279,16.22465,172,16.2123,0,,,
2022-08-11 18:10:00,16.2213,16.2245,16.2458,255,16.2198,0,,,
2022-08-11 18:15:00,16.2234,16.2198,16.24073,360,16.2194,0,,,
2022-08-11 18:20:00,16.2193,16.23533,16.24077,268,16.2177,0,,,
2022-08-11 18:25:00,16.2245,16.2224,16.23639,204,16.2222,0,,,
2022-08-11 18:30:00,16.2227,16.2196,16.23571,324,16.2172,0,,,
2022-08-11 18:35:00,16.22918,16.2199,16.23068,353,16.2165,0,,,
2022-08-11 18:40:00,16.2211,16.2253,16.23641,275,16.2186,0,,,
2022-08-11 18:45:00,16.2249,16.2339,16.25832,258,16.2242,0,,,
2022-08-11 18:50:00,16.2335,16.2356,16.2475,192,16.2332,0,,,
2022-08-11 18:55:00,16.2357,16.2393,16.25194,320,16.2323,0,,,
2022-08-11 19:00:00,16.2399,16.24019,16.25261,367,16.2289,0,,,
2022-08-11 19:05:00,16.2304,16.2341,16.24842,226,16.22778,0,,,
2022-08-11 19:10:00,16.24584,16.2441,16.25645,288,16.2329,0,,,
2022-08-11 19:15:00,16.2441,16.2431,16.25427,348,16.2411,0,,,
2022-08-11 19:20:00,16.2425,16.2437,16.25415,285,16.2395,0,,,
2022-08-11 19:25:00,16.2425,16.2419,16.25328,710,16.2406,0,,,
2022-08-11 19:30:00,16.2376,16.2383,16.25148,324,16.2344,0,,,
2022-08-11 19:35:00,16.2344,16.2366,16.25372,192,16.2344,0,,,
2022-08-11 19:40:00,16.2368,16.25474,16.26019,183,16.2364,0,,,
2022-08-11 19:45:00,16.25461,16.26128,16.26264,179,16.24199,0,,,
2022-08-11 19:50:00,16.26206,16.25523,16.26479,271,16.2402,0,,,
2022-08-11 19:55:00,16.26001,16.2366,16.26001,253,16.2362,0,,,
2022-08-11 20:00:00,16.238,16.2406,16.25519,195,16.23449,0,,,
2022-08-11 20:05:00,16.23865,16.24897,16.25283,170,16.22756,0,,,
2022-08-11 20:10:00,16.2358,16.24583,16.24925,165,16.2326,0,,,
2022-08-11 20:15:00,16.23,16.24123,16.24428,161,16.2262,0,,,
2022-08-11 20:20:00,16.24061,16.2265,16.2452,152,16.22063,0,,,
2022-08-11 20:25:00,16.2226,16.2409,16.2409,105,16.2226,0,,,
2022-08-11 20:30:00,16.23999,16.2296,16.24037,90,16.2229,0,,,
2022-08-11 20:35:00,16.2294,16.2237,16.23992,100,16.2229,0,,,
2022-08-11 20:40:00,16.2302,16.2444,16.2468,184,16.2199,0,,,
2022-08-11 20:45:00,16.237,16.2433,16.24675,97,16.2184,0,,,
2022-08-11 20:50:00,16.235,16.24878,16.24878,93,16.2146,0,,,
2022-08-11 20:55:00,16.25025,16.1157,16.25571,143,16.07475,0,,,
2022-08-11 21:00:00,16.1195,16.22677,16.28909,58,16.099,0,,,
2022-08-11 21:05:00,16.22557,16.29479,16.2948,35,16.1795,0,,,
2022-08-11 21:10:00,16.29099,16.22558,16.30019,23,16.22557,0,,,
2022-08-11 21:15:00,16.23125,16.2462,16.2463,18,16.22558,0,,,
2022-08-11 21:20:00,16.24068,16.23296,16.247,20,16.23125,0,,,
2022-08-11 21:25:00,16.23125,16.23125,16.2462,10,16.23125,0,,,
2022-08-11 21:30:00,16.196,16.23065,16.2509,44,16.1942,0,,,
2022-08-11 21:35:00,16.2465,16.2518,16.2564,127,16.1956,0,,,
2022-08-11 21:40:00,16.23065,16.1956,16.2518,24,16.1956,0,,,
2022-08-11 21:45:00,16.2464,16.23065,16.247,33,16.1956,0,,,
2022-08-11 21:50:00,16.2464,16.23108,16.2464,11,16.23065,0,,,
2022-08-11 21:55:00,16.23174,16.23121,16.2465,20,16.22642,0,,,
2022-08-11 22:00:00,16.2455,16.2319,16.2628,165,16.1395,0,,,
2022-08-11 22:05:00,16.2553,16.2567,16.2608,87,16.1795,0,,,
2022-08-11 22:10:00,16.2447,16.2565,16.2607,97,16.1801,0,,,
2022-08-11 22:15:00,16.2565,16.23306,16.2649,66,16.1807,0,,,
2022-08-11 22:20:00,16.2401,16.25809,16.264,71,16.1805,0,,,
2022-08-11 22:25:00,16.2582,16.25269,16.25841,99,16.1811,0,,,
2022-08-11 22:30:00,16.2295,16.2295,16.2583,234,16.2287,0,,,
2022-08-11 22:35:00,16.2301,16.2289,16.2665,168,16.2287,0,,,
2022-08-11 22:40:00,16.2291,16.2533,16.2601,108,16.22705,0,,,
2022-08-11 22:45:00,16.2532,16.2531,16.2549,81,16.2289,0,,,
2022-08-11 22:50:00,16.2533,16.2533,16.2583,173,16.21373,0,,,
2022-08-11 22:55:00,16.2547,16.2551,16.2583,92,16.2187,0,,,
2022-08-11 23:00:00,16.2404,16.2562,16.2626,114,16.2189,0,,,
2022-08-11 23:05:00,16.2561,16.2195,16.2616,105,16.2195,0,,,
2022-08-11 23:10:00,16.2538,16.2562,16.27567,98,16.2197,0,,,
2022-08-11 23:15:00,16.2487,16.2575,16.2577,92,16.2229,0,,,
2022-08-11 23:20:00,16.2513,16.2561,16.2612,80,16.2229,0,,,
2022-08-11 23:25:00,16.249,16.2567,16.2583,94,16.2221,0,,,
2022-08-11 23:30:00,16.2492,16.22993,16.2585,116,16.2189,0,,,
2022-08-11 23:35:00,16.2447,16.24569,16.24905,83,16.2209,0,,,
2022-08-11 23:40:00,16.246,16.2468,16.25072,70,16.2209,0,,,
2022-08-11 23:45:00,16.2459,16.21641,16.2503,140,16.2113,0,,,
2022-08-11 23:50:00,16.2133,16.2367,16.24257,92,16.2117,0,,,
2022-08-11 23:55:00,16.2368,16.2376,16.24272,90,16.2133,0,,,
