Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-03-08 04:25:00,1.28075,1.2806,1.28092,353,1.2804,0,,,
2022-03-08 04:30:00,1.28066,1.28075,1.28076,433,1.28029,0,,,
2022-03-08 04:35:00,1.28074,1.28074,1.28088,454,1.2804,0,,,
2022-03-08 04:40:00,1.28075,1.28078,1.28088,443,1.2804,0,,,
2022-03-08 04:45:00,1.2808,1.28094,1.281,465,1.2805,0,,,
2022-03-08 04:50:00,1.28096,1.28096,1.28105,389,1.2806,0,,,
2022-03-08 04:55:00,1.28098,1.28101,1.28117,306,1.2807,0,,,
2022-03-08 05:00:00,1.28106,1.28126,1.28129,542,1.2808,0,,,
2022-03-08 05:05:00,1.28124,1.282,1.2821,711,1.2809,0,,,
2022-03-08 05:10:00,1.282,1.28205,1.28231,617,1.2816,0,,,
2022-03-08 05:15:00,1.28206,1.28218,1.28256,691,1.28187,0,,,
2022-03-08 05:20:00,1.28219,1.28237,1.28239,634,1.2818,0,,,
2022-03-08 05:25:00,1.28237,1.28269,1.2827,615,1.282,0,,,
2022-03-08 05:30:00,1.28266,1.28239,1.28269,618,1.2821,0,,,
2022-03-08 05:35:00,1.28237,1.28248,1.28262,537,1.2819,0,,,
2022-03-08 05:40:00,1.28247,1.28277,1.28292,596,1.2822,0,,,
2022-03-08 05:45:00,1.28278,1.28264,1.28289,545,1.2824,0,,,
2022-03-08 05:50:00,1.28264,1.2821,1.28275,638,1.2818,0,,,
2022-03-08 05:55:00,1.28213,1.28244,1.28249,668,1.2818,0,,,
2022-03-08 06:00:00,1.28245,1.28168,1.28245,607,1.2814,0,,,
2022-03-08 06:05:00,1.28168,1.28174,1.28177,432,1.2814,0,,,
2022-03-08 06:10:00,1.28175,1.28202,1.28239,674,1.2815,0,,,
2022-03-08 06:15:00,1.282,1.2823,1.28235,637,1.2816,0,,,
2022-03-08 06:20:00,1.28231,1.2832,1.2832,794,1.2819,0,,,
2022-03-08 06:25:00,1.28324,1.28314,1.28332,804,1.2827,0,,,
2022-03-08 06:30:00,1.28308,1.28279,1.28309,715,1.2825,0,,,
2022-03-08 06:35:00,1.28287,1.28279,1.28296,611,1.2824,0,,,
2022-03-08 06:40:00,1.28278,1.28223,1.28285,573,1.2821,0,,,
2022-03-08 06:45:00,1.28225,1.28231,1.28265,595,1.282,0,,,
2022-03-08 06:50:00,1.28231,1.28212,1.2824,505,1.2817,0,,,
2022-03-08 06:55:00,1.28213,1.28209,1.28221,755,1.2816,0,,,
2022-03-08 07:00:00,1.28204,1.2827,1.28276,725,1.28189,0,,,
2022-03-08 07:05:00,1.28269,1.28281,1.28297,658,1.282,0,,,
2022-03-08 07:10:00,1.28278,1.2831,1.28327,845,1.2825,0,,,
2022-03-08 07:15:00,1.2831,1.282,1.28332,854,1.2819,0,,,
2022-03-08 07:20:00,1.28219,1.28228,1.28246,642,1.2818,0,,,
2022-03-08 07:25:00,1.28227,1.28113,1.28243,911,1.281,0,,,
2022-03-08 07:30:00,1.28119,1.28152,1.28167,1159,1.2807,0,,,
2022-03-08 07:35:00,1.2815,1.28149,1.2818,790,1.2812,0,,,
2022-03-08 07:40:00,1.28153,1.28125,1.28179,939,1.281,0,,,
2022-03-08 07:45:00,1.2812,1.28219,1.28226,930,1.2808,0,,,
2022-03-08 07:50:00,1.28219,1.28297,1.28301,902,1.2821,0,,,
2022-03-08 07:55:00,1.28294,1.28336,1.28345,810,1.2827,0,,,
2022-03-08 08:00:00,1.28335,1.28251,1.28359,1245,1.2824,0,,,
2022-03-08 08:05:00,1.28244,1.28243,1.2827,1145,1.2821,0,,,
2022-03-08 08:10:00,1.28244,1.28088,1.28249,1506,1.2806,0,,,
2022-03-08 08:15:00,1.28086,1.28102,1.28133,1266,1.2806,0,,,
2022-03-08 08:20:00,1.28106,1.2812,1.28149,1252,1.2807,0,,,
2022-03-08 08:25:00,1.28118,1.28142,1.28199,1078,1.28108,0,,,
2022-03-08 08:30:00,1.28146,1.28241,1.28251,1155,1.2812,0,,,
2022-03-08 08:35:00,1.28246,1.28224,1.2825,1076,1.28182,0,,,
2022-03-08 08:40:00,1.28223,1.28278,1.28296,1044,1.2814,0,,,
2022-03-08 08:45:00,1.28277,1.28329,1.28344,1158,1.28256,0,,,
2022-03-08 08:50:00,1.28326,1.28335,1.28365,1254,1.283,0,,,
2022-03-08 08:55:00,1.28336,1.28312,1.28346,1182,1.28298,0,,,
2022-03-08 09:00:00,1.28309,1.28291,1.28313,1033,1.28195,0,,,
2022-03-08 09:05:00,1.28292,1.28315,1.28365,1011,1.2827,0,,,
2022-03-08 09:10:00,1.28321,1.283,1.2833,860,1.2826,0,,,
2022-03-08 09:15:00,1.28303,1.28317,1.28322,805,1.2825,0,,,
2022-03-08 09:20:00,1.28316,1.28296,1.28359,1104,1.2827,0,,,
2022-03-08 09:25:00,1.28294,1.28299,1.28332,895,1.2826,0,,,
2022-03-08 09:30:00,1.28295,1.28256,1.2832,957,1.28229,0,,,
2022-03-08 09:35:00,1.28257,1.28276,1.28296,965,1.2825,0,,,
2022-03-08 09:40:00,1.28281,1.28289,1.28312,960,1.28254,0,,,
2022-03-08 09:45:00,1.28294,1.28278,1.28345,912,1.2826,0,,,
2022-03-08 09:50:00,1.28281,1.28265,1.28311,848,1.2823,0,,,
2022-03-08 09:55:00,1.28264,1.28291,1.28323,825,1.2825,0,,,
2022-03-08 10:00:00,1.28289,1.28298,1.28326,887,1.2827,0,,,
2022-03-08 10:05:00,1.28296,1.28356,1.28362,773,1.28288,0,,,
2022-03-08 10:10:00,1.28356,1.28334,1.28358,643,1.2831,0,,,
2022-03-08 10:15:00,1.28342,1.28375,1.28381,833,1.283,0,,,
2022-03-08 10:20:00,1.28376,1.28364,1.28385,931,1.2833,0,,,
2022-03-08 10:25:00,1.28365,1.2835,1.2837,876,1.2832,0,,,
2022-03-08 10:30:00,1.28346,1.28336,1.28392,821,1.2831,0,,,
2022-03-08 10:35:00,1.28337,1.28363,1.28375,801,1.2831,0,,,
2022-03-08 10:40:00,1.28367,1.28351,1.28379,704,1.2833,0,,,
2022-03-08 10:45:00,1.28354,1.28354,1.28381,820,1.2833,0,,,
2022-03-08 10:50:00,1.28354,1.28352,1.28358,755,1.2829,0,,,
2022-03-08 10:55:00,1.28351,1.28345,1.28356,787,1.2828,0,,,
2022-03-08 11:00:00,1.28343,1.28339,1.28369,558,1.2832,0,,,
2022-03-08 11:05:00,1.28336,1.2831,1.28337,765,1.2828,0,,,
2022-03-08 11:10:00,1.28311,1.28286,1.28313,708,1.2825,0,,,
2022-03-08 11:15:00,1.28289,1.28287,1.28305,701,1.2826,0,,,
2022-03-08 11:20:00,1.28285,1.28287,1.28293,617,1.2825,0,,,
2022-03-08 11:25:00,1.2828,1.2827,1.28291,732,1.2823,0,,,
2022-03-08 11:30:00,1.28267,1.28273,1.28298,898,1.2824,0,,,
2022-03-08 11:35:00,1.28282,1.28275,1.28296,710,1.2824,0,,,
2022-03-08 11:40:00,1.28272,1.28235,1.28287,716,1.2821,0,,,
2022-03-08 11:45:00,1.2824,1.28196,1.28248,613,1.2816,0,,,
2022-03-08 11:50:00,1.28196,1.2816,1.28208,535,1.28138,0,,,
2022-03-08 11:55:00,1.28153,1.28147,1.28174,796,1.2812,0,,,
2022-03-08 12:00:00,1.28148,1.281,1.28163,881,1.2806,0,,,
2022-03-08 12:05:00,1.28098,1.28078,1.28102,776,1.2805,0,,,
2022-03-08 12:10:00,1.28084,1.28135,1.28148,791,1.2805,0,,,
2022-03-08 12:15:00,1.2813,1.28138,1.28171,834,1.2807,0,,,
2022-03-08 12:20:00,1.28137,1.2814,1.28165,774,1.28106,0,,,
2022-03-08 12:25:00,1.28163,1.2814,1.28204,911,1.2812,0,,,
2022-03-08 12:30:00,1.28168,1.28199,1.28215,858,1.28155,0,,,
2022-03-08 12:35:00,1.28196,1.28239,1.28254,713,1.28148,0,,,
2022-03-08 12:40:00,1.28238,1.28206,1.28272,1057,1.28184,0,,,
2022-03-08 12:45:00,1.28209,1.28247,1.28254,1038,1.2818,0,,,
2022-03-08 12:50:00,1.2825,1.28243,1.28275,907,1.282,0,,,
2022-03-08 12:55:00,1.2824,1.28296,1.28313,781,1.282,0,,,
2022-03-08 13:00:00,1.28295,1.2828,1.28351,1151,1.2827,0,,,
2022-03-08 13:05:00,1.2828,1.28303,1.28321,1052,1.2826,0,,,
2022-03-08 13:10:00,1.28298,1.28321,1.28343,1426,1.28247,0,,,
2022-03-08 13:15:00,1.28324,1.28312,1.2834,1274,1.2829,0,,,
2022-03-08 13:20:00,1.28307,1.28362,1.28364,1183,1.2828,0,,,
2022-03-08 13:25:00,1.28363,1.28412,1.28438,740,1.2834,0,,,
2022-03-08 13:30:00,1.28412,1.28353,1.28431,884,1.28335,0,,,
2022-03-08 13:35:00,1.28357,1.28334,1.28372,968,1.2831,0,,,
2022-03-08 13:40:00,1.2834,1.28349,1.28385,953,1.28301,0,,,
2022-03-08 13:45:00,1.2835,1.28267,1.28357,895,1.28257,0,,,
2022-03-08 13:50:00,1.28265,1.2819,1.28274,1016,1.28131,0,,,
2022-03-08 13:55:00,1.28193,1.28261,1.28271,949,1.2813,0,,,
2022-03-08 14:00:00,1.28263,1.28255,1.28294,991,1.2823,0,,,
2022-03-08 14:05:00,1.28249,1.2826,1.28268,899,1.2821,0,,,
2022-03-08 14:10:00,1.28263,1.28203,1.28276,901,1.28186,0,,,
2022-03-08 14:15:00,1.28201,1.28272,1.28293,841,1.2818,0,,,
2022-03-08 14:20:00,1.28269,1.28221,1.28276,945,1.2819,0,,,
2022-03-08 14:25:00,1.28217,1.28264,1.28275,1014,1.2819,0,,,
2022-03-08 14:30:00,1.28263,1.2831,1.28433,1382,1.2823,0,,,
2022-03-08 14:35:00,1.28332,1.28417,1.28439,1365,1.2828,0,,,
2022-03-08 14:40:00,1.28423,1.28315,1.28443,1342,1.28294,0,,,
2022-03-08 14:45:00,1.28316,1.28333,1.28358,1430,1.2826,0,,,
2022-03-08 14:50:00,1.28337,1.28339,1.28404,1398,1.2831,0,,,
2022-03-08 14:55:00,1.2835,1.28395,1.28403,1294,1.28316,0,,,
2022-03-08 15:00:00,1.28393,1.28648,1.28664,1310,1.2837,0,,,
2022-03-08 15:05:00,1.2865,1.28613,1.28691,1216,1.2858,0,,,
2022-03-08 15:10:00,1.28612,1.28536,1.28643,1227,1.2851,0,,,
2022-03-08 15:15:00,1.28533,1.28418,1.28551,1417,1.28405,0,,,
2022-03-08 15:20:00,1.28416,1.28486,1.2854,1395,1.2835,0,,,
2022-03-08 15:25:00,1.28482,1.28461,1.28516,1305,1.28439,0,,,
2022-03-08 15:30:00,1.2846,1.28523,1.2855,1203,1.28444,0,,,
2022-03-08 15:35:00,1.28517,1.28465,1.28536,1284,1.2843,0,,,
2022-03-08 15:40:00,1.28461,1.28351,1.28484,1250,1.2834,0,,,
2022-03-08 15:45:00,1.28351,1.28545,1.28561,1301,1.28349,0,,,
2022-03-08 15:50:00,1.28556,1.28624,1.28671,1389,1.285,0,,,
2022-03-08 15:55:00,1.28624,1.28677,1.28683,1273,1.2859,0,,,
2022-03-08 16:00:00,1.28676,1.28627,1.28697,1189,1.28546,0,,,
2022-03-08 16:05:00,1.28628,1.28689,1.28728,1067,1.2861,0,,,
2022-03-08 16:10:00,1.28688,1.28748,1.28752,1009,1.2866,0,,,
2022-03-08 16:15:00,1.28748,1.28842,1.28965,1059,1.2873,0,,,
2022-03-08 16:20:00,1.2884,1.28901,1.28922,1112,1.28809,0,,,
2022-03-08 16:25:00,1.28905,1.2898,1.28987,1185,1.2887,0,,,
2022-03-08 16:30:00,1.28979,1.28967,1.28985,1106,1.2892,0,,,
2022-03-08 16:35:00,1.2896,1.28965,1.28983,945,1.2891,0,,,
2022-03-08 16:40:00,1.28965,1.28956,1.28991,776,1.2893,0,,,
2022-03-08 16:45:00,1.28958,1.28992,1.28993,886,1.28892,0,,,
2022-03-08 16:50:00,1.28987,1.2892,1.29005,1068,1.28893,0,,,
2022-03-08 16:55:00,1.28918,1.28964,1.2897,1010,1.2885,0,,,
2022-03-08 17:00:00,1.2896,1.28835,1.28969,829,1.2881,0,,,
2022-03-08 17:05:00,1.28831,1.28785,1.2884,830,1.2875,0,,,
2022-03-08 17:10:00,1.28784,1.28732,1.28827,904,1.2871,0,,,
2022-03-08 17:15:00,1.28736,1.28675,1.28736,1268,1.2858,0,,,
2022-03-08 17:20:00,1.28669,1.28714,1.2873,1122,1.28589,0,,,
2022-03-08 17:25:00,1.28714,1.28645,1.28769,1229,1.28588,0,,,
2022-03-08 17:30:00,1.2863,1.2868,1.28758,1128,1.28619,0,,,
2022-03-08 17:35:00,1.28701,1.28737,1.28848,1118,1.2868,0,,,
2022-03-08 17:40:00,1.28732,1.28742,1.28775,1274,1.28635,0,,,
2022-03-08 17:45:00,1.28743,1.28772,1.28832,1350,1.2873,0,,,
2022-03-08 17:50:00,1.28782,1.28753,1.28832,1406,1.28733,0,,,
2022-03-08 17:55:00,1.28749,1.28825,1.28832,1351,1.28749,0,,,
2022-03-08 18:00:00,1.28828,1.28742,1.28829,1097,1.2869,0,,,
2022-03-08 18:05:00,1.28738,1.28699,1.28759,1316,1.2861,0,,,
2022-03-08 18:10:00,1.28697,1.28753,1.28772,1171,1.2859,0,,,
2022-03-08 18:15:00,1.28754,1.28654,1.28777,1114,1.28645,0,,,
2022-03-08 18:20:00,1.28651,1.28723,1.28734,1194,1.2864,0,,,
2022-03-08 18:25:00,1.28734,1.28682,1.28754,1131,1.28676,0,,,
2022-03-08 18:30:00,1.28672,1.28761,1.28804,1298,1.28671,0,,,
2022-03-08 18:35:00,1.28759,1.28796,1.28803,1153,1.2872,0,,,
2022-03-08 18:40:00,1.28797,1.28825,1.28871,1099,1.2875,0,,,
2022-03-08 18:45:00,1.28822,1.2891,1.28924,1254,1.28816,0,,,
2022-03-08 18:50:00,1.28909,1.28914,1.2894,1105,1.28872,0,,,
2022-03-08 18:55:00,1.28918,1.289,1.28958,906,1.2888,0,,,
2022-03-08 19:00:00,1.28907,1.28922,1.28966,982,1.2888,0,,,
2022-03-08 19:05:00,1.28922,1.28911,1.28956,1107,1.28884,0,,,
2022-03-08 19:10:00,1.28912,1.2892,1.28955,873,1.2889,0,,,
2022-03-08 19:15:00,1.28914,1.2894,1.28954,1078,1.2888,0,,,
2022-03-08 19:20:00,1.28936,1.28899,1.28952,999,1.2885,0,,,
2022-03-08 19:25:00,1.28899,1.28885,1.28912,976,1.2885,0,,,
2022-03-08 19:30:00,1.28884,1.28936,1.28958,838,1.28836,0,,,
2022-03-08 19:35:00,1.28937,1.2886,1.28942,954,1.2882,0,,,
2022-03-08 19:40:00,1.28865,1.28832,1.28867,960,1.28805,0,,,
2022-03-08 19:45:00,1.28834,1.28825,1.28841,944,1.2879,0,,,
2022-03-08 19:50:00,1.28828,1.28876,1.28889,919,1.288,0,,,
2022-03-08 19:55:00,1.28873,1.28895,1.28947,862,1.2884,0,,,
2022-03-08 20:00:00,1.28893,1.28803,1.28897,894,1.28786,0,,,
2022-03-08 20:05:00,1.28802,1.28811,1.28824,907,1.2877,0,,,
2022-03-08 20:10:00,1.28803,1.28796,1.28824,779,1.2877,0,,,
2022-03-08 20:15:00,1.28796,1.28784,1.28814,760,1.2876,0,,,
2022-03-08 20:20:00,1.28781,1.28816,1.28833,759,1.2876,0,,,
2022-03-08 20:25:00,1.28816,1.2887,1.28882,706,1.2879,0,,,
2022-03-08 20:30:00,1.28869,1.28861,1.28884,619,1.2883,0,,,
2022-03-08 20:35:00,1.28862,1.28863,1.28905,727,1.2883,0,,,
2022-03-08 20:40:00,1.28864,1.28885,1.28891,736,1.2884,0,,,
2022-03-08 20:45:00,1.28891,1.28838,1.28897,768,1.288,0,,,
2022-03-08 20:50:00,1.28842,1.28819,1.2886,985,1.2877,0,,,
2022-03-08 20:55:00,1.2882,1.28898,1.28901,845,1.2881,0,,,
2022-03-08 21:00:00,1.289,1.28858,1.28901,631,1.2881,0,,,
2022-03-08 21:05:00,1.28857,1.28851,1.28869,331,1.2882,0,,,
2022-03-08 21:10:00,1.2885,1.28827,1.28852,421,1.2879,0,,,
2022-03-08 21:15:00,1.28826,1.28812,1.28838,297,1.288,0,,,
2022-03-08 21:20:00,1.28825,1.288,1.28833,198,1.2879,0,,,
2022-03-08 21:25:00,1.28815,1.28816,1.28829,161,1.2879,0,,,
2022-03-08 21:30:00,1.28813,1.2885,1.28864,211,1.288,0,,,
2022-03-08 21:35:00,1.2885,1.28854,1.2886,150,1.2883,0,,,
2022-03-08 21:40:00,1.28852,1.28881,1.28897,199,1.2883,0,,,
2022-03-08 21:45:00,1.2889,1.28889,1.28908,259,1.2883,0,,,
2022-03-08 21:50:00,1.28901,1.28883,1.2891,215,1.2886,0,,,
2022-03-08 21:55:00,1.28885,1.28669,1.28901,261,1.28669,0,,,
2022-03-08 22:00:00,1.28738,1.28847,1.28904,80,1.28674,0,,,
2022-03-08 22:05:00,1.28835,1.28855,1.2891,66,1.28798,0,,,
2022-03-08 22:10:00,1.28852,1.28853,1.289,67,1.28847,0,,,
2022-03-08 22:15:00,1.28862,1.28813,1.2891,88,1.28808,0,,,
2022-03-08 22:20:00,1.2883,1.2886,1.2889,104,1.28796,0,,,
2022-03-08 22:25:00,1.28816,1.2886,1.2889,42,1.28816,0,,,
2022-03-08 22:30:00,1.28871,1.28874,1.28875,108,1.28823,0,,,
2022-03-08 22:35:00,1.28876,1.28848,1.289,125,1.28823,0,,,
2022-03-08 22:40:00,1.28848,1.28888,1.2889,106,1.28823,0,,,
2022-03-08 22:45:00,1.28887,1.28887,1.28891,166,1.28823,0,,,
2022-03-08 22:50:00,1.28826,1.28825,1.28895,133,1.28825,0,,,
2022-03-08 22:55:00,1.2887,1.28883,1.2889,84,1.28821,0,,,
2022-03-08 23:00:00,1.2883,1.28829,1.2889,270,1.28576,0,,,
2022-03-08 23:05:00,1.2883,1.28818,1.2883,210,1.2878,0,,,
2022-03-08 23:10:00,1.2881,1.28866,1.28896,325,1.2879,0,,,
2022-03-08 23:15:00,1.28867,1.28922,1.28928,362,1.2885,0,,,
2022-03-08 23:20:00,1.28923,1.28918,1.28929,308,1.28883,0,,,
2022-03-08 23:25:00,1.28901,1.2891,1.28939,316,1.2888,0,,,
2022-03-08 23:30:00,1.28912,1.28905,1.28921,336,1.2888,0,,,
2022-03-08 23:35:00,1.28888,1.28894,1.28906,251,1.2886,0,,,
2022-03-08 23:40:00,1.28895,1.28876,1.28917,252,1.2886,0,,,
2022-03-08 23:45:00,1.2888,1.28865,1.2888,242,1.2883,0,,,
2022-03-08 23:50:00,1.2885,1.28863,1.28875,300,1.2884,0,,,
2022-03-08 23:55:00,1.28866,1.2889,1.28918,263,1.2884,0,,,
