Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-09-06 03:05:00,147.553,147.536,147.556,405,147.519,0,,,
2023-09-06 03:10:00,147.533,147.477,147.541,572,147.46,0,,,
2023-09-06 03:15:00,147.482,147.461,147.484,717,147.429,0,,,
2023-09-06 03:20:00,147.462,147.543,147.543,709,147.449,0,,,
2023-09-06 03:25:00,147.544,147.529,147.555,581,147.523,0,,,
2023-09-06 03:30:00,147.528,147.555,147.555,580,147.498,0,,,
2023-09-06 03:35:00,147.555,147.544,147.579,551,147.54,0,,,
2023-09-06 03:40:00,147.546,147.546,147.564,610,147.523,0,,,
2023-09-06 03:45:00,147.548,147.566,147.583,532,147.543,0,,,
2023-09-06 03:50:00,147.572,147.578,147.582,507,147.557,0,,,
2023-09-06 03:55:00,147.572,147.566,147.598,498,147.561,0,,,
2023-09-06 04:00:00,147.56,147.563,147.563,2,147.56,0,,,
2023-09-06 06:55:00,147.282,147.282,147.282,1,147.282,0,,,
2023-09-06 07:00:00,147.29,147.235,147.293,895,147.23,0,,,
2023-09-06 07:05:00,147.235,147.281,147.287,988,147.233,0,,,
2023-09-06 07:10:00,147.28,147.39,147.391,1047,147.278,0,,,
2023-09-06 07:15:00,147.384,147.354,147.422,1461,147.326,0,,,
2023-09-06 07:20:00,147.357,147.432,147.46,1145,147.351,0,,,
2023-09-06 07:25:00,147.429,147.436,147.459,1117,147.4,0,,,
2023-09-06 07:30:00,147.437,147.414,147.459,1077,147.4,0,,,
2023-09-06 07:35:00,147.415,147.431,147.444,950,147.394,0,,,
2023-09-06 07:40:00,147.437,147.465,147.496,1053,147.426,0,,,
2023-09-06 07:45:00,147.463,147.44,147.486,804,147.433,0,,,
2023-09-06 07:50:00,147.439,147.413,147.44,851,147.4,0,,,
2023-09-06 07:55:00,147.412,147.372,147.432,899,147.367,0,,,
2023-09-06 08:00:00,147.373,147.426,147.435,951,147.362,0,,,
2023-09-06 08:05:00,147.423,147.436,147.444,740,147.399,0,,,
2023-09-06 08:10:00,147.436,147.477,147.488,764,147.433,0,,,
2023-09-06 08:15:00,147.473,147.452,147.479,801,147.436,0,,,
2023-09-06 08:20:00,147.453,147.44,147.471,819,147.418,0,,,
2023-09-06 08:25:00,147.435,147.402,147.458,744,147.39,0,,,
2023-09-06 08:30:00,147.396,147.413,147.422,654,147.384,0,,,
2023-09-06 08:35:00,147.41,147.429,147.45,771,147.404,0,,,
2023-09-06 08:40:00,147.423,147.418,147.44,768,147.405,0,,,
2023-09-06 08:45:00,147.411,147.386,147.418,745,147.381,0,,,
2023-09-06 08:50:00,147.381,147.379,147.395,909,147.36,0,,,
2023-09-06 08:55:00,147.376,147.392,147.398,635,147.366,0,,,
2023-09-06 09:00:00,147.391,147.42,147.444,784,147.382,0,,,
2023-09-06 09:05:00,147.423,147.409,147.435,709,147.402,0,,,
2023-09-06 09:10:00,147.41,147.425,147.453,586,147.406,0,,,
2023-09-06 09:15:00,147.425,147.383,147.427,696,147.376,0,,,
2023-09-06 09:20:00,147.381,147.445,147.448,822,147.379,0,,,
2023-09-06 09:25:00,147.442,147.542,147.557,928,147.436,0,,,
2023-09-06 09:30:00,147.534,147.582,147.595,916,147.51,0,,,
2023-09-06 09:35:00,147.582,147.482,147.585,743,147.48,0,,,
2023-09-06 09:40:00,147.486,147.498,147.502,687,147.45,0,,,
2023-09-06 09:45:00,147.5,147.49,147.513,692,147.464,0,,,
2023-09-06 09:50:00,147.495,147.433,147.498,759,147.419,0,,,
2023-09-06 09:55:00,147.434,147.413,147.434,657,147.4,0,,,
2023-09-06 10:00:00,147.416,147.389,147.417,639,147.37,0,,,
2023-09-06 10:05:00,147.389,147.351,147.394,850,147.34,0,,,
2023-09-06 10:10:00,147.341,147.335,147.352,870,147.3,0,,,
2023-09-06 10:15:00,147.337,147.383,147.395,793,147.335,0,,,
2023-09-06 10:20:00,147.382,147.398,147.408,784,147.372,0,,,
2023-09-06 10:25:00,147.395,147.357,147.397,656,147.32,0,,,
2023-09-06 10:30:00,147.353,147.355,147.384,650,147.328,0,,,
2023-09-06 10:35:00,147.352,147.359,147.391,824,147.338,0,,,
2023-09-06 10:40:00,147.362,147.326,147.363,747,147.32,0,,,
2023-09-06 10:45:00,147.327,147.329,147.329,794,147.29,0,,,
2023-09-06 10:50:00,147.335,147.369,147.378,724,147.332,0,,,
2023-09-06 10:55:00,147.371,147.367,147.385,722,147.351,0,,,
2023-09-06 11:00:00,147.362,147.348,147.373,771,147.32,0,,,
2023-09-06 11:05:00,147.347,147.35,147.37,877,147.333,0,,,
2023-09-06 11:10:00,147.351,147.439,147.445,789,147.343,0,,,
2023-09-06 11:15:00,147.44,147.413,147.444,711,147.39,0,,,
2023-09-06 11:20:00,147.41,147.403,147.437,820,147.395,0,,,
2023-09-06 11:25:00,147.405,147.375,147.423,790,147.368,0,,,
2023-09-06 11:30:00,147.374,147.368,147.383,749,147.33,0,,,
2023-09-06 11:35:00,147.369,147.357,147.378,655,147.349,0,,,
2023-09-06 11:40:00,147.356,147.414,147.428,784,147.33,0,,,
2023-09-06 11:45:00,147.415,147.403,147.429,711,147.388,0,,,
2023-09-06 11:50:00,147.406,147.395,147.435,703,147.377,0,,,
2023-09-06 11:55:00,147.396,147.376,147.401,817,147.348,0,,,
2023-09-06 12:00:00,147.377,147.276,147.382,931,147.259,0,,,
2023-09-06 12:05:00,147.274,147.211,147.279,982,147.204,0,,,
2023-09-06 12:10:00,147.208,147.267,147.275,804,147.207,0,,,
2023-09-06 12:15:00,147.266,147.342,147.368,991,147.249,0,,,
2023-09-06 12:20:00,147.338,147.37,147.374,979,147.314,0,,,
2023-09-06 12:25:00,147.367,147.34,147.373,867,147.328,0,,,
2023-09-06 12:30:00,147.339,147.367,147.403,1005,147.293,0,,,
2023-09-06 12:35:00,147.366,147.273,147.372,1122,147.236,0,,,
2023-09-06 12:40:00,147.274,147.318,147.326,892,147.267,0,,,
2023-09-06 12:45:00,147.313,147.293,147.322,809,147.268,0,,,
2023-09-06 12:50:00,147.297,147.286,147.307,972,147.249,0,,,
2023-09-06 12:55:00,147.285,147.273,147.322,1009,147.266,0,,,
2023-09-06 13:00:00,147.274,147.276,147.311,1083,147.251,0,,,
2023-09-06 13:05:00,147.277,147.361,147.371,1053,147.271,0,,,
2023-09-06 13:10:00,147.36,147.349,147.392,1007,147.333,0,,,
2023-09-06 13:15:00,147.352,147.375,147.384,979,147.33,0,,,
2023-09-06 13:20:00,147.371,147.34,147.384,1025,147.314,0,,,
2023-09-06 13:25:00,147.339,147.298,147.339,1150,147.23,0,,,
2023-09-06 13:30:00,147.297,147.235,147.324,1512,147.226,0,,,
2023-09-06 13:35:00,147.235,147.221,147.244,1346,147.179,0,,,
2023-09-06 13:40:00,147.222,147.308,147.322,1358,147.204,0,,,
2023-09-06 13:45:00,147.308,147.207,147.308,1799,147.141,0,,,
2023-09-06 13:50:00,147.211,147.181,147.256,1597,147.167,0,,,
2023-09-06 13:55:00,147.179,147.15,147.222,1274,147.13,0,,,
2023-09-06 14:00:00,147.148,147.57,147.671,1972,147.148,0,,,
2023-09-06 14:05:00,147.57,147.429,147.578,1781,147.387,0,,,
2023-09-06 14:10:00,147.447,147.458,147.515,1653,147.429,0,,,
2023-09-06 14:15:00,147.46,147.514,147.546,1572,147.407,0,,,
2023-09-06 14:20:00,147.513,147.585,147.592,1562,147.513,0,,,
2023-09-06 14:25:00,147.584,147.575,147.616,1356,147.575,0,,,
2023-09-06 14:30:00,147.576,147.555,147.609,1397,147.536,0,,,
2023-09-06 14:35:00,147.556,147.61,147.644,1309,147.532,0,,,
2023-09-06 14:40:00,147.612,147.646,147.663,1410,147.599,0,,,
2023-09-06 14:45:00,147.645,147.651,147.691,1262,147.64,0,,,
2023-09-06 14:50:00,147.65,147.641,147.656,1313,147.605,0,,,
2023-09-06 14:55:00,147.641,147.6,147.643,1185,147.588,0,,,
2023-09-06 15:00:00,147.601,147.592,147.656,1044,147.58,0,,,
2023-09-06 15:05:00,147.593,147.594,147.612,843,147.564,0,,,
2023-09-06 15:10:00,147.595,147.632,147.656,980,147.593,0,,,
2023-09-06 15:15:00,147.631,147.642,147.664,1073,147.61,0,,,
2023-09-06 15:20:00,147.641,147.612,147.647,878,147.591,0,,,
2023-09-06 15:25:00,147.611,147.655,147.662,991,147.598,0,,,
2023-09-06 15:30:00,147.655,147.682,147.685,607,147.653,0,,,
2023-09-06 15:35:00,147.683,147.652,147.707,944,147.648,0,,,
2023-09-06 15:40:00,147.652,147.618,147.658,812,147.6,0,,,
2023-09-06 15:45:00,147.619,147.59,147.622,937,147.56,0,,,
2023-09-06 15:50:00,147.585,147.619,147.621,820,147.572,0,,,
2023-09-06 15:55:00,147.618,147.649,147.649,590,147.603,0,,,
2023-09-06 16:00:00,147.649,147.642,147.675,808,147.636,0,,,
2023-09-06 16:05:00,147.641,147.651,147.665,679,147.625,0,,,
2023-09-06 16:10:00,147.655,147.645,147.664,758,147.62,0,,,
2023-09-06 16:15:00,147.641,147.642,147.672,714,147.637,0,,,
2023-09-06 16:20:00,147.64,147.636,147.664,636,147.62,0,,,
2023-09-06 16:25:00,147.638,147.633,147.648,591,147.624,0,,,
2023-09-06 16:30:00,147.635,147.651,147.661,660,147.627,0,,,
2023-09-06 16:35:00,147.652,147.602,147.657,652,147.592,0,,,
2023-09-06 16:40:00,147.601,147.632,147.642,699,147.57,0,,,
2023-09-06 16:45:00,147.629,147.598,147.645,748,147.591,0,,,
2023-09-06 16:50:00,147.596,147.603,147.618,919,147.586,0,,,
2023-09-06 16:55:00,147.606,147.589,147.612,948,147.584,0,,,
2023-09-06 17:00:00,147.591,147.567,147.602,850,147.54,0,,,
2023-09-06 17:05:00,147.564,147.545,147.567,583,147.526,0,,,
2023-09-06 17:10:00,147.547,147.509,147.549,792,147.505,0,,,
2023-09-06 17:15:00,147.51,147.504,147.535,753,147.494,0,,,
2023-09-06 17:20:00,147.503,147.491,147.504,635,147.48,0,,,
2023-09-06 17:25:00,147.487,147.51,147.513,631,147.483,0,,,
2023-09-06 17:30:00,147.511,147.566,147.579,674,147.506,0,,,
2023-09-06 17:35:00,147.567,147.546,147.575,586,147.546,0,,,
2023-09-06 17:40:00,147.55,147.562,147.577,635,147.546,0,,,
2023-09-06 17:45:00,147.565,147.59,147.597,748,147.557,0,,,
2023-09-06 17:50:00,147.585,147.598,147.605,687,147.581,0,,,
2023-09-06 17:55:00,147.604,147.609,147.63,569,147.598,0,,,
2023-09-06 18:00:00,147.613,147.63,147.636,646,147.603,0,,,
2023-09-06 18:05:00,147.634,147.638,147.654,720,147.613,0,,,
2023-09-06 18:10:00,147.64,147.675,147.681,716,147.635,0,,,
2023-09-06 18:15:00,147.679,147.702,147.707,635,147.672,0,,,
2023-09-06 18:20:00,147.703,147.72,147.727,639,147.693,0,,,
2023-09-06 18:25:00,147.725,147.707,147.736,612,147.702,0,,,
2023-09-06 18:30:00,147.706,147.718,147.723,613,147.678,0,,,
2023-09-06 18:35:00,147.722,147.734,147.734,508,147.71,0,,,
2023-09-06 18:40:00,147.732,147.706,147.736,537,147.697,0,,,
2023-09-06 18:45:00,147.704,147.709,147.716,594,147.69,0,,,
2023-09-06 18:50:00,147.71,147.667,147.713,726,147.638,0,,,
2023-09-06 18:55:00,147.661,147.697,147.698,907,147.661,0,,,
2023-09-06 19:00:00,147.695,147.704,147.712,526,147.688,0,,,
2023-09-06 19:05:00,147.705,147.707,147.721,544,147.702,0,,,
2023-09-06 19:10:00,147.71,147.726,147.733,503,147.705,0,,,
2023-09-06 19:15:00,147.727,147.704,147.73,613,147.698,0,,,
2023-09-06 19:20:00,147.709,147.696,147.712,588,147.69,0,,,
2023-09-06 19:25:00,147.699,147.696,147.702,663,147.67,0,,,
2023-09-06 19:30:00,147.694,147.731,147.734,533,147.693,0,,,
2023-09-06 19:35:00,147.732,147.728,147.734,536,147.719,0,,,
2023-09-06 19:40:00,147.73,147.725,147.745,660,147.714,0,,,
2023-09-06 19:45:00,147.725,147.711,147.731,565,147.704,0,,,
2023-09-06 19:50:00,147.711,147.67,147.718,569,147.668,0,,,
2023-09-06 19:55:00,147.674,147.684,147.684,764,147.64,0,,,
2023-09-06 20:00:00,147.683,147.654,147.688,741,147.636,0,,,
2023-09-06 20:05:00,147.652,147.662,147.669,470,147.635,0,,,
2023-09-06 20:10:00,147.665,147.655,147.669,384,147.647,0,,,
2023-09-06 20:15:00,147.654,147.655,147.664,586,147.646,0,,,
2023-09-06 20:20:00,147.656,147.652,147.656,357,147.643,0,,,
2023-09-06 20:25:00,147.653,147.639,147.654,420,147.629,0,,,
2023-09-06 20:30:00,147.64,147.67,147.675,333,147.636,0,,,
2023-09-06 20:35:00,147.669,147.667,147.696,402,147.654,0,,,
2023-09-06 20:40:00,147.67,147.658,147.672,400,147.646,0,,,
2023-09-06 20:45:00,147.661,147.653,147.669,320,147.645,0,,,
2023-09-06 20:50:00,147.653,147.67,147.712,656,147.643,0,,,
2023-09-06 20:55:00,147.669,147.646,147.683,518,147.642,0,,,
2023-09-06 21:00:00,147.634,147.63,147.68,44,147.567,0,,,
2023-09-06 21:05:00,147.637,147.65,147.695,74,147.597,0,,,
2023-09-06 21:10:00,147.639,147.583,147.647,101,147.583,0,,,
2023-09-06 21:15:00,147.593,147.596,147.611,116,147.566,0,,,
2023-09-06 21:20:00,147.595,147.607,147.622,147,147.55,0,,,
2023-09-06 21:25:00,147.6,147.606,147.619,103,147.582,0,,,
2023-09-06 21:30:00,147.6,147.604,147.607,132,147.591,0,,,
2023-09-06 21:35:00,147.598,147.62,147.622,212,147.591,0,,,
2023-09-06 21:40:00,147.625,147.613,147.629,167,147.602,0,,,
2023-09-06 21:45:00,147.614,147.612,147.621,176,147.588,0,,,
2023-09-06 21:50:00,147.611,147.583,147.616,229,147.583,0,,,
2023-09-06 21:55:00,147.605,147.626,147.634,231,147.591,0,,,
2023-09-06 22:00:00,147.631,147.627,147.632,279,147.6,0,,,
2023-09-06 22:05:00,147.626,147.628,147.636,252,147.616,0,,,
2023-09-06 22:10:00,147.625,147.62,147.65,294,147.619,0,,,
2023-09-06 22:25:00,147.582,147.584,147.59,111,147.571,0,,,
2023-09-06 22:30:00,147.587,147.578,147.588,338,147.564,0,,,
2023-09-06 22:35:00,147.577,147.605,147.618,303,147.576,0,,,
2023-09-06 22:40:00,147.614,147.649,147.661,460,147.608,0,,,
2023-09-06 22:45:00,147.653,147.641,147.655,242,147.631,0,,,
2023-09-06 22:50:00,147.642,147.652,147.664,230,147.631,0,,,
2023-09-06 22:55:00,147.658,147.65,147.671,382,147.638,0,,,
2023-09-06 23:00:00,147.648,147.64,147.654,401,147.631,0,,,
2023-09-06 23:05:00,147.634,147.621,147.653,373,147.613,0,,,
2023-09-06 23:10:00,147.626,147.654,147.68,442,147.621,0,,,
2023-09-06 23:15:00,147.663,147.674,147.675,272,147.654,0,,,
2023-09-06 23:20:00,147.668,147.69,147.696,209,147.663,0,,,
2023-09-06 23:25:00,147.691,147.701,147.705,353,147.677,0,,,
2023-09-06 23:30:00,147.699,147.7,147.719,351,147.689,0,,,
2023-09-06 23:35:00,147.699,147.685,147.705,337,147.677,0,,,
2023-09-06 23:40:00,147.688,147.696,147.716,418,147.67,0,,,
2023-09-06 23:45:00,147.705,147.689,147.719,387,147.683,0,,,
2023-09-06 23:50:00,147.691,147.68,147.696,426,147.656,0,,,
2023-09-06 23:55:00,147.682,147.709,147.721,448,147.678,0,,,
