Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-05-19 02:35:00,16.0214,16.03994,16.04696,284,16.0161,0,,,
2022-05-19 02:40:00,16.0314,16.0001,16.04216,579,15.9989,0,,,
2022-05-19 02:45:00,16.0003,16.0139,16.02459,830,15.9951,0,,,
2022-05-19 02:50:00,16.0013,16.0132,16.02646,527,15.9968,0,,,
2022-05-19 02:55:00,16.02162,16.02157,16.03209,520,15.9988,0,,,
2022-05-19 03:00:00,16.02089,16.00261,16.02261,582,15.9773,0,,,
2022-05-19 03:05:00,15.9801,15.962,16.0029,676,15.9409,0,,,
2022-05-19 03:10:00,15.9781,15.9693,15.99832,564,15.9618,0,,,
2022-05-19 03:15:00,15.9871,15.98846,15.99335,648,15.9637,0,,,
2022-05-19 03:20:00,15.9884,15.9712,15.99099,769,15.9543,0,,,
2022-05-19 03:25:00,15.97826,15.9598,15.98257,731,15.9509,0,,,
2022-05-19 03:30:00,15.97946,15.97182,15.98345,537,15.9487,0,,,
2022-05-19 03:35:00,15.97308,15.9637,15.97376,271,15.94214,0,,,
2022-05-19 03:40:00,15.9647,15.94965,15.9804,597,15.943,0,,,
2022-05-19 03:45:00,15.9651,15.9683,15.9759,431,15.9443,0,,,
2022-05-19 03:50:00,15.9663,15.97,15.9714,437,15.9423,0,,,
2022-05-19 03:55:00,15.9699,15.96607,15.97,388,15.9439,0,,,
2022-05-19 04:00:00,15.96779,15.96542,15.97487,352,15.9439,0,,,
2022-05-19 04:05:00,15.9683,15.9458,15.97077,595,15.9436,0,,,
2022-05-19 04:10:00,15.9452,15.9561,15.9688,474,15.9369,0,,,
2022-05-19 04:15:00,15.9414,15.9422,15.9708,459,15.9363,0,,,
2022-05-19 04:20:00,15.9574,15.96537,15.96718,252,15.9415,0,,,
2022-05-19 04:25:00,15.96511,15.9586,15.9731,297,15.93234,0,,,
2022-05-19 04:30:00,15.96849,15.9491,15.97738,320,15.94082,0,,,
2022-05-19 04:35:00,15.9622,15.9495,15.97603,198,15.9479,0,,,
2022-05-19 04:40:00,15.9493,15.9697,15.9772,272,15.94521,0,,,
2022-05-19 04:45:00,15.9507,15.9568,15.97523,241,15.93729,0,,,
2022-05-19 04:50:00,15.9581,15.9658,15.9768,185,15.9429,0,,,
2022-05-19 04:55:00,15.97521,15.97588,15.9823,234,15.9499,0,,,
2022-05-19 05:00:00,15.97569,15.97553,15.9811,389,15.92783,0,,,
2022-05-19 05:05:00,15.97695,15.97555,15.9772,296,15.9473,0,,,
2022-05-19 05:10:00,15.9745,15.98646,15.9889,383,15.9457,0,,,
2022-05-19 05:15:00,15.9619,15.9629,15.99253,451,15.9567,0,,,
2022-05-19 05:20:00,15.9787,15.98517,15.9901,515,15.9563,0,,,
2022-05-19 05:25:00,15.98511,15.9783,15.98894,353,15.9603,0,,,
2022-05-19 05:30:00,15.9763,15.9862,15.99871,509,15.9751,0,,,
2022-05-19 05:35:00,15.9951,16.00091,16.0064,645,15.9837,0,,,
2022-05-19 05:40:00,15.9907,16.0042,16.0062,746,15.9877,0,,,
2022-05-19 05:45:00,15.9935,16.0049,16.0109,819,15.98287,0,,,
2022-05-19 05:50:00,16.002,16.0211,16.02424,813,16.0,0,,,
2022-05-19 05:55:00,16.0207,16.0225,16.0347,871,16.0066,0,,,
2022-05-19 06:00:00,16.0338,16.06155,16.06369,846,16.0195,0,,,
2022-05-19 06:05:00,16.0596,16.0249,16.0628,653,16.0186,0,,,
2022-05-19 06:10:00,16.0257,16.019,16.03035,614,16.0069,0,,,
2022-05-19 06:15:00,16.0151,16.01922,16.02131,579,15.9986,0,,,
2022-05-19 06:20:00,16.02046,16.0307,16.03952,621,16.0083,0,,,
2022-05-19 06:25:00,16.0353,16.05748,16.06215,466,16.0229,0,,,
2022-05-19 06:30:00,16.0554,16.0381,16.06089,799,16.0322,0,,,
2022-05-19 06:35:00,16.04245,16.0375,16.0461,889,16.0266,0,,,
2022-05-19 06:40:00,16.0375,16.05714,16.05785,655,16.0293,0,,,
2022-05-19 06:45:00,16.05564,16.0313,16.05725,624,16.0307,0,,,
2022-05-19 06:50:00,16.041,16.0415,16.044,775,16.0238,0,,,
2022-05-19 06:55:00,16.039,16.04185,16.0435,762,16.0265,0,,,
2022-05-19 07:00:00,16.04164,16.05342,16.0552,1026,16.0225,0,,,
2022-05-19 07:05:00,16.05342,16.0721,16.0795,1061,16.039,0,,,
2022-05-19 07:10:00,16.07025,16.07497,16.0836,1028,16.0563,0,,,
2022-05-19 07:15:00,16.07475,16.0587,16.07601,672,16.0587,0,,,
2022-05-19 07:20:00,16.06915,16.0644,16.0705,1027,16.0469,0,,,
2022-05-19 07:25:00,16.0642,16.0653,16.0693,925,16.0466,0,,,
2022-05-19 07:30:00,16.0651,16.0673,16.0743,595,16.0532,0,,,
2022-05-19 07:35:00,16.0691,16.07111,16.0724,835,16.0488,0,,,
2022-05-19 07:40:00,16.0714,16.05413,16.0724,978,16.0389,0,,,
2022-05-19 07:45:00,16.0551,16.0618,16.06555,970,16.0414,0,,,
2022-05-19 07:50:00,16.06175,16.0571,16.063,790,16.0369,0,,,
2022-05-19 07:55:00,16.0573,16.03102,16.05842,937,16.0181,0,,,
2022-05-19 08:00:00,16.03085,16.0445,16.0464,756,16.0187,0,,,
2022-05-19 08:05:00,16.0447,16.0409,16.0513,484,16.031,0,,,
2022-05-19 08:10:00,16.0397,16.04725,16.0618,872,16.0283,0,,,
2022-05-19 08:15:00,16.0474,16.0508,16.05891,1002,16.0314,0,,,
2022-05-19 08:20:00,16.0512,16.0504,16.0668,960,16.0382,0,,,
2022-05-19 08:25:00,16.0498,16.04094,16.05177,945,16.027,0,,,
2022-05-19 08:30:00,16.0408,16.06261,16.063,961,16.0269,0,,,
2022-05-19 08:35:00,16.063,16.04269,16.0632,681,16.0346,0,,,
2022-05-19 08:40:00,16.0434,16.0368,16.04764,460,16.0242,0,,,
2022-05-19 08:45:00,16.03655,16.03633,16.0386,723,16.0196,0,,,
2022-05-19 08:50:00,16.03706,16.0046,16.03716,784,15.9998,0,,,
2022-05-19 08:55:00,16.015,16.03303,16.042,773,16.0032,0,,,
2022-05-19 09:00:00,16.0338,16.0461,16.0502,1034,16.0224,0,,,
2022-05-19 09:05:00,16.046,16.0148,16.0461,957,16.0032,0,,,
2022-05-19 09:10:00,16.01426,16.03002,16.0395,830,16.0041,0,,,
2022-05-19 09:15:00,16.0299,16.0244,16.032,606,16.0114,0,,,
2022-05-19 09:20:00,16.02442,16.034,16.0366,687,16.0129,0,,,
2022-05-19 09:25:00,16.0354,16.03295,16.0378,687,16.0171,0,,,
2022-05-19 09:30:00,16.0228,16.02048,16.03685,642,16.0148,0,,,
2022-05-19 09:35:00,16.0107,16.02427,16.02613,604,16.008,0,,,
2022-05-19 09:40:00,16.02428,16.02079,16.02623,537,16.0101,0,,,
2022-05-19 09:45:00,16.01997,16.0108,16.0254,751,16.0,0,,,
2022-05-19 09:50:00,16.00993,15.9915,16.01117,647,15.9897,0,,,
2022-05-19 09:55:00,16.0033,16.00265,16.01207,688,15.9913,0,,,
2022-05-19 10:00:00,16.00348,16.00041,16.0122,851,15.9871,0,,,
2022-05-19 10:05:00,16.00062,15.99078,16.0025,747,15.9783,0,,,
2022-05-19 10:10:00,15.99135,15.99145,15.99405,723,15.9776,0,,,
2022-05-19 10:15:00,15.9902,16.00695,16.0091,717,15.9792,0,,,
2022-05-19 10:20:00,16.00635,16.01465,16.01521,811,15.987,0,,,
2022-05-19 10:25:00,16.01356,15.9961,16.01495,621,15.9867,0,,,
2022-05-19 10:30:00,16.01035,16.01785,16.0196,632,15.9971,0,,,
2022-05-19 10:35:00,16.01795,16.00385,16.01795,531,15.9915,0,,,
2022-05-19 10:40:00,16.0035,15.9705,16.00515,715,15.9664,0,,,
2022-05-19 10:45:00,15.9783,15.97035,15.9788,912,15.9497,0,,,
2022-05-19 10:50:00,15.9598,15.96315,15.9815,697,15.9561,0,,,
2022-05-19 10:55:00,15.9609,15.96682,15.9693,862,15.9481,0,,,
2022-05-19 11:00:00,15.96719,15.9709,15.97234,855,15.9487,0,,,
2022-05-19 11:05:00,15.97177,15.97345,15.97535,855,15.9547,0,,,
2022-05-19 11:10:00,15.9707,15.97495,15.9867,679,15.9582,0,,,
2022-05-19 11:15:00,15.9759,15.9765,15.98311,688,15.9583,0,,,
2022-05-19 11:20:00,15.9628,15.97684,15.98098,559,15.9518,0,,,
2022-05-19 11:25:00,15.97547,15.96428,15.98035,614,15.9582,0,,,
2022-05-19 11:30:00,15.9622,15.97024,15.97133,642,15.9505,0,,,
2022-05-19 11:35:00,15.97065,15.9667,15.97478,499,15.9577,0,,,
2022-05-19 11:40:00,15.9663,15.96145,15.96788,626,15.9476,0,,,
2022-05-19 11:45:00,15.96145,15.9576,15.97042,527,15.9492,0,,,
2022-05-19 11:50:00,15.96803,15.96468,15.96985,715,15.9512,0,,,
2022-05-19 11:55:00,15.96455,15.96178,15.9675,669,15.9484,0,,,
2022-05-19 12:00:00,15.96126,15.9611,15.9755,843,15.9477,0,,,
2022-05-19 12:05:00,15.9735,15.97845,15.98081,689,15.9604,0,,,
2022-05-19 12:10:00,15.97918,15.98825,15.98935,741,15.9657,0,,,
2022-05-19 12:15:00,15.98849,15.9902,15.99282,728,15.9759,0,,,
2022-05-19 12:20:00,15.98855,15.9836,15.9906,738,15.9699,0,,,
2022-05-19 12:25:00,15.984,15.99383,15.99383,672,15.9677,0,,,
2022-05-19 12:30:00,15.9612,15.98465,16.0029,980,15.9612,0,,,
2022-05-19 12:35:00,15.98435,15.9575,15.98435,1157,15.9463,0,,,
2022-05-19 12:40:00,15.9585,15.9603,15.9639,814,15.9431,0,,,
2022-05-19 12:45:00,15.96015,15.941,15.96085,790,15.9281,0,,,
2022-05-19 12:50:00,15.9414,15.92476,15.9422,1020,15.9016,0,,,
2022-05-19 12:55:00,15.9213,15.92491,15.92861,753,15.88024,0,,,
2022-05-19 13:00:00,15.92445,15.9031,15.92514,787,15.8337,0,,,
2022-05-19 13:05:00,15.9033,15.8828,15.91491,680,15.8615,0,,,
2022-05-19 13:10:00,15.87779,15.81676,15.89916,861,15.8052,0,,,
2022-05-19 13:15:00,15.81684,15.79305,15.8182,944,15.7765,0,,,
2022-05-19 13:20:00,15.7938,15.8457,15.8457,836,15.7681,0,,,
2022-05-19 13:25:00,15.8457,15.8177,15.8503,1038,15.80849,0,,,
2022-05-19 13:30:00,15.81665,15.7933,15.8177,1244,15.7634,0,,,
2022-05-19 13:35:00,15.7929,15.78282,15.8047,1195,15.7778,0,,,
2022-05-19 13:40:00,15.7823,15.77605,15.78319,1299,15.7533,0,,,
2022-05-19 13:45:00,15.7652,15.80715,15.8122,1222,15.7532,0,,,
2022-05-19 13:50:00,15.80719,15.7963,15.8133,1205,15.7812,0,,,
2022-05-19 13:55:00,15.798,15.80915,15.8145,1323,15.7837,0,,,
2022-05-19 14:00:00,15.80735,15.7887,15.8143,1454,15.7725,0,,,
2022-05-19 14:05:00,15.7879,15.8221,15.825,1467,15.7748,0,,,
2022-05-19 14:10:00,15.82006,15.80447,15.8235,1234,15.7811,0,,,
2022-05-19 14:15:00,15.80445,15.81185,15.8145,1092,15.7889,0,,,
2022-05-19 14:20:00,15.81179,15.80861,15.8199,876,15.7964,0,,,
2022-05-19 14:25:00,15.80921,15.82921,15.83193,1047,15.7966,0,,,
2022-05-19 14:30:00,15.8286,15.8391,15.84249,1414,15.8171,0,,,
2022-05-19 14:35:00,15.83645,15.8503,15.8545,1185,15.8158,0,,,
2022-05-19 14:40:00,15.8493,15.8472,15.8709,1319,15.8374,0,,,
2022-05-19 14:45:00,15.8591,15.86306,15.8733,1140,15.8421,0,,,
2022-05-19 14:50:00,15.8639,15.855,15.8739,1101,15.8415,0,,,
2022-05-19 14:55:00,15.8546,15.85224,15.8565,1332,15.8255,0,,,
2022-05-19 15:00:00,15.8533,15.8669,15.86834,1182,15.8369,0,,,
2022-05-19 15:05:00,15.86386,15.87185,15.88822,882,15.8519,0,,,
2022-05-19 15:10:00,15.87261,15.86727,15.8744,868,15.8481,0,,,
2022-05-19 15:15:00,15.8633,15.85552,15.86875,682,15.8442,0,,,
2022-05-19 15:20:00,15.85546,15.82597,15.8612,912,15.8167,0,,,
2022-05-19 15:25:00,15.8241,15.8399,15.8467,883,15.816,0,,,
2022-05-19 15:30:00,15.8403,15.84405,15.8463,735,15.8268,0,,,
2022-05-19 15:35:00,15.8312,15.8373,15.84955,716,15.8281,0,,,
2022-05-19 15:40:00,15.8373,15.81563,15.8403,795,15.8108,0,,,
2022-05-19 15:45:00,15.82073,15.83245,15.83297,746,15.8107,0,,,
2022-05-19 15:50:00,15.8187,15.837,15.84645,792,15.8187,0,,,
2022-05-19 15:55:00,15.8368,15.83937,15.84627,586,15.8287,0,,,
2022-05-19 16:00:00,15.8358,15.8353,15.85127,762,15.8285,0,,,
2022-05-19 16:05:00,15.845,15.85462,15.85558,649,15.8334,0,,,
2022-05-19 16:10:00,15.8488,15.8485,15.85471,614,15.8349,0,,,
2022-05-19 16:15:00,15.8487,15.8603,15.86258,649,15.835,0,,,
2022-05-19 16:20:00,15.8601,15.87427,15.88075,634,15.8472,0,,,
2022-05-19 16:25:00,15.8616,15.8609,15.87467,688,15.8563,0,,,
2022-05-19 16:30:00,15.8609,15.8489,15.86405,647,15.8478,0,,,
2022-05-19 16:35:00,15.85949,15.85796,15.86183,607,15.8452,0,,,
2022-05-19 16:40:00,15.8573,15.8554,15.86204,714,15.842,0,,,
2022-05-19 16:45:00,15.8556,15.85944,15.86083,313,15.8442,0,,,
2022-05-19 16:50:00,15.85846,15.84937,15.85944,469,15.8336,0,,,
2022-05-19 16:55:00,15.8491,15.8427,15.8563,390,15.8366,0,,,
2022-05-19 17:00:00,15.8364,15.8272,15.84653,523,15.8267,0,,,
2022-05-19 17:05:00,15.83791,15.8195,15.83791,504,15.8115,0,,,
2022-05-19 17:10:00,15.82589,15.8562,15.86579,540,15.8198,0,,,
2022-05-19 17:15:00,15.8618,15.8494,15.86359,548,15.8376,0,,,
2022-05-19 17:20:00,15.8438,15.838,15.85372,518,15.8326,0,,,
2022-05-19 17:25:00,15.84375,15.8337,15.8463,490,15.8299,0,,,
2022-05-19 17:30:00,15.8339,15.8328,15.84375,439,15.8262,0,,,
2022-05-19 17:35:00,15.8404,15.8316,15.8444,828,15.8209,0,,,
2022-05-19 17:40:00,15.8316,15.81953,15.83669,1589,15.8087,0,,,
2022-05-19 17:45:00,15.8145,15.8235,15.8312,1062,15.8075,0,,,
2022-05-19 17:50:00,15.8233,15.8231,15.83156,645,15.8142,0,,,
2022-05-19 17:55:00,15.8182,15.7942,15.82853,834,15.7868,0,,,
2022-05-19 18:00:00,15.80037,15.824,15.82905,798,15.7894,0,,,
2022-05-19 18:05:00,15.82885,15.8254,15.84377,608,15.8072,0,,,
2022-05-19 18:10:00,15.8244,15.8246,15.8373,762,15.8228,0,,,
2022-05-19 18:15:00,15.83483,15.81235,15.83505,596,15.79655,0,,,
2022-05-19 18:20:00,15.81232,15.8018,15.8228,500,15.8018,0,,,
2022-05-19 18:25:00,15.8039,15.7991,15.82207,522,15.7957,0,,,
2022-05-19 18:30:00,15.79879,15.80698,15.809,366,15.7942,0,,,
2022-05-19 18:35:00,15.8066,15.8032,15.81327,369,15.79469,0,,,
2022-05-19 18:40:00,15.8056,15.81025,15.81873,394,15.8005,0,,,
2022-05-19 18:45:00,15.8104,15.79361,15.8123,603,15.7822,0,,,
2022-05-19 18:50:00,15.79473,15.80868,15.81497,509,15.78269,0,,,
2022-05-19 18:55:00,15.80893,15.8207,15.83441,591,15.7979,0,,,
2022-05-19 19:00:00,15.8201,15.82355,15.83245,535,15.8115,0,,,
2022-05-19 19:05:00,15.8147,15.8236,15.82721,858,15.8077,0,,,
2022-05-19 19:10:00,15.8137,15.8214,15.82984,665,15.8086,0,,,
2022-05-19 19:15:00,15.8196,15.8197,15.8316,571,15.8177,0,,,
2022-05-19 19:20:00,15.8195,15.8214,15.82974,358,15.8164,0,,,
2022-05-19 19:25:00,15.82941,15.8295,15.8317,561,15.8156,0,,,
2022-05-19 19:30:00,15.817,15.8278,15.84153,541,15.8122,0,,,
2022-05-19 19:35:00,15.828,15.83789,15.84911,445,15.827,0,,,
2022-05-19 19:40:00,15.83952,15.82599,15.83952,523,15.8209,0,,,
2022-05-19 19:45:00,15.8235,15.827,15.84017,608,15.8209,0,,,
2022-05-19 19:50:00,15.8293,15.8263,15.84405,385,15.81975,0,,,
2022-05-19 19:55:00,15.8261,15.83303,15.83833,435,15.8219,0,,,
2022-05-19 20:00:00,15.83287,15.8323,15.83603,628,15.8213,0,,,
2022-05-19 20:05:00,15.8254,15.8293,15.84049,531,15.8222,0,,,
2022-05-19 20:10:00,15.8275,15.8457,15.85107,686,15.8272,0,,,
2022-05-19 20:15:00,15.84061,15.8495,15.8659,331,15.8341,0,,,
2022-05-19 20:20:00,15.86035,15.8513,15.86216,457,15.8485,0,,,
2022-05-19 20:25:00,15.86033,15.86101,15.86197,275,15.8495,0,,,
2022-05-19 20:30:00,15.85969,15.8467,15.85984,238,15.8462,0,,,
2022-05-19 20:35:00,15.8491,15.85921,15.86705,281,15.8441,0,,,
2022-05-19 20:40:00,15.86185,15.86,15.88733,249,15.8389,0,,,
2022-05-19 20:45:00,15.8572,15.8219,15.87074,183,15.7784,0,,,
2022-05-19 20:50:00,15.8078,15.8178,15.8223,103,15.80431,0,,,
2022-05-19 20:55:00,15.8078,15.82552,15.8362,101,15.759,0,,,
2022-05-19 21:00:00,15.8217,15.8231,15.8263,64,15.80195,0,,,
2022-05-19 21:05:00,15.8025,15.8176,15.8226,61,15.7609,0,,,
2022-05-19 21:10:00,15.8186,15.8177,15.8186,14,15.8176,0,,,
2022-05-19 21:15:00,15.8176,15.8173,15.8189,46,15.7949,0,,,
2022-05-19 21:25:00,15.79455,15.8167,15.81721,20,15.79455,0,,,
2022-05-19 21:30:00,15.79455,15.8159,15.834,107,15.7736,0,,,
2022-05-19 21:35:00,15.8156,15.79132,15.8248,88,15.7773,0,,,
2022-05-19 21:40:00,15.82,15.79307,15.8295,144,15.7732,0,,,
2022-05-19 21:45:00,15.79312,15.8187,15.8216,173,15.7703,0,,,
2022-05-19 21:50:00,15.819,15.8131,15.8276,90,15.7723,0,,,
2022-05-19 21:55:00,15.7899,15.8113,15.8162,60,15.6834,0,,,
2022-05-19 22:00:00,15.7915,15.81531,15.8183,123,15.7915,0,,,
2022-05-19 22:05:00,15.8159,15.81471,15.8159,59,15.79415,0,,,
2022-05-19 22:10:00,15.79455,15.81497,15.81497,29,15.79455,0,,,
2022-05-19 22:15:00,15.79455,15.8143,15.81613,42,15.79235,0,,,
2022-05-19 22:20:00,15.8138,15.81457,15.81481,36,15.7916,0,,,
2022-05-19 22:25:00,15.8146,15.8141,15.8148,43,15.7918,0,,,
2022-05-19 22:30:00,15.7821,15.8233,15.83235,76,15.7721,0,,,
2022-05-19 22:35:00,15.82369,15.823,15.82369,31,15.792,0,,,
2022-05-19 22:40:00,15.823,15.8182,15.8284,73,15.7959,0,,,
2022-05-19 22:45:00,15.79815,15.829,15.83743,72,15.79625,0,,,
2022-05-19 22:50:00,15.8291,15.8187,15.83709,76,15.79625,0,,,
2022-05-19 22:55:00,15.8063,15.8335,15.8359,65,15.79625,0,,,
2022-05-19 23:00:00,15.8331,15.8272,15.8344,150,15.78757,0,,,
2022-05-19 23:05:00,15.8286,15.81929,15.8366,78,15.7997,0,,,
2022-05-19 23:10:00,15.8117,15.828,15.8365,111,15.7881,0,,,
2022-05-19 23:15:00,15.8271,15.81731,15.83331,85,15.79408,0,,,
2022-05-19 23:20:00,15.8169,15.8144,15.81791,81,15.79421,0,,,
2022-05-19 23:25:00,15.8062,15.83727,15.8488,117,15.79282,0,,,
2022-05-19 23:30:00,15.8437,15.8169,15.8439,443,15.80197,0,,,
2022-05-19 23:35:00,15.8167,15.8294,15.8405,956,15.79875,0,,,
2022-05-19 23:40:00,15.8153,15.79971,15.8361,448,15.79879,0,,,
2022-05-19 23:45:00,15.79943,15.79908,15.8363,402,15.79885,0,,,
2022-05-19 23:50:00,15.79903,15.803,15.8356,405,15.79792,0,,,
2022-05-19 23:55:00,15.80447,15.8262,15.8379,232,15.80208,0,,,
