Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-03-03 02:30:00,1.0609,1.0609,1.061,576,1.0606,0,,,
2023-03-03 02:35:00,1.06091,1.0607,1.06097,473,1.0605,0,,,
2023-03-03 02:40:00,1.06071,1.06051,1.06082,597,1.0603,0,,,
2023-03-03 02:45:00,1.0605,1.06044,1.0606,501,1.0602,0,,,
2023-03-03 02:50:00,1.06043,1.06043,1.0606,515,1.0602,0,,,
2023-03-03 02:55:00,1.06041,1.06025,1.0605,572,1.06,0,,,
2023-03-03 03:00:00,1.06025,1.06036,1.06036,475,1.0601,0,,,
2023-03-03 03:05:00,1.06037,1.06044,1.06052,403,1.0601,0,,,
2023-03-03 03:10:00,1.06043,1.06052,1.0606,427,1.0602,0,,,
2023-03-03 03:15:00,1.06048,1.06062,1.06062,385,1.0603,0,,,
2023-03-03 03:20:00,1.06059,1.06056,1.06076,447,1.0604,0,,,
2023-03-03 03:25:00,1.06057,1.06066,1.0607,387,1.0604,0,,,
2023-03-03 03:30:00,1.06065,1.06058,1.0607,302,1.0603,0,,,
2023-03-03 03:35:00,1.06056,1.06028,1.0606,325,1.0601,0,,,
2023-03-03 03:40:00,1.06029,1.06052,1.06053,387,1.0601,0,,,
2023-03-03 03:45:00,1.06052,1.06062,1.0607,360,1.0603,0,,,
2023-03-03 03:50:00,1.06059,1.0604,1.0607,358,1.0604,0,,,
2023-03-03 03:55:00,1.06057,1.06063,1.0607,387,1.0603,0,,,
2023-03-03 04:00:00,1.06064,1.06076,1.0608,329,1.0604,0,,,
2023-03-03 04:05:00,1.06075,1.0606,1.06082,225,1.0605,0,,,
2023-03-03 04:10:00,1.0607,1.0607,1.0608,178,1.0605,0,,,
2023-03-03 04:15:00,1.06076,1.06067,1.06084,244,1.0605,0,,,
2023-03-03 04:20:00,1.06067,1.06077,1.0608,265,1.0605,0,,,
2023-03-03 04:25:00,1.06078,1.06073,1.0608,368,1.0605,0,,,
2023-03-03 04:30:00,1.06072,1.06063,1.06073,260,1.0604,0,,,
2023-03-03 04:35:00,1.0606,1.06059,1.0607,355,1.0604,0,,,
2023-03-03 04:40:00,1.06064,1.06067,1.06084,451,1.0605,0,,,
2023-03-03 04:45:00,1.06066,1.06077,1.0608,312,1.0604,0,,,
2023-03-03 04:50:00,1.06076,1.06081,1.0609,212,1.0606,0,,,
2023-03-03 04:55:00,1.06082,1.06088,1.06101,242,1.0606,0,,,
2023-03-03 05:00:00,1.06087,1.06097,1.06107,304,1.0607,0,,,
2023-03-03 05:05:00,1.06096,1.06089,1.0611,296,1.0607,0,,,
2023-03-03 05:10:00,1.06089,1.0608,1.061,380,1.0607,0,,,
2023-03-03 05:15:00,1.06093,1.06085,1.06103,329,1.0606,0,,,
2023-03-03 05:20:00,1.06085,1.0608,1.06092,276,1.0606,0,,,
2023-03-03 05:25:00,1.06087,1.06107,1.0611,295,1.0607,0,,,
2023-03-03 05:30:00,1.0609,1.06101,1.06111,429,1.0608,0,,,
2023-03-03 05:35:00,1.06101,1.06128,1.06134,402,1.0608,0,,,
2023-03-03 05:40:00,1.06125,1.0612,1.06133,408,1.061,0,,,
2023-03-03 05:45:00,1.06121,1.06127,1.0613,308,1.061,0,,,
2023-03-03 05:50:00,1.06122,1.06116,1.06135,301,1.061,0,,,
2023-03-03 05:55:00,1.06117,1.06091,1.06122,450,1.0607,0,,,
2023-03-03 06:00:00,1.06089,1.06107,1.06122,526,1.0607,0,,,
2023-03-03 06:05:00,1.06108,1.0612,1.06151,614,1.0609,0,,,
2023-03-03 06:10:00,1.06137,1.06137,1.06153,492,1.0612,0,,,
2023-03-03 06:15:00,1.06138,1.06152,1.06157,529,1.0612,0,,,
2023-03-03 06:20:00,1.06153,1.06161,1.0617,493,1.0613,0,,,
2023-03-03 06:25:00,1.0614,1.06166,1.06174,460,1.0614,0,,,
2023-03-03 06:30:00,1.06165,1.06167,1.06174,452,1.0614,0,,,
2023-03-03 06:35:00,1.06166,1.06171,1.0618,420,1.0615,0,,,
2023-03-03 06:40:00,1.06171,1.06172,1.0618,467,1.0615,0,,,
2023-03-03 06:45:00,1.0615,1.06196,1.062,415,1.0615,0,,,
2023-03-03 06:50:00,1.0619,1.06213,1.06231,515,1.0618,0,,,
2023-03-03 06:55:00,1.06212,1.06212,1.06226,437,1.0619,0,,,
2023-03-03 07:00:00,1.06211,1.06194,1.06214,705,1.0616,0,,,
2023-03-03 07:05:00,1.06193,1.06171,1.06203,704,1.0614,0,,,
2023-03-03 07:10:00,1.06171,1.06168,1.062,686,1.0616,0,,,
2023-03-03 07:15:00,1.06165,1.06181,1.0619,807,1.0615,0,,,
2023-03-03 07:20:00,1.0618,1.06156,1.06182,724,1.0612,0,,,
2023-03-03 07:25:00,1.06155,1.0616,1.06162,772,1.0611,0,,,
2023-03-03 07:30:00,1.06158,1.0621,1.06231,819,1.0614,0,,,
2023-03-03 07:35:00,1.06212,1.06178,1.06218,569,1.0615,0,,,
2023-03-03 07:40:00,1.06175,1.06182,1.06194,516,1.0615,0,,,
2023-03-03 07:45:00,1.06182,1.06132,1.06184,672,1.0611,0,,,
2023-03-03 07:50:00,1.06133,1.06119,1.06141,773,1.0608,0,,,
2023-03-03 07:55:00,1.0612,1.06097,1.0612,659,1.0608,0,,,
2023-03-03 08:00:00,1.06098,1.06186,1.06187,1020,1.0609,0,,,
2023-03-03 08:05:00,1.06189,1.0615,1.06198,1046,1.06125,0,,,
2023-03-03 08:10:00,1.0615,1.06141,1.06165,855,1.061,0,,,
2023-03-03 08:15:00,1.06141,1.06213,1.06229,953,1.0612,0,,,
2023-03-03 08:20:00,1.0621,1.06211,1.06225,889,1.0618,0,,,
2023-03-03 08:25:00,1.06209,1.06187,1.06232,797,1.0617,0,,,
2023-03-03 08:30:00,1.06185,1.06223,1.06232,815,1.0616,0,,,
2023-03-03 08:35:00,1.06223,1.06252,1.0626,689,1.0621,0,,,
2023-03-03 08:40:00,1.06251,1.0626,1.06291,899,1.0623,0,,,
2023-03-03 08:45:00,1.06259,1.06231,1.06259,783,1.062,0,,,
2023-03-03 08:50:00,1.06224,1.06223,1.06236,734,1.0619,0,,,
2023-03-03 08:55:00,1.06221,1.06212,1.0624,836,1.0619,0,,,
2023-03-03 09:00:00,1.0621,1.0619,1.0621,929,1.0616,0,,,
2023-03-03 09:05:00,1.0619,1.06169,1.06203,894,1.0616,0,,,
2023-03-03 09:10:00,1.06171,1.06136,1.06196,790,1.0611,0,,,
2023-03-03 09:15:00,1.06139,1.06156,1.06193,922,1.0613,0,,,
2023-03-03 09:20:00,1.06152,1.06202,1.06211,773,1.0614,0,,,
2023-03-03 09:25:00,1.06199,1.06166,1.0621,928,1.0615,0,,,
2023-03-03 09:30:00,1.06167,1.06188,1.06202,889,1.0615,0,,,
2023-03-03 09:35:00,1.06184,1.06172,1.06206,846,1.0616,0,,,
2023-03-03 09:40:00,1.06173,1.06127,1.06177,905,1.0611,0,,,
2023-03-03 09:45:00,1.0613,1.06121,1.0616,655,1.0611,0,,,
2023-03-03 09:50:00,1.0612,1.06093,1.0613,782,1.0606,0,,,
2023-03-03 09:55:00,1.061,1.06099,1.06155,925,1.0607,0,,,
2023-03-03 10:00:00,1.06099,1.06077,1.06105,965,1.0605,0,,,
2023-03-03 10:05:00,1.06075,1.06047,1.06076,950,1.05997,0,,,
2023-03-03 10:10:00,1.06044,1.06094,1.06094,800,1.0602,0,,,
2023-03-03 10:15:00,1.06095,1.06131,1.0615,808,1.06066,0,,,
2023-03-03 10:20:00,1.06137,1.06131,1.06158,684,1.0611,0,,,
2023-03-03 10:25:00,1.0613,1.0613,1.06142,646,1.0611,0,,,
2023-03-03 10:30:00,1.06127,1.06166,1.06167,792,1.0611,0,,,
2023-03-03 10:35:00,1.0616,1.06184,1.06203,644,1.0615,0,,,
2023-03-03 10:40:00,1.06183,1.06219,1.0623,777,1.0616,0,,,
2023-03-03 10:45:00,1.0622,1.06167,1.06234,662,1.0615,0,,,
2023-03-03 10:50:00,1.06166,1.0616,1.06182,627,1.0614,0,,,
2023-03-03 10:55:00,1.06158,1.06167,1.0619,617,1.0614,0,,,
2023-03-03 11:00:00,1.06165,1.06162,1.06181,676,1.0613,0,,,
2023-03-03 11:05:00,1.06161,1.06127,1.0617,728,1.0611,0,,,
2023-03-03 11:10:00,1.06126,1.06108,1.06142,686,1.061,0,,,
2023-03-03 11:15:00,1.06108,1.06144,1.06151,628,1.061,0,,,
2023-03-03 11:20:00,1.06145,1.06126,1.0616,686,1.0611,0,,,
2023-03-03 11:25:00,1.06125,1.06105,1.0613,604,1.0608,0,,,
2023-03-03 11:30:00,1.06101,1.06119,1.0613,617,1.0609,0,,,
2023-03-03 11:35:00,1.06118,1.06148,1.0615,555,1.061,0,,,
2023-03-03 11:40:00,1.06149,1.06143,1.06163,567,1.0611,0,,,
2023-03-03 11:45:00,1.06148,1.06146,1.06177,630,1.0613,0,,,
2023-03-03 11:50:00,1.06146,1.06141,1.06164,587,1.0612,0,,,
2023-03-03 11:55:00,1.06142,1.06145,1.06152,530,1.0612,0,,,
2023-03-03 12:00:00,1.06146,1.06143,1.06185,777,1.0613,0,,,
2023-03-03 12:05:00,1.06144,1.06111,1.0615,654,1.0609,0,,,
2023-03-03 12:10:00,1.06104,1.06098,1.06115,663,1.0608,0,,,
2023-03-03 12:15:00,1.06102,1.06116,1.06141,639,1.0608,0,,,
2023-03-03 12:20:00,1.06117,1.06095,1.06137,567,1.0608,0,,,
2023-03-03 12:25:00,1.06096,1.06071,1.06097,678,1.06049,0,,,
2023-03-03 12:30:00,1.0607,1.06089,1.061,605,1.0606,0,,,
2023-03-03 12:35:00,1.06086,1.06074,1.061,631,1.0605,0,,,
2023-03-03 12:40:00,1.06076,1.0605,1.0608,690,1.0603,0,,,
2023-03-03 12:45:00,1.06044,1.06055,1.06066,632,1.0602,0,,,
2023-03-03 12:50:00,1.06052,1.06079,1.06094,678,1.0603,0,,,
2023-03-03 12:55:00,1.06081,1.06127,1.06139,745,1.0606,0,,,
2023-03-03 13:00:00,1.06127,1.06117,1.0614,789,1.0609,0,,,
2023-03-03 13:05:00,1.06117,1.06124,1.06163,666,1.061,0,,,
2023-03-03 13:10:00,1.0612,1.06142,1.06152,653,1.061,0,,,
2023-03-03 13:15:00,1.06139,1.06144,1.06167,756,1.06119,0,,,
2023-03-03 13:20:00,1.06148,1.06175,1.06177,834,1.0612,0,,,
2023-03-03 13:25:00,1.06176,1.06164,1.06201,820,1.0615,0,,,
2023-03-03 13:30:00,1.06165,1.06187,1.0619,800,1.0614,0,,,
2023-03-03 13:35:00,1.06185,1.06215,1.06215,805,1.0616,0,,,
2023-03-03 13:40:00,1.06216,1.06242,1.06262,951,1.0619,0,,,
2023-03-03 13:45:00,1.06241,1.06271,1.06297,964,1.0622,0,,,
2023-03-03 13:50:00,1.06273,1.0625,1.06296,992,1.0622,0,,,
2023-03-03 13:55:00,1.06249,1.06227,1.06277,964,1.0621,0,,,
2023-03-03 14:00:00,1.06226,1.06262,1.06264,1066,1.0621,0,,,
2023-03-03 14:05:00,1.06261,1.06226,1.06295,918,1.0622,0,,,
2023-03-03 14:10:00,1.0623,1.06243,1.06268,788,1.0621,0,,,
2023-03-03 14:15:00,1.06242,1.06187,1.06254,784,1.06187,0,,,
2023-03-03 14:20:00,1.06188,1.06127,1.06212,879,1.0612,0,,,
2023-03-03 14:25:00,1.06127,1.06153,1.0616,924,1.061,0,,,
2023-03-03 14:30:00,1.06154,1.06178,1.0618,1115,1.06119,0,,,
2023-03-03 14:35:00,1.06179,1.06157,1.06197,1067,1.0614,0,,,
2023-03-03 14:40:00,1.06157,1.06146,1.06182,918,1.06139,0,,,
2023-03-03 14:45:00,1.06145,1.062,1.06226,1225,1.06129,0,,,
2023-03-03 14:50:00,1.06194,1.06178,1.06206,1173,1.0616,0,,,
2023-03-03 14:55:00,1.06178,1.06141,1.06181,1032,1.06117,0,,,
2023-03-03 15:00:00,1.06137,1.06022,1.06152,1814,1.0591,0,,,
2023-03-03 15:05:00,1.06022,1.05971,1.06022,1545,1.05879,0,,,
2023-03-03 15:10:00,1.0597,1.0606,1.06082,1463,1.0594,0,,,
2023-03-03 15:15:00,1.06058,1.06081,1.06103,1392,1.0603,0,,,
2023-03-03 15:20:00,1.0608,1.06141,1.06142,1314,1.0602,0,,,
2023-03-03 15:25:00,1.0611,1.06139,1.0618,1299,1.0609,0,,,
2023-03-03 15:30:00,1.06142,1.06029,1.06158,1274,1.0601,0,,,
2023-03-03 15:35:00,1.0603,1.06019,1.06062,1195,1.0599,0,,,
2023-03-03 15:40:00,1.0602,1.06051,1.06058,1155,1.0599,0,,,
2023-03-03 15:45:00,1.06046,1.06011,1.06085,1193,1.06,0,,,
2023-03-03 15:50:00,1.06012,1.05962,1.06013,1311,1.0592,0,,,
2023-03-03 15:55:00,1.05967,1.05972,1.05997,1143,1.0595,0,,,
2023-03-03 16:00:00,1.05976,1.05957,1.06,982,1.0594,0,,,
2023-03-03 16:05:00,1.05954,1.05963,1.06011,987,1.0594,0,,,
2023-03-03 16:10:00,1.05962,1.05987,1.05999,890,1.0591,0,,,
2023-03-03 16:15:00,1.0598,1.05989,1.06025,786,1.0596,0,,,
2023-03-03 16:20:00,1.0599,1.06002,1.06008,873,1.0594,0,,,
2023-03-03 16:25:00,1.06003,1.06028,1.0603,808,1.0598,0,,,
2023-03-03 16:30:00,1.06029,1.06031,1.06043,844,1.06,0,,,
2023-03-03 16:35:00,1.0603,1.06057,1.061,842,1.0601,0,,,
2023-03-03 16:40:00,1.06058,1.06096,1.06112,705,1.0604,0,,,
2023-03-03 16:45:00,1.06096,1.06108,1.0613,775,1.0608,0,,,
2023-03-03 16:50:00,1.06103,1.06141,1.06166,854,1.0609,0,,,
2023-03-03 16:55:00,1.06143,1.0616,1.06172,793,1.0612,0,,,
2023-03-03 17:00:00,1.06158,1.06134,1.0616,855,1.061,0,,,
2023-03-03 17:05:00,1.06129,1.06166,1.0617,635,1.0612,0,,,
2023-03-03 17:10:00,1.06165,1.0617,1.0622,840,1.0615,0,,,
2023-03-03 17:15:00,1.06173,1.06136,1.0618,657,1.0612,0,,,
2023-03-03 17:20:00,1.06138,1.06187,1.06195,758,1.0612,0,,,
2023-03-03 17:25:00,1.06186,1.06196,1.06216,811,1.0616,0,,,
2023-03-03 17:30:00,1.06195,1.06197,1.06226,742,1.0617,0,,,
2023-03-03 17:35:00,1.06196,1.06192,1.06231,668,1.0616,0,,,
2023-03-03 17:40:00,1.06192,1.06216,1.06233,680,1.06187,0,,,
2023-03-03 17:45:00,1.0621,1.06212,1.0623,628,1.0618,0,,,
2023-03-03 17:50:00,1.06211,1.06236,1.06243,605,1.0619,0,,,
2023-03-03 17:55:00,1.06237,1.06247,1.0625,674,1.0621,0,,,
2023-03-03 18:00:00,1.06247,1.06245,1.06256,582,1.0622,0,,,
2023-03-03 18:05:00,1.06244,1.06261,1.0627,573,1.0622,0,,,
2023-03-03 18:10:00,1.06256,1.06254,1.06275,565,1.0623,0,,,
2023-03-03 18:15:00,1.0626,1.06223,1.0626,627,1.062,0,,,
2023-03-03 18:20:00,1.06224,1.06211,1.06233,556,1.062,0,,,
2023-03-03 18:25:00,1.06212,1.06232,1.0624,488,1.062,0,,,
2023-03-03 18:30:00,1.06227,1.06203,1.06238,473,1.0619,0,,,
2023-03-03 18:35:00,1.06202,1.06207,1.0621,422,1.0618,0,,,
2023-03-03 18:40:00,1.06206,1.06227,1.0623,420,1.0618,0,,,
2023-03-03 18:45:00,1.06226,1.06227,1.06231,388,1.062,0,,,
2023-03-03 18:50:00,1.06227,1.06226,1.0623,472,1.0619,0,,,
2023-03-03 18:55:00,1.06225,1.06246,1.06249,435,1.0621,0,,,
2023-03-03 19:00:00,1.06242,1.0627,1.0627,499,1.0622,0,,,
2023-03-03 19:05:00,1.06263,1.06278,1.06284,545,1.0624,0,,,
2023-03-03 19:10:00,1.0628,1.06308,1.06312,599,1.0626,0,,,
2023-03-03 19:15:00,1.0631,1.06277,1.0631,607,1.0625,0,,,
2023-03-03 19:20:00,1.06268,1.0628,1.06285,571,1.0624,0,,,
2023-03-03 19:25:00,1.06279,1.0627,1.06288,502,1.0624,0,,,
2023-03-03 19:30:00,1.06266,1.06304,1.0631,503,1.0625,0,,,
2023-03-03 19:35:00,1.06303,1.06282,1.0631,566,1.0627,0,,,
2023-03-03 19:40:00,1.06284,1.06284,1.0629,447,1.0625,0,,,
2023-03-03 19:45:00,1.0628,1.0627,1.063,421,1.0626,0,,,
2023-03-03 19:50:00,1.06294,1.06309,1.0633,623,1.0627,0,,,
2023-03-03 19:55:00,1.06306,1.06349,1.0637,651,1.0629,0,,,
2023-03-03 20:00:00,1.06343,1.06368,1.06372,640,1.0632,0,,,
2023-03-03 20:05:00,1.06369,1.06376,1.06386,504,1.0635,0,,,
2023-03-03 20:10:00,1.06377,1.06375,1.0638,544,1.0636,0,,,
2023-03-03 20:15:00,1.06374,1.06343,1.0638,592,1.0632,0,,,
2023-03-03 20:20:00,1.06342,1.06349,1.06356,486,1.0633,0,,,
2023-03-03 20:25:00,1.06347,1.0636,1.0637,455,1.0632,0,,,
2023-03-03 20:30:00,1.06359,1.0632,1.0636,451,1.0632,0,,,
2023-03-03 20:35:00,1.06336,1.06345,1.06354,596,1.0632,0,,,
2023-03-03 20:40:00,1.06347,1.06331,1.06353,592,1.0632,0,,,
2023-03-03 20:45:00,1.06329,1.06317,1.0634,588,1.0629,0,,,
2023-03-03 20:50:00,1.06318,1.06327,1.0634,690,1.063,0,,,
2023-03-03 20:55:00,1.06328,1.06352,1.06352,626,1.0631,0,,,
2023-03-03 21:00:00,1.06349,1.0633,1.0635,460,1.0631,0,,,
2023-03-03 21:05:00,1.0633,1.06328,1.0634,230,1.0631,0,,,
2023-03-03 21:10:00,1.06329,1.06339,1.0635,223,1.0631,0,,,
2023-03-03 21:15:00,1.06339,1.06338,1.0635,189,1.0632,0,,,
2023-03-03 21:20:00,1.06335,1.06328,1.0635,184,1.0631,0,,,
2023-03-03 21:25:00,1.06327,1.06318,1.0634,254,1.0631,0,,,
2023-03-03 21:30:00,1.06318,1.06309,1.0633,229,1.0629,0,,,
2023-03-03 21:35:00,1.06309,1.0629,1.0632,100,1.0629,0,,,
2023-03-03 21:40:00,1.06305,1.06317,1.0633,202,1.0629,0,,,
2023-03-03 21:45:00,1.06311,1.06323,1.0633,259,1.0629,0,,,
2023-03-03 21:50:00,1.06329,1.06326,1.06341,239,1.0631,0,,,
2023-03-03 21:55:00,1.06327,1.0633,1.06366,244,1.06274,0,,,
2023-03-03 22:00:00,1.0634,1.0645,1.0646,40,1.0634,0,,,
2023-03-03 22:05:00,1.0647,1.0647,1.0648,3,1.0647,0,,,
2023-03-03 22:45:00,1.0648,1.0648,1.0649,3,1.0648,0,,,
