Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-01-18 14:35:00,127.823,128.105,128.286,2117,127.792,0,,,
2023-01-18 14:40:00,128.107,128.201,128.243,1976,127.96,0,,,
2023-01-18 14:45:00,128.142,128.121,128.29,2003,128.081,0,,,
2023-01-18 14:50:00,128.113,128.109,128.153,1758,128.013,0,,,
2023-01-18 14:55:00,128.109,128.127,128.22,1326,128.09,0,,,
2023-01-18 15:00:00,128.135,128.345,128.372,1471,128.073,0,,,
2023-01-18 15:05:00,128.345,128.217,128.345,1286,128.173,0,,,
2023-01-18 15:10:00,128.21,128.251,128.307,1460,128.148,0,,,
2023-01-18 15:15:00,128.251,128.174,128.251,1640,128.129,0,,,
2023-01-18 15:20:00,128.175,128.056,128.175,1472,128.006,0,,,
2023-01-18 15:25:00,128.055,128.15,128.199,1287,128.048,0,,,
2023-01-18 15:30:00,128.149,128.111,128.23,1517,128.097,0,,,
2023-01-18 15:35:00,128.112,128.376,128.38,1575,128.09,0,,,
2023-01-18 15:40:00,128.373,128.332,128.395,1588,128.301,0,,,
2023-01-18 15:45:00,128.324,128.276,128.364,1562,128.212,0,,,
2023-01-18 15:50:00,128.275,128.382,128.422,1528,128.269,0,,,
2023-01-18 15:55:00,128.385,128.365,128.44,1113,128.35,0,,,
2023-01-18 16:00:00,128.366,128.349,128.421,1027,128.31,0,,,
2023-01-18 16:05:00,128.349,128.251,128.371,1144,128.219,0,,,
2023-01-18 16:10:00,128.253,128.313,128.393,1072,128.248,0,,,
2023-01-18 16:15:00,128.316,128.4,128.427,1044,128.271,0,,,
2023-01-18 16:20:00,128.4,128.49,128.516,1401,128.38,0,,,
2023-01-18 16:25:00,128.489,128.447,128.562,1421,128.37,0,,,
2023-01-18 16:30:00,128.45,128.551,128.557,1365,128.43,0,,,
2023-01-18 16:35:00,128.552,128.526,128.603,1214,128.513,0,,,
2023-01-18 16:40:00,128.522,128.593,128.599,1349,128.479,0,,,
2023-01-18 16:45:00,128.594,128.523,128.611,1285,128.512,0,,,
2023-01-18 16:50:00,128.522,128.505,128.545,1181,128.473,0,,,
2023-01-18 16:55:00,128.5,128.464,128.508,1027,128.436,0,,,
2023-01-18 17:00:00,128.459,128.58,128.601,1076,128.44,0,,,
2023-01-18 17:05:00,128.581,128.624,128.635,1040,128.563,0,,,
2023-01-18 17:10:00,128.62,128.678,128.708,1155,128.58,0,,,
2023-01-18 17:15:00,128.681,128.72,128.724,1091,128.62,0,,,
2023-01-18 17:20:00,128.724,128.763,128.763,227,128.677,0,,,
2023-01-18 17:25:00,128.779,128.854,128.861,138,128.767,0,,,
2023-01-18 17:30:00,128.876,128.889,128.896,20,128.863,0,,,
2023-01-18 17:35:00,128.763,128.764,128.767,12,128.755,0,,,
2023-01-18 17:40:00,128.782,128.791,128.83,141,128.776,0,,,
2023-01-18 17:45:00,128.786,128.844,128.913,868,128.779,0,,,
2023-01-18 17:50:00,128.839,128.932,128.952,884,128.831,0,,,
2023-01-18 17:55:00,128.935,128.818,128.937,923,128.811,0,,,
2023-01-18 18:00:00,128.812,128.742,128.847,1116,128.735,0,,,
2023-01-18 18:05:00,128.743,128.71,128.774,1043,128.662,0,,,
2023-01-18 18:10:00,128.71,128.72,128.761,718,128.695,0,,,
2023-01-18 18:15:00,128.717,128.684,128.722,664,128.66,0,,,
2023-01-18 18:20:00,128.68,128.63,128.739,790,128.602,0,,,
2023-01-18 18:25:00,128.626,128.651,128.681,662,128.621,0,,,
2023-01-18 18:30:00,128.655,128.713,128.723,725,128.649,0,,,
2023-01-18 18:35:00,128.711,128.747,128.762,703,128.68,0,,,
2023-01-18 18:40:00,128.743,128.749,128.773,881,128.704,0,,,
2023-01-18 18:45:00,128.749,128.683,128.751,1065,128.6,0,,,
2023-01-18 18:50:00,128.681,128.76,128.784,1065,128.674,0,,,
2023-01-18 18:55:00,128.76,128.776,128.832,962,128.75,0,,,
2023-01-18 19:00:00,128.772,128.862,128.87,934,128.757,0,,,
2023-01-18 19:05:00,128.865,128.839,128.896,822,128.8,0,,,
2023-01-18 19:10:00,128.838,128.84,128.845,804,128.795,0,,,
2023-01-18 19:15:00,128.838,128.754,128.843,773,128.74,0,,,
2023-01-18 19:20:00,128.752,128.775,128.794,795,128.682,0,,,
2023-01-18 19:25:00,128.78,128.777,128.804,670,128.736,0,,,
2023-01-18 19:30:00,128.775,128.818,128.822,564,128.77,0,,,
2023-01-18 19:35:00,128.815,128.832,128.863,550,128.807,0,,,
2023-01-18 19:40:00,128.833,128.804,128.852,576,128.789,0,,,
2023-01-18 19:45:00,128.802,128.799,128.82,761,128.73,0,,,
2023-01-18 19:50:00,128.804,128.819,128.83,681,128.788,0,,,
2023-01-18 19:55:00,128.815,128.69,128.83,932,128.662,0,,,
2023-01-18 20:00:00,128.692,128.804,128.807,879,128.685,0,,,
2023-01-18 20:05:00,128.804,128.845,128.847,716,128.795,0,,,
2023-01-18 20:10:00,128.846,128.837,128.86,803,128.817,0,,,
2023-01-18 20:15:00,128.837,128.837,128.866,692,128.804,0,,,
2023-01-18 20:20:00,128.841,128.828,128.857,705,128.768,0,,,
2023-01-18 20:25:00,128.828,128.788,128.84,597,128.75,0,,,
2023-01-18 20:30:00,128.788,128.825,128.845,649,128.775,0,,,
2023-01-18 20:35:00,128.826,128.828,128.864,655,128.8,0,,,
2023-01-18 20:40:00,128.829,128.818,128.862,446,128.792,0,,,
2023-01-18 20:45:00,128.819,128.831,128.84,549,128.796,0,,,
2023-01-18 20:50:00,128.829,128.828,128.843,498,128.8,0,,,
2023-01-18 20:55:00,128.827,128.864,128.866,645,128.813,0,,,
2023-01-18 21:00:00,128.863,128.819,128.884,481,128.793,0,,,
2023-01-18 21:05:00,128.818,128.825,128.828,493,128.795,0,,,
2023-01-18 21:10:00,128.826,128.839,128.848,318,128.82,0,,,
2023-01-18 21:15:00,128.838,128.816,128.846,279,128.809,0,,,
2023-01-18 21:20:00,128.812,128.789,128.816,278,128.767,0,,,
2023-01-18 21:25:00,128.79,128.819,128.82,452,128.788,0,,,
2023-01-18 21:30:00,128.816,128.833,128.841,495,128.809,0,,,
2023-01-18 21:35:00,128.834,128.862,128.866,500,128.808,0,,,
2023-01-18 21:40:00,128.865,128.874,128.876,364,128.847,0,,,
2023-01-18 21:45:00,128.873,128.89,128.896,235,128.873,0,,,
2023-01-18 21:50:00,128.892,128.885,128.892,402,128.856,0,,,
2023-01-18 21:55:00,128.884,128.848,128.938,441,128.848,0,,,
2023-01-18 22:00:00,128.848,128.875,128.95,75,128.75,0,,,
2023-01-18 22:05:00,128.873,128.859,128.882,65,128.79,0,,,
2023-01-18 22:10:00,128.86,128.842,128.874,94,128.787,0,,,
2023-01-18 22:15:00,128.83,128.803,128.858,68,128.788,0,,,
2023-01-18 22:20:00,128.842,128.81,128.849,112,128.593,0,,,
2023-01-18 22:25:00,128.812,128.826,128.855,222,128.788,0,,,
2023-01-18 22:30:00,128.851,128.82,128.856,312,128.812,0,,,
2023-01-18 22:35:00,128.819,128.816,128.839,166,128.688,0,,,
2023-01-18 22:40:00,128.805,128.798,128.82,1231,128.791,0,,,
2023-01-18 22:45:00,128.798,128.732,128.819,531,128.591,0,,,
2023-01-18 22:50:00,128.733,128.756,128.756,256,128.697,0,,,
2023-01-18 22:55:00,128.753,128.76,128.788,800,128.735,0,,,
2023-01-18 23:00:00,128.762,128.788,128.845,788,128.668,0,,,
2023-01-18 23:05:00,128.792,128.751,128.805,463,128.721,0,,,
2023-01-18 23:10:00,128.742,128.632,128.75,657,128.58,0,,,
2023-01-18 23:15:00,128.625,128.571,128.647,769,128.559,0,,,
2023-01-18 23:20:00,128.569,128.483,128.581,870,128.446,0,,,
2023-01-18 23:25:00,128.493,128.492,128.529,838,128.455,0,,,
2023-01-18 23:30:00,128.499,128.553,128.556,1007,128.48,0,,,
2023-01-18 23:35:00,128.557,128.581,128.619,801,128.54,0,,,
2023-01-18 23:40:00,128.582,128.58,128.601,749,128.567,0,,,
2023-01-18 23:45:00,128.58,128.609,128.625,741,128.573,0,,,
2023-01-18 23:50:00,128.61,128.615,128.631,609,128.592,0,,,
2023-01-18 23:55:00,128.615,128.552,128.623,869,128.539,0,,,
