Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-04-14 06:30:00,1.0915,1.09175,1.09183,512,1.0912,0,,,
2022-04-14 06:35:00,1.09176,1.09225,1.09231,641,1.0915,0,,,
2022-04-14 06:40:00,1.0922,1.0918,1.0923,552,1.0916,0,,,
2022-04-14 06:45:00,1.09177,1.09196,1.09211,514,1.0915,0,,,
2022-04-14 06:50:00,1.09204,1.09173,1.09214,605,1.09169,0,,,
2022-04-14 06:55:00,1.09174,1.09175,1.09198,749,1.0914,0,,,
2022-04-14 07:00:00,1.0918,1.09116,1.09198,1023,1.0911,0,,,
2022-04-14 07:05:00,1.09121,1.09124,1.09161,910,1.0909,0,,,
2022-04-14 07:10:00,1.0912,1.09154,1.0916,766,1.091,0,,,
2022-04-14 07:15:00,1.09159,1.09161,1.09173,807,1.0913,0,,,
2022-04-14 07:20:00,1.0916,1.09128,1.0916,869,1.0911,0,,,
2022-04-14 07:25:00,1.09128,1.09101,1.09136,706,1.0908,0,,,
2022-04-14 07:30:00,1.09096,1.0906,1.09106,1030,1.0903,0,,,
2022-04-14 07:35:00,1.09061,1.09107,1.09114,912,1.0904,0,,,
2022-04-14 07:40:00,1.09108,1.09121,1.09132,711,1.0909,0,,,
2022-04-14 07:45:00,1.09112,1.09086,1.09123,657,1.0905,0,,,
2022-04-14 07:50:00,1.09086,1.09075,1.09102,708,1.0905,0,,,
2022-04-14 07:55:00,1.09081,1.09082,1.09094,678,1.0905,0,,,
2022-04-14 08:00:00,1.09079,1.09047,1.09084,728,1.0903,0,,,
2022-04-14 08:05:00,1.0905,1.0908,1.0909,632,1.0903,0,,,
2022-04-14 08:10:00,1.0908,1.09082,1.09123,701,1.0907,0,,,
2022-04-14 08:15:00,1.09079,1.09066,1.09116,546,1.0906,0,,,
2022-04-14 08:20:00,1.0907,1.09082,1.0909,522,1.0905,0,,,
2022-04-14 08:25:00,1.09081,1.09046,1.09083,778,1.0902,0,,,
2022-04-14 08:30:00,1.09041,1.09057,1.09076,586,1.0902,0,,,
2022-04-14 08:35:00,1.09058,1.09076,1.0908,494,1.0903,0,,,
2022-04-14 08:40:00,1.09075,1.0911,1.09125,665,1.0905,0,,,
2022-04-14 08:45:00,1.09111,1.0909,1.09123,543,1.0908,0,,,
2022-04-14 08:50:00,1.09101,1.09098,1.09112,493,1.0908,0,,,
2022-04-14 08:55:00,1.091,1.09078,1.09112,619,1.0907,0,,,
2022-04-14 09:00:00,1.09081,1.09028,1.09081,631,1.0901,0,,,
2022-04-14 09:05:00,1.09027,1.09052,1.09056,599,1.0901,0,,,
2022-04-14 09:10:00,1.09053,1.09126,1.0913,538,1.0902,0,,,
2022-04-14 09:15:00,1.09128,1.0912,1.0914,524,1.091,0,,,
2022-04-14 09:20:00,1.0912,1.09116,1.09125,456,1.0909,0,,,
2022-04-14 09:25:00,1.091,1.0914,1.0914,497,1.0909,0,,,
2022-04-14 09:30:00,1.09139,1.0915,1.09176,625,1.0911,0,,,
2022-04-14 09:35:00,1.09167,1.09167,1.0918,553,1.0913,0,,,
2022-04-14 09:40:00,1.09168,1.09152,1.0917,586,1.0911,0,,,
2022-04-14 09:45:00,1.09157,1.0914,1.09164,492,1.0912,0,,,
2022-04-14 09:50:00,1.09143,1.0912,1.09143,767,1.0909,0,,,
2022-04-14 09:55:00,1.09119,1.0914,1.09147,589,1.091,0,,,
2022-04-14 10:00:00,1.09138,1.09153,1.09168,680,1.0912,0,,,
2022-04-14 10:05:00,1.09155,1.09134,1.09155,582,1.0911,0,,,
2022-04-14 10:10:00,1.09134,1.09133,1.09157,505,1.0911,0,,,
2022-04-14 10:15:00,1.09132,1.09138,1.09149,588,1.0911,0,,,
2022-04-14 10:20:00,1.09141,1.0916,1.09173,571,1.0911,0,,,
2022-04-14 10:25:00,1.0914,1.09093,1.09169,492,1.0908,0,,,
2022-04-14 10:30:00,1.09097,1.09021,1.09104,674,1.0901,0,,,
2022-04-14 10:35:00,1.09018,1.09066,1.09068,660,1.09,0,,,
2022-04-14 10:40:00,1.09067,1.09067,1.0908,485,1.0904,0,,,
2022-04-14 10:45:00,1.09061,1.09062,1.0908,442,1.0904,0,,,
2022-04-14 10:50:00,1.09065,1.09083,1.09086,535,1.0904,0,,,
2022-04-14 10:55:00,1.09078,1.09056,1.09084,617,1.0904,0,,,
2022-04-14 11:00:00,1.0905,1.0903,1.09066,582,1.0901,0,,,
2022-04-14 11:05:00,1.09052,1.09036,1.09057,446,1.0901,0,,,
2022-04-14 11:10:00,1.09037,1.09058,1.09072,494,1.0902,0,,,
2022-04-14 11:15:00,1.09055,1.0903,1.09064,429,1.0901,0,,,
2022-04-14 11:20:00,1.09062,1.09058,1.09071,460,1.0904,0,,,
2022-04-14 11:25:00,1.09061,1.09046,1.09062,493,1.0903,0,,,
2022-04-14 11:30:00,1.09047,1.09113,1.09127,555,1.0902,0,,,
2022-04-14 11:35:00,1.09107,1.09128,1.09138,671,1.0908,0,,,
2022-04-14 11:40:00,1.09129,1.09164,1.09172,745,1.091,0,,,
2022-04-14 11:45:00,1.09165,1.08742,1.09174,1821,1.08707,0,,,
2022-04-14 11:50:00,1.08744,1.08713,1.08821,1742,1.08633,0,,,
2022-04-14 11:55:00,1.08711,1.0865,1.08755,1491,1.0863,0,,,
2022-04-14 12:00:00,1.08654,1.08732,1.08744,1218,1.08651,0,,,
2022-04-14 12:05:00,1.08733,1.08757,1.08774,881,1.087,0,,,
2022-04-14 12:10:00,1.08757,1.08774,1.08831,1049,1.0874,0,,,
2022-04-14 12:15:00,1.08781,1.08787,1.08801,897,1.0875,0,,,
2022-04-14 12:20:00,1.08787,1.08842,1.08856,1093,1.0877,0,,,
2022-04-14 12:25:00,1.08843,1.08848,1.08853,960,1.088,0,,,
2022-04-14 12:30:00,1.0884,1.0876,1.08866,1346,1.08725,0,,,
2022-04-14 12:35:00,1.08759,1.08857,1.089,1637,1.08629,0,,,
2022-04-14 12:40:00,1.08847,1.08792,1.08864,1439,1.08696,0,,,
2022-04-14 12:45:00,1.08806,1.0867,1.08854,1614,1.08655,0,,,
2022-04-14 12:50:00,1.08663,1.08555,1.08672,1513,1.0852,0,,,
2022-04-14 12:55:00,1.08555,1.08474,1.08563,1377,1.08435,0,,,
2022-04-14 13:00:00,1.08482,1.0841,1.08491,1413,1.08325,0,,,
2022-04-14 13:05:00,1.0841,1.08403,1.08474,1332,1.08377,0,,,
2022-04-14 13:10:00,1.08399,1.08342,1.0841,1316,1.08328,0,,,
2022-04-14 13:15:00,1.08334,1.08226,1.08361,1388,1.0821,0,,,
2022-04-14 13:20:00,1.08227,1.08235,1.08288,1375,1.08169,0,,,
2022-04-14 13:25:00,1.0821,1.08243,1.08333,1455,1.082,0,,,
2022-04-14 13:30:00,1.0824,1.082,1.08274,1358,1.0818,0,,,
2022-04-14 13:35:00,1.08183,1.08149,1.08226,1514,1.08077,0,,,
2022-04-14 13:40:00,1.0815,1.07854,1.08155,1711,1.07841,0,,,
2022-04-14 13:45:00,1.07849,1.0787,1.07918,1564,1.07849,0,,,
2022-04-14 13:50:00,1.07885,1.0765,1.07895,1735,1.07574,0,,,
2022-04-14 13:55:00,1.07646,1.07711,1.07779,1554,1.0762,0,,,
2022-04-14 14:00:00,1.07721,1.07812,1.07848,1484,1.07698,0,,,
2022-04-14 14:05:00,1.07809,1.07834,1.07838,1349,1.07737,0,,,
2022-04-14 14:10:00,1.07835,1.07811,1.0789,1144,1.0779,0,,,
2022-04-14 14:15:00,1.07817,1.07886,1.07898,1201,1.0781,0,,,
2022-04-14 14:20:00,1.07885,1.07911,1.07984,1309,1.0785,0,,,
2022-04-14 14:25:00,1.07917,1.07955,1.07976,1310,1.0789,0,,,
2022-04-14 14:30:00,1.07959,1.07841,1.0797,1327,1.0783,0,,,
2022-04-14 14:35:00,1.07845,1.07794,1.0791,1127,1.07783,0,,,
2022-04-14 14:40:00,1.07795,1.0786,1.07879,1125,1.07751,0,,,
2022-04-14 14:45:00,1.07856,1.07869,1.07915,1328,1.07817,0,,,
2022-04-14 14:50:00,1.07863,1.07765,1.07867,1569,1.07711,0,,,
2022-04-14 14:55:00,1.07763,1.07778,1.078,1693,1.07688,0,,,
2022-04-14 15:00:00,1.07776,1.07813,1.07837,1290,1.0773,0,,,
2022-04-14 15:05:00,1.07819,1.08058,1.0807,1336,1.07782,0,,,
2022-04-14 15:10:00,1.08044,1.08062,1.08174,1758,1.0796,0,,,
2022-04-14 15:15:00,1.08054,1.08122,1.08164,1397,1.0804,0,,,
2022-04-14 15:20:00,1.08133,1.08069,1.08167,1374,1.08,0,,,
2022-04-14 15:25:00,1.08076,1.07958,1.0808,1335,1.07927,0,,,
2022-04-14 15:30:00,1.0796,1.07934,1.08024,1282,1.0792,0,,,
2022-04-14 15:35:00,1.07932,1.07901,1.07965,1227,1.0789,0,,,
2022-04-14 15:40:00,1.07899,1.07897,1.0792,1084,1.0783,0,,,
2022-04-14 15:45:00,1.07898,1.07908,1.07933,1063,1.07847,0,,,
2022-04-14 15:50:00,1.07911,1.07936,1.07958,949,1.07884,0,,,
2022-04-14 15:55:00,1.07932,1.07974,1.07975,993,1.07886,0,,,
2022-04-14 16:00:00,1.07973,1.08046,1.08071,1181,1.0794,0,,,
2022-04-14 16:05:00,1.08051,1.08234,1.08269,1314,1.0801,0,,,
2022-04-14 16:10:00,1.08227,1.08221,1.08243,1143,1.0818,0,,,
2022-04-14 16:15:00,1.08214,1.08269,1.08275,976,1.0816,0,,,
2022-04-14 16:20:00,1.08269,1.0831,1.08317,1088,1.0822,0,,,
2022-04-14 16:25:00,1.08313,1.0824,1.08316,1034,1.0822,0,,,
2022-04-14 16:30:00,1.0824,1.0823,1.08247,774,1.0821,0,,,
2022-04-14 16:35:00,1.08223,1.08199,1.08256,717,1.08191,0,,,
2022-04-14 16:40:00,1.08192,1.0818,1.08202,804,1.0815,0,,,
2022-04-14 16:45:00,1.08178,1.08168,1.08191,649,1.0814,0,,,
2022-04-14 16:50:00,1.0817,1.08166,1.08183,550,1.0814,0,,,
2022-04-14 16:55:00,1.0817,1.08161,1.08171,715,1.0812,0,,,
2022-04-14 17:00:00,1.08161,1.0815,1.08193,759,1.0813,0,,,
2022-04-14 17:05:00,1.08147,1.0813,1.08151,681,1.081,0,,,
2022-04-14 17:10:00,1.0813,1.08115,1.0815,643,1.0809,0,,,
2022-04-14 17:15:00,1.08115,1.08143,1.0815,557,1.08084,0,,,
2022-04-14 17:20:00,1.08145,1.0813,1.08151,456,1.0812,0,,,
2022-04-14 17:25:00,1.08125,1.08156,1.08183,594,1.0811,0,,,
2022-04-14 17:30:00,1.0815,1.08198,1.08203,535,1.0814,0,,,
2022-04-14 17:35:00,1.08197,1.0819,1.08268,698,1.08188,0,,,
2022-04-14 17:40:00,1.08198,1.08179,1.08225,588,1.0816,0,,,
2022-04-14 17:45:00,1.08178,1.0821,1.08238,621,1.0816,0,,,
2022-04-14 17:50:00,1.08221,1.0821,1.08245,546,1.082,0,,,
2022-04-14 17:55:00,1.08214,1.0824,1.08242,576,1.0819,0,,,
2022-04-14 18:00:00,1.0823,1.08252,1.08258,547,1.0821,0,,,
2022-04-14 18:05:00,1.08255,1.08244,1.08265,537,1.0823,0,,,
2022-04-14 18:10:00,1.08245,1.08278,1.083,514,1.0823,0,,,
2022-04-14 18:15:00,1.08278,1.0822,1.0829,440,1.0821,0,,,
2022-04-14 18:20:00,1.08228,1.08226,1.0824,440,1.082,0,,,
2022-04-14 18:25:00,1.08228,1.08256,1.08256,464,1.0821,0,,,
2022-04-14 18:30:00,1.08248,1.08271,1.0828,365,1.0823,0,,,
2022-04-14 18:35:00,1.08264,1.0828,1.08292,272,1.0825,0,,,
2022-04-14 18:40:00,1.08274,1.08302,1.0831,335,1.0826,0,,,
2022-04-14 18:45:00,1.08301,1.08293,1.08305,353,1.0826,0,,,
2022-04-14 18:50:00,1.08291,1.0825,1.08294,330,1.0825,0,,,
2022-04-14 18:55:00,1.08269,1.08301,1.08302,688,1.0823,0,,,
2022-04-14 19:00:00,1.08302,1.08343,1.08347,631,1.0829,0,,,
2022-04-14 19:05:00,1.08341,1.0831,1.0835,385,1.0831,0,,,
2022-04-14 19:10:00,1.08325,1.08344,1.08344,377,1.083,0,,,
2022-04-14 19:15:00,1.08343,1.0832,1.0835,351,1.0832,0,,,
2022-04-14 19:20:00,1.08341,1.0829,1.08349,404,1.0826,0,,,
2022-04-14 19:25:00,1.08284,1.08278,1.0829,344,1.0825,0,,,
2022-04-14 19:30:00,1.08276,1.08275,1.0828,304,1.0824,0,,,
2022-04-14 19:35:00,1.08273,1.08255,1.0828,409,1.0824,0,,,
2022-04-14 19:40:00,1.08256,1.08273,1.08279,423,1.0822,0,,,
2022-04-14 19:45:00,1.08264,1.08278,1.0829,405,1.0825,0,,,
2022-04-14 19:50:00,1.08274,1.0828,1.0828,394,1.0824,0,,,
2022-04-14 19:55:00,1.08274,1.08242,1.0829,396,1.0823,0,,,
2022-04-14 20:00:00,1.08242,1.08281,1.0829,328,1.0823,0,,,
2022-04-14 20:05:00,1.08285,1.08291,1.08296,176,1.0824,0,,,
2022-04-14 20:10:00,1.08293,1.0829,1.0831,267,1.0827,0,,,
2022-04-14 20:15:00,1.08297,1.08296,1.0831,116,1.0828,0,,,
2022-04-14 20:20:00,1.08298,1.083,1.0831,108,1.0828,0,,,
2022-04-14 20:25:00,1.08299,1.08298,1.0831,201,1.0828,0,,,
2022-04-14 20:30:00,1.0829,1.08325,1.0833,201,1.0828,0,,,
2022-04-14 20:35:00,1.08327,1.08317,1.0833,148,1.0829,0,,,
2022-04-14 20:40:00,1.08319,1.08316,1.0834,137,1.083,0,,,
2022-04-14 20:45:00,1.08313,1.0834,1.08341,277,1.083,0,,,
2022-04-14 20:50:00,1.08328,1.08305,1.08338,229,1.0829,0,,,
2022-04-14 20:55:00,1.08307,1.083,1.0831,407,1.08253,0,,,
2022-04-14 21:00:00,1.083,1.08272,1.083,57,1.08259,0,,,
2022-04-14 21:05:00,1.08281,1.08297,1.0831,85,1.08262,0,,,
2022-04-14 21:10:00,1.08283,1.08265,1.0832,100,1.08245,0,,,
2022-04-14 21:15:00,1.083,1.08264,1.083,110,1.08248,0,,,
2022-04-14 21:20:00,1.08246,1.08264,1.0828,89,1.0822,0,,,
2022-04-14 21:25:00,1.0826,1.0827,1.0829,106,1.08242,0,,,
2022-04-14 21:30:00,1.08268,1.08271,1.08292,130,1.0826,0,,,
2022-04-14 21:35:00,1.0827,1.0827,1.08289,128,1.0826,0,,,
2022-04-14 21:40:00,1.08268,1.0828,1.08294,152,1.0826,0,,,
2022-04-14 21:45:00,1.08284,1.083,1.083,98,1.0827,0,,,
2022-04-14 21:50:00,1.08292,1.0829,1.083,84,1.0827,0,,,
2022-04-14 21:55:00,1.08281,1.0826,1.083,137,1.08233,0,,,
2022-04-14 22:00:00,1.08275,1.08253,1.083,132,1.08238,0,,,
2022-04-14 22:05:00,1.08243,1.08237,1.0826,169,1.08227,0,,,
2022-04-14 22:10:00,1.08227,1.0824,1.0826,109,1.08227,0,,,
2022-04-14 22:15:00,1.08229,1.08248,1.0826,126,1.08228,0,,,
2022-04-14 22:20:00,1.08258,1.082,1.08258,112,1.082,0,,,
2022-04-14 22:25:00,1.08249,1.08248,1.08257,116,1.0822,0,,,
2022-04-14 22:30:00,1.08242,1.0824,1.08273,268,1.08208,0,,,
2022-04-14 22:35:00,1.08258,1.0822,1.08264,227,1.0822,0,,,
2022-04-14 22:40:00,1.08246,1.0823,1.0826,169,1.08209,0,,,
2022-04-14 22:45:00,1.08232,1.08237,1.08257,513,1.0821,0,,,
2022-04-14 22:50:00,1.0823,1.08227,1.08247,653,1.08208,0,,,
2022-04-14 22:55:00,1.08233,1.08232,1.08247,1126,1.08208,0,,,
2022-04-14 23:00:00,1.08237,1.08247,1.0826,567,1.0823,0,,,
2022-04-14 23:05:00,1.08246,1.08248,1.08263,756,1.0823,0,,,
2022-04-14 23:10:00,1.08247,1.08235,1.08255,909,1.0822,0,,,
2022-04-14 23:15:00,1.08236,1.08226,1.08243,881,1.082,0,,,
2022-04-14 23:20:00,1.08215,1.08172,1.08241,920,1.0816,0,,,
2022-04-14 23:25:00,1.08176,1.0817,1.0819,402,1.0813,0,,,
2022-04-14 23:30:00,1.08157,1.08161,1.0818,183,1.0813,0,,,
2022-04-14 23:35:00,1.0816,1.0814,1.0817,190,1.0809,0,,,
2022-04-14 23:40:00,1.08147,1.0818,1.0818,311,1.0813,0,,,
2022-04-14 23:45:00,1.08158,1.08202,1.08225,807,1.08146,0,,,
2022-04-14 23:50:00,1.08204,1.08188,1.0823,1091,1.0817,0,,,
2022-04-14 23:55:00,1.08188,1.0821,1.0823,1310,1.08168,0,,,
