Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-05-10 03:25:00,1.23517,1.2353,1.2354,398,1.2348,0,,,
2022-05-10 03:30:00,1.2351,1.2354,1.2356,427,1.235,0,,,
2022-05-10 03:35:00,1.23552,1.23568,1.2359,537,1.2352,0,,,
2022-05-10 03:40:00,1.2358,1.2357,1.2359,540,1.2356,0,,,
2022-05-10 03:45:00,1.2356,1.236,1.23611,528,1.2356,0,,,
2022-05-10 03:50:00,1.23608,1.23636,1.23644,578,1.2357,0,,,
2022-05-10 03:55:00,1.23627,1.2364,1.2367,603,1.23626,0,,,
2022-05-10 04:00:00,1.23657,1.2365,1.23667,558,1.2362,0,,,
2022-05-10 04:05:00,1.2365,1.23663,1.23681,500,1.2364,0,,,
2022-05-10 04:10:00,1.23671,1.23652,1.2368,490,1.2364,0,,,
2022-05-10 04:15:00,1.23664,1.23657,1.2367,445,1.2363,0,,,
2022-05-10 04:20:00,1.23648,1.23655,1.2369,527,1.2363,0,,,
2022-05-10 04:25:00,1.23655,1.23596,1.2366,476,1.2356,0,,,
2022-05-10 04:30:00,1.2359,1.2364,1.23657,443,1.23574,0,,,
2022-05-10 04:35:00,1.23637,1.23626,1.2366,382,1.2362,0,,,
2022-05-10 04:40:00,1.23627,1.2364,1.2366,312,1.2361,0,,,
2022-05-10 04:45:00,1.23637,1.2365,1.23677,396,1.2361,0,,,
2022-05-10 04:50:00,1.2367,1.23642,1.23675,405,1.2362,0,,,
2022-05-10 04:55:00,1.23641,1.23654,1.2366,485,1.2363,0,,,
2022-05-10 05:00:00,1.23651,1.2366,1.2369,627,1.2361,0,,,
2022-05-10 05:05:00,1.23645,1.23669,1.23696,652,1.2362,0,,,
2022-05-10 05:10:00,1.2367,1.23727,1.23729,729,1.2366,0,,,
2022-05-10 05:15:00,1.23732,1.23737,1.2375,679,1.2368,0,,,
2022-05-10 05:20:00,1.23747,1.23645,1.23747,761,1.2362,0,,,
2022-05-10 05:25:00,1.23642,1.23695,1.2372,696,1.2362,0,,,
2022-05-10 05:30:00,1.23694,1.23687,1.23712,699,1.2366,0,,,
2022-05-10 05:35:00,1.23689,1.23671,1.2371,581,1.2362,0,,,
2022-05-10 05:40:00,1.2366,1.2369,1.2372,759,1.2365,0,,,
2022-05-10 05:45:00,1.23694,1.2368,1.23715,681,1.2365,0,,,
2022-05-10 05:50:00,1.23681,1.23665,1.23707,677,1.2365,0,,,
2022-05-10 05:55:00,1.23666,1.23635,1.237,787,1.2362,0,,,
2022-05-10 06:00:00,1.23642,1.2364,1.2367,1086,1.2361,0,,,
2022-05-10 06:05:00,1.2366,1.23558,1.23675,929,1.2355,0,,,
2022-05-10 06:10:00,1.23558,1.236,1.23628,874,1.2354,0,,,
2022-05-10 06:15:00,1.2361,1.23628,1.2366,716,1.236,0,,,
2022-05-10 06:20:00,1.23625,1.2364,1.2367,764,1.2361,0,,,
2022-05-10 06:25:00,1.23632,1.23546,1.23641,915,1.2353,0,,,
2022-05-10 06:30:00,1.23554,1.2352,1.2357,889,1.2351,0,,,
2022-05-10 06:35:00,1.23541,1.235,1.23555,766,1.2348,0,,,
2022-05-10 06:40:00,1.2351,1.23576,1.23578,1037,1.2348,0,,,
2022-05-10 06:45:00,1.23577,1.23568,1.23622,855,1.2354,0,,,
2022-05-10 06:50:00,1.23567,1.23503,1.2357,788,1.2349,0,,,
2022-05-10 06:55:00,1.23506,1.23451,1.23518,967,1.2344,0,,,
2022-05-10 07:00:00,1.23457,1.2334,1.23485,1023,1.2331,0,,,
2022-05-10 07:05:00,1.23369,1.23345,1.23442,1229,1.2333,0,,,
2022-05-10 07:10:00,1.23349,1.23288,1.23353,1012,1.2323,0,,,
2022-05-10 07:15:00,1.23288,1.23243,1.23325,1030,1.2323,0,,,
2022-05-10 07:20:00,1.23248,1.23326,1.23341,975,1.2322,0,,,
2022-05-10 07:25:00,1.23332,1.23343,1.23369,992,1.2331,0,,,
2022-05-10 07:30:00,1.23344,1.23299,1.2335,1027,1.2324,0,,,
2022-05-10 07:35:00,1.23303,1.23367,1.23378,1041,1.2326,0,,,
2022-05-10 07:40:00,1.23369,1.2334,1.23397,1118,1.2331,0,,,
2022-05-10 07:45:00,1.23351,1.23197,1.23362,1179,1.2318,0,,,
2022-05-10 07:50:00,1.232,1.23194,1.23254,1125,1.2317,0,,,
2022-05-10 07:55:00,1.23195,1.2317,1.23225,1042,1.2316,0,,,
2022-05-10 08:00:00,1.2317,1.23229,1.2325,1167,1.2315,0,,,
2022-05-10 08:05:00,1.2324,1.23274,1.23281,928,1.2319,0,,,
2022-05-10 08:10:00,1.23273,1.23231,1.23276,880,1.2321,0,,,
2022-05-10 08:15:00,1.23231,1.2327,1.23275,835,1.2321,0,,,
2022-05-10 08:20:00,1.23261,1.23291,1.23303,867,1.2323,0,,,
2022-05-10 08:25:00,1.23293,1.23342,1.2335,833,1.2323,0,,,
2022-05-10 08:30:00,1.23343,1.23346,1.234,829,1.2332,0,,,
2022-05-10 08:35:00,1.23347,1.23378,1.23398,1015,1.2331,0,,,
2022-05-10 08:40:00,1.2338,1.23303,1.2338,962,1.2326,0,,,
2022-05-10 08:45:00,1.23307,1.23377,1.23446,1013,1.2328,0,,,
2022-05-10 08:50:00,1.23375,1.2334,1.23395,791,1.2332,0,,,
2022-05-10 08:55:00,1.23357,1.23373,1.234,749,1.2334,0,,,
2022-05-10 09:00:00,1.23372,1.234,1.23416,938,1.2333,0,,,
2022-05-10 09:05:00,1.23403,1.23393,1.23422,752,1.2336,0,,,
2022-05-10 09:10:00,1.23398,1.2339,1.2342,739,1.2337,0,,,
2022-05-10 09:15:00,1.23403,1.2327,1.2342,878,1.23243,0,,,
2022-05-10 09:20:00,1.233,1.23194,1.23301,790,1.2318,0,,,
2022-05-10 09:25:00,1.23194,1.23234,1.23241,720,1.2316,0,,,
2022-05-10 09:30:00,1.23239,1.23273,1.23302,711,1.2322,0,,,
2022-05-10 09:35:00,1.23278,1.233,1.23304,683,1.2324,0,,,
2022-05-10 09:40:00,1.233,1.23245,1.23341,941,1.2323,0,,,
2022-05-10 09:45:00,1.23244,1.23231,1.23301,874,1.2321,0,,,
2022-05-10 09:50:00,1.23227,1.23122,1.2324,1008,1.2308,0,,,
2022-05-10 09:55:00,1.2312,1.23071,1.2313,967,1.2303,0,,,
2022-05-10 10:00:00,1.2306,1.23112,1.23118,1045,1.2302,0,,,
2022-05-10 10:05:00,1.23112,1.23197,1.23216,811,1.231,0,,,
2022-05-10 10:10:00,1.232,1.23258,1.23268,748,1.2316,0,,,
2022-05-10 10:15:00,1.23258,1.2327,1.23272,815,1.232,0,,,
2022-05-10 10:20:00,1.23269,1.23292,1.23297,775,1.2324,0,,,
2022-05-10 10:25:00,1.23289,1.23369,1.23382,776,1.2327,0,,,
2022-05-10 10:30:00,1.23366,1.2342,1.23423,795,1.2335,0,,,
2022-05-10 10:35:00,1.23421,1.235,1.23535,868,1.2339,0,,,
2022-05-10 10:40:00,1.23511,1.23554,1.23587,782,1.2348,0,,,
2022-05-10 10:45:00,1.23553,1.2348,1.2356,830,1.2345,0,,,
2022-05-10 10:50:00,1.23465,1.2344,1.2349,906,1.2339,0,,,
2022-05-10 10:55:00,1.23459,1.23493,1.23531,899,1.23456,0,,,
2022-05-10 11:00:00,1.23489,1.23519,1.23564,948,1.2348,0,,,
2022-05-10 11:05:00,1.23518,1.23459,1.2353,768,1.2343,0,,,
2022-05-10 11:10:00,1.23457,1.23495,1.23514,708,1.2344,0,,,
2022-05-10 11:15:00,1.23496,1.2348,1.23516,878,1.2346,0,,,
2022-05-10 11:20:00,1.23487,1.23459,1.23514,722,1.2343,0,,,
2022-05-10 11:25:00,1.23458,1.23484,1.2349,777,1.2341,0,,,
2022-05-10 11:30:00,1.2348,1.235,1.2354,905,1.2345,0,,,
2022-05-10 11:35:00,1.23508,1.23498,1.23553,733,1.2347,0,,,
2022-05-10 11:40:00,1.23498,1.2335,1.235,770,1.2334,0,,,
2022-05-10 11:45:00,1.23341,1.23448,1.23448,772,1.23341,0,,,
2022-05-10 11:50:00,1.23448,1.23326,1.23449,761,1.2331,0,,,
2022-05-10 11:55:00,1.2332,1.23378,1.23399,1028,1.2331,0,,,
2022-05-10 12:00:00,1.23377,1.23291,1.23421,1044,1.2326,0,,,
2022-05-10 12:05:00,1.23293,1.23224,1.23309,806,1.232,0,,,
2022-05-10 12:10:00,1.23224,1.23303,1.23309,886,1.2318,0,,,
2022-05-10 12:15:00,1.23303,1.23309,1.23317,859,1.2326,0,,,
2022-05-10 12:20:00,1.23306,1.2323,1.23307,1067,1.2319,0,,,
2022-05-10 12:25:00,1.23245,1.23254,1.23307,918,1.2323,0,,,
2022-05-10 12:30:00,1.23263,1.23198,1.2328,916,1.2317,0,,,
2022-05-10 12:35:00,1.23193,1.23273,1.23286,876,1.2318,0,,,
2022-05-10 12:40:00,1.23272,1.23218,1.23289,892,1.2319,0,,,
2022-05-10 12:45:00,1.23219,1.2319,1.23252,953,1.2316,0,,,
2022-05-10 12:50:00,1.23218,1.2325,1.23268,999,1.2321,0,,,
2022-05-10 12:55:00,1.23248,1.2319,1.23259,901,1.2316,0,,,
2022-05-10 13:00:00,1.2319,1.23293,1.23311,1038,1.2316,0,,,
2022-05-10 13:05:00,1.23292,1.2336,1.23384,1063,1.2326,0,,,
2022-05-10 13:10:00,1.2338,1.23357,1.23409,1068,1.2333,0,,,
2022-05-10 13:15:00,1.23358,1.23348,1.23371,1027,1.2332,0,,,
2022-05-10 13:20:00,1.23349,1.23306,1.2338,946,1.2328,0,,,
2022-05-10 13:25:00,1.23305,1.23302,1.2333,1015,1.2326,0,,,
2022-05-10 13:30:00,1.23303,1.2334,1.2337,1324,1.2329,0,,,
2022-05-10 13:35:00,1.23341,1.2327,1.23343,1179,1.2325,0,,,
2022-05-10 13:40:00,1.23277,1.23199,1.23347,1131,1.2319,0,,,
2022-05-10 13:45:00,1.23198,1.23191,1.23213,1197,1.2312,0,,,
2022-05-10 13:50:00,1.23194,1.23215,1.23257,1185,1.2315,0,,,
2022-05-10 13:55:00,1.23214,1.23229,1.23253,1302,1.2318,0,,,
2022-05-10 14:00:00,1.23231,1.23183,1.23285,1422,1.2306,0,,,
2022-05-10 14:05:00,1.23188,1.23267,1.23299,1334,1.2316,0,,,
2022-05-10 14:10:00,1.2328,1.23385,1.23412,1334,1.2326,0,,,
2022-05-10 14:15:00,1.23384,1.2336,1.23405,1376,1.233,0,,,
2022-05-10 14:20:00,1.23356,1.23364,1.2339,1397,1.2332,0,,,
2022-05-10 14:25:00,1.23364,1.23383,1.23401,1339,1.2333,0,,,
2022-05-10 14:30:00,1.23388,1.23354,1.23412,1320,1.233,0,,,
2022-05-10 14:35:00,1.23354,1.23349,1.23378,1243,1.2325,0,,,
2022-05-10 14:40:00,1.23348,1.23348,1.23358,1197,1.2327,0,,,
2022-05-10 14:45:00,1.23354,1.2322,1.23373,1262,1.232,0,,,
2022-05-10 14:50:00,1.23212,1.23137,1.2322,1389,1.2312,0,,,
2022-05-10 14:55:00,1.23122,1.23123,1.23191,1524,1.231,0,,,
2022-05-10 15:00:00,1.23124,1.23057,1.23145,1246,1.2302,0,,,
2022-05-10 15:05:00,1.23064,1.22998,1.2309,1217,1.2293,0,,,
2022-05-10 15:10:00,1.22994,1.22989,1.23045,1151,1.2296,0,,,
2022-05-10 15:15:00,1.22988,1.22993,1.23012,1110,1.2291,0,,,
2022-05-10 15:20:00,1.22992,1.22992,1.23027,1041,1.2295,0,,,
2022-05-10 15:25:00,1.22991,1.23023,1.2303,1141,1.2295,0,,,
2022-05-10 15:30:00,1.23026,1.23057,1.23089,1193,1.2296,0,,,
2022-05-10 15:35:00,1.23064,1.2325,1.23289,1235,1.2303,0,,,
2022-05-10 15:40:00,1.23269,1.23232,1.23269,1171,1.2317,0,,,
2022-05-10 15:45:00,1.23231,1.2316,1.23277,1301,1.2314,0,,,
2022-05-10 15:50:00,1.23158,1.23189,1.232,1205,1.2311,0,,,
2022-05-10 15:55:00,1.2319,1.23125,1.23194,1149,1.231,0,,,
2022-05-10 16:00:00,1.23131,1.23071,1.23171,1590,1.2291,0,,,
2022-05-10 16:05:00,1.2308,1.23062,1.23152,1141,1.2302,0,,,
2022-05-10 16:10:00,1.23063,1.23209,1.23269,1281,1.2304,0,,,
2022-05-10 16:15:00,1.2321,1.23249,1.23259,1225,1.2315,0,,,
2022-05-10 16:20:00,1.2324,1.23156,1.23252,1098,1.2315,0,,,
2022-05-10 16:25:00,1.23155,1.23245,1.23256,968,1.23137,0,,,
2022-05-10 16:30:00,1.23242,1.23168,1.23269,1188,1.2312,0,,,
2022-05-10 16:35:00,1.23158,1.23215,1.23216,1294,1.2313,0,,,
2022-05-10 16:40:00,1.23209,1.23213,1.23245,1222,1.2317,0,,,
2022-05-10 16:45:00,1.23215,1.23228,1.23261,1127,1.2318,0,,,
2022-05-10 16:50:00,1.23222,1.23149,1.2325,974,1.2313,0,,,
2022-05-10 16:55:00,1.23147,1.23105,1.2319,1149,1.2309,0,,,
2022-05-10 17:00:00,1.23097,1.23146,1.23162,1221,1.2307,0,,,
2022-05-10 17:05:00,1.23147,1.2314,1.23186,1024,1.231,0,,,
2022-05-10 17:10:00,1.23137,1.2307,1.23137,868,1.2303,0,,,
2022-05-10 17:15:00,1.23067,1.2307,1.2308,875,1.2302,0,,,
2022-05-10 17:20:00,1.23084,1.23048,1.23088,925,1.2301,0,,,
2022-05-10 17:25:00,1.23054,1.23079,1.23088,956,1.2302,0,,,
2022-05-10 17:30:00,1.23076,1.23127,1.23132,862,1.2305,0,,,
2022-05-10 17:35:00,1.23122,1.23201,1.23234,897,1.2312,0,,,
2022-05-10 17:40:00,1.23201,1.23234,1.2325,912,1.2318,0,,,
2022-05-10 17:45:00,1.23233,1.23247,1.23261,841,1.2321,0,,,
2022-05-10 17:50:00,1.23243,1.23265,1.23294,859,1.2322,0,,,
2022-05-10 17:55:00,1.23265,1.23265,1.23286,824,1.2324,0,,,
2022-05-10 18:00:00,1.23264,1.23295,1.23295,854,1.232,0,,,
2022-05-10 18:05:00,1.23293,1.23239,1.23305,770,1.2322,0,,,
2022-05-10 18:10:00,1.23243,1.23265,1.23276,673,1.2322,0,,,
2022-05-10 18:15:00,1.23268,1.23217,1.23269,915,1.2318,0,,,
2022-05-10 18:20:00,1.23223,1.2318,1.2323,836,1.2317,0,,,
2022-05-10 18:25:00,1.23196,1.23175,1.2321,789,1.2315,0,,,
2022-05-10 18:30:00,1.23176,1.23195,1.23197,781,1.2315,0,,,
2022-05-10 18:35:00,1.23196,1.23197,1.23226,724,1.2317,0,,,
2022-05-10 18:40:00,1.23192,1.23229,1.2324,796,1.2315,0,,,
2022-05-10 18:45:00,1.23227,1.23156,1.2324,811,1.2312,0,,,
2022-05-10 18:50:00,1.2315,1.23168,1.23199,881,1.2314,0,,,
2022-05-10 18:55:00,1.2317,1.23124,1.23173,985,1.231,0,,,
2022-05-10 19:00:00,1.23122,1.23173,1.23185,928,1.2311,0,,,
2022-05-10 19:05:00,1.23177,1.2317,1.2322,874,1.2316,0,,,
2022-05-10 19:10:00,1.23167,1.23193,1.23201,857,1.2315,0,,,
2022-05-10 19:15:00,1.23194,1.23217,1.23221,786,1.2316,0,,,
2022-05-10 19:20:00,1.23217,1.23188,1.23224,809,1.2316,0,,,
2022-05-10 19:25:00,1.2319,1.23156,1.23199,769,1.2312,0,,,
2022-05-10 19:30:00,1.23155,1.23096,1.23155,772,1.2308,0,,,
2022-05-10 19:35:00,1.23103,1.23089,1.23113,687,1.2307,0,,,
2022-05-10 19:40:00,1.23094,1.2303,1.231,613,1.2303,0,,,
2022-05-10 19:45:00,1.23042,1.23053,1.2307,676,1.2301,0,,,
2022-05-10 19:50:00,1.23055,1.23123,1.2313,717,1.2304,0,,,
2022-05-10 19:55:00,1.23128,1.23176,1.2319,569,1.2307,0,,,
2022-05-10 20:00:00,1.23178,1.23177,1.23192,502,1.2315,0,,,
2022-05-10 20:05:00,1.23176,1.23167,1.23204,300,1.2315,0,,,
2022-05-10 20:10:00,1.23168,1.23147,1.2317,228,1.2312,0,,,
2022-05-10 20:15:00,1.23146,1.23185,1.2319,256,1.2313,0,,,
2022-05-10 20:20:00,1.2318,1.2321,1.23222,277,1.2317,0,,,
2022-05-10 20:25:00,1.23209,1.2321,1.2322,242,1.2319,0,,,
2022-05-10 20:30:00,1.2321,1.23214,1.2322,121,1.232,0,,,
2022-05-10 20:35:00,1.23213,1.23173,1.23214,211,1.2316,0,,,
2022-05-10 20:40:00,1.2317,1.23159,1.2318,112,1.2315,0,,,
2022-05-10 20:45:00,1.23159,1.23165,1.2319,189,1.2315,0,,,
2022-05-10 20:50:00,1.23166,1.23164,1.23172,122,1.2314,0,,,
2022-05-10 20:55:00,1.23163,1.2328,1.2328,225,1.23129,0,,,
2022-05-10 21:00:00,1.2328,1.2317,1.2328,50,1.2314,0,,,
2022-05-10 21:05:00,1.23161,1.2318,1.2322,54,1.2314,0,,,
2022-05-10 21:10:00,1.2317,1.2319,1.2322,57,1.23142,0,,,
2022-05-10 21:15:00,1.2318,1.23137,1.232,78,1.23135,0,,,
2022-05-10 21:20:00,1.2316,1.2317,1.2319,61,1.23137,0,,,
2022-05-10 21:25:00,1.2318,1.2316,1.2318,68,1.23122,0,,,
2022-05-10 21:30:00,1.23164,1.23161,1.2318,195,1.2314,0,,,
2022-05-10 21:35:00,1.2318,1.2317,1.2318,157,1.2314,0,,,
2022-05-10 21:40:00,1.23171,1.2316,1.2318,197,1.23136,0,,,
2022-05-10 21:45:00,1.2316,1.2317,1.2319,55,1.23139,0,,,
2022-05-10 21:50:00,1.23159,1.23148,1.2318,79,1.2313,0,,,
2022-05-10 21:55:00,1.2314,1.23163,1.23165,716,1.23113,0,,,
2022-05-10 22:00:00,1.2316,1.2315,1.2316,251,1.2311,0,,,
2022-05-10 22:05:00,1.23139,1.2316,1.2316,96,1.23108,0,,,
2022-05-10 22:10:00,1.2314,1.23142,1.2316,87,1.23113,0,,,
2022-05-10 22:15:00,1.23141,1.2313,1.2315,267,1.2309,0,,,
2022-05-10 22:20:00,1.2314,1.23127,1.23141,255,1.23083,0,,,
2022-05-10 22:25:00,1.23118,1.23129,1.2314,188,1.23081,0,,,
2022-05-10 22:30:00,1.23128,1.23155,1.2317,180,1.23093,0,,,
2022-05-10 22:35:00,1.2315,1.23161,1.2317,170,1.23101,0,,,
2022-05-10 22:40:00,1.23162,1.23167,1.23175,217,1.23111,0,,,
2022-05-10 22:45:00,1.23168,1.23164,1.2318,143,1.2311,0,,,
2022-05-10 22:50:00,1.2316,1.2314,1.23165,123,1.23097,0,,,
2022-05-10 22:55:00,1.23148,1.23137,1.2316,160,1.23092,0,,,
2022-05-10 23:00:00,1.2314,1.2314,1.2316,219,1.23084,0,,,
2022-05-10 23:05:00,1.23139,1.23147,1.2316,240,1.2309,0,,,
2022-05-10 23:10:00,1.23147,1.2313,1.2317,238,1.23078,0,,,
2022-05-10 23:15:00,1.2314,1.23079,1.23152,252,1.23079,0,,,
2022-05-10 23:20:00,1.231,1.23115,1.2314,219,1.23067,0,,,
2022-05-10 23:25:00,1.23116,1.23107,1.2314,268,1.23106,0,,,
2022-05-10 23:30:00,1.23122,1.23095,1.23125,352,1.2309,0,,,
2022-05-10 23:35:00,1.23109,1.2309,1.2312,355,1.2307,0,,,
2022-05-10 23:40:00,1.23077,1.23096,1.231,401,1.2305,0,,,
2022-05-10 23:45:00,1.23083,1.23072,1.231,409,1.23059,0,,,
2022-05-10 23:50:00,1.23059,1.2307,1.23093,318,1.23059,0,,,
2022-05-10 23:55:00,1.23071,1.2305,1.2309,420,1.2305,0,,,
