Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-10-04 07:40:00,144.543,144.585,144.592,1161,144.541,0,,,
2022-10-04 07:45:00,144.589,144.664,144.676,1102,144.558,0,,,
2022-10-04 07:50:00,144.664,144.656,144.668,1055,144.617,0,,,
2022-10-04 07:55:00,144.657,144.656,144.702,996,144.645,0,,,
2022-10-04 08:00:00,144.657,144.652,144.675,922,144.62,0,,,
2022-10-04 08:05:00,144.644,144.623,144.678,909,144.573,0,,,
2022-10-04 08:10:00,144.623,144.633,144.661,942,144.601,0,,,
2022-10-04 08:15:00,144.643,144.641,144.686,1025,144.636,0,,,
2022-10-04 08:20:00,144.643,144.743,144.75,1014,144.64,0,,,
2022-10-04 08:25:00,144.742,144.737,144.756,858,144.706,0,,,
2022-10-04 08:30:00,144.739,144.749,144.789,759,144.728,0,,,
2022-10-04 08:35:00,144.76,144.734,144.77,671,144.732,0,,,
2022-10-04 08:40:00,144.732,144.769,144.783,898,144.696,0,,,
2022-10-04 08:45:00,144.766,144.744,144.794,751,144.743,0,,,
2022-10-04 08:50:00,144.738,144.727,144.747,755,144.71,0,,,
2022-10-04 08:55:00,144.73,144.744,144.749,812,144.72,0,,,
2022-10-04 09:00:00,144.745,144.717,144.772,778,144.707,0,,,
2022-10-04 09:05:00,144.718,144.798,144.799,846,144.697,0,,,
2022-10-04 09:10:00,144.795,144.767,144.815,970,144.75,0,,,
2022-10-04 09:15:00,144.768,144.759,144.779,745,144.739,0,,,
2022-10-04 09:20:00,144.75,144.772,144.792,807,144.747,0,,,
2022-10-04 09:25:00,144.772,144.772,144.794,880,144.75,0,,,
2022-10-04 09:30:00,144.778,144.77,144.793,894,144.75,0,,,
2022-10-04 09:35:00,144.768,144.751,144.79,901,144.728,0,,,
2022-10-04 09:40:00,144.751,144.698,144.756,839,144.68,0,,,
2022-10-04 09:45:00,144.698,144.697,144.718,711,144.68,0,,,
2022-10-04 09:50:00,144.698,144.712,144.728,731,144.691,0,,,
2022-10-04 09:55:00,144.711,144.759,144.762,733,144.693,0,,,
2022-10-04 10:00:00,144.757,144.721,144.769,1262,144.709,0,,,
2022-10-04 10:05:00,144.719,144.697,144.747,1059,144.683,0,,,
2022-10-04 10:10:00,144.699,144.718,144.761,1029,144.677,0,,,
2022-10-04 10:15:00,144.723,144.651,144.741,858,144.642,0,,,
2022-10-04 10:20:00,144.65,144.631,144.68,928,144.62,0,,,
2022-10-04 10:25:00,144.624,144.654,144.681,1002,144.609,0,,,
2022-10-04 10:30:00,144.654,144.643,144.671,849,144.609,0,,,
2022-10-04 10:35:00,144.644,144.697,144.709,610,144.626,0,,,
2022-10-04 10:40:00,144.698,144.728,144.752,1020,144.684,0,,,
2022-10-04 10:45:00,144.732,144.713,144.744,698,144.67,0,,,
2022-10-04 10:50:00,144.704,144.721,144.738,682,144.69,0,,,
2022-10-04 10:55:00,144.721,144.737,144.744,805,144.7,0,,,
2022-10-04 11:00:00,144.738,144.771,144.771,805,144.7,0,,,
2022-10-04 11:05:00,144.77,144.814,144.824,822,144.759,0,,,
2022-10-04 11:10:00,144.813,144.83,144.833,725,144.792,0,,,
2022-10-04 11:15:00,144.829,144.803,144.851,739,144.79,0,,,
2022-10-04 11:20:00,144.803,144.798,144.836,797,144.792,0,,,
2022-10-04 11:25:00,144.798,144.779,144.812,714,144.766,0,,,
2022-10-04 11:30:00,144.77,144.757,144.782,732,144.737,0,,,
2022-10-04 11:35:00,144.756,144.778,144.8,917,144.743,0,,,
2022-10-04 11:40:00,144.786,144.76,144.787,690,144.75,0,,,
2022-10-04 11:45:00,144.762,144.809,144.82,801,144.756,0,,,
2022-10-04 11:50:00,144.811,144.812,144.831,763,144.799,0,,,
2022-10-04 11:55:00,144.81,144.809,144.84,677,144.794,0,,,
2022-10-04 12:00:00,144.805,144.854,144.889,1247,144.797,0,,,
2022-10-04 12:05:00,144.857,144.893,144.893,909,144.82,0,,,
2022-10-04 12:10:00,144.891,144.878,144.936,1010,144.859,0,,,
2022-10-04 12:15:00,144.875,144.829,144.883,939,144.8,0,,,
2022-10-04 12:20:00,144.828,144.855,144.923,1161,144.828,0,,,
2022-10-04 12:25:00,144.856,144.819,144.896,1043,144.811,0,,,
2022-10-04 12:30:00,144.816,144.799,144.855,1128,144.769,0,,,
2022-10-04 12:35:00,144.786,144.781,144.8,937,144.762,0,,,
2022-10-04 12:40:00,144.782,144.764,144.802,924,144.739,0,,,
2022-10-04 12:45:00,144.772,144.702,144.792,926,144.689,0,,,
2022-10-04 12:50:00,144.701,144.668,144.751,970,144.65,0,,,
2022-10-04 12:55:00,144.665,144.71,144.73,972,144.663,0,,,
2022-10-04 13:00:00,144.709,144.726,144.768,885,144.694,0,,,
2022-10-04 13:05:00,144.722,144.71,144.754,1016,144.694,0,,,
2022-10-04 13:10:00,144.703,144.695,144.722,978,144.631,0,,,
2022-10-04 13:15:00,144.694,144.718,144.735,854,144.669,0,,,
2022-10-04 13:20:00,144.721,144.742,144.762,894,144.714,0,,,
2022-10-04 13:25:00,144.737,144.76,144.776,909,144.719,0,,,
2022-10-04 13:30:00,144.761,144.76,144.792,1235,144.741,0,,,
2022-10-04 13:35:00,144.752,144.813,144.813,1128,144.73,0,,,
2022-10-04 13:40:00,144.814,144.841,144.852,1118,144.795,0,,,
2022-10-04 13:45:00,144.838,144.793,144.848,1125,144.79,0,,,
2022-10-04 13:50:00,144.799,144.763,144.824,1148,144.754,0,,,
2022-10-04 13:55:00,144.767,144.685,144.783,1016,144.665,0,,,
2022-10-04 14:00:00,144.684,144.537,144.687,1451,144.52,0,,,
2022-10-04 14:05:00,144.536,144.49,144.537,1246,144.45,0,,,
2022-10-04 14:10:00,144.486,144.525,144.536,1231,144.449,0,,,
2022-10-04 14:15:00,144.525,144.531,144.546,1083,144.49,0,,,
2022-10-04 14:20:00,144.532,144.573,144.588,1156,144.511,0,,,
2022-10-04 14:25:00,144.573,144.595,144.611,982,144.526,0,,,
2022-10-04 14:30:00,144.596,144.615,144.648,1003,144.584,0,,,
2022-10-04 14:35:00,144.616,144.594,144.623,918,144.57,0,,,
2022-10-04 14:40:00,144.592,144.566,144.598,1176,144.49,0,,,
2022-10-04 14:45:00,144.564,144.527,144.566,1209,144.433,0,,,
2022-10-04 14:50:00,144.525,144.451,144.564,1195,144.446,0,,,
2022-10-04 14:55:00,144.461,144.459,144.503,1051,144.4,0,,,
2022-10-04 15:00:00,144.46,144.416,144.463,1093,144.36,0,,,
2022-10-04 15:05:00,144.414,144.35,144.416,974,144.328,0,,,
2022-10-04 15:10:00,144.351,144.377,144.411,1012,144.32,0,,,
2022-10-04 15:15:00,144.376,144.422,144.435,946,144.35,0,,,
2022-10-04 15:20:00,144.432,144.467,144.487,1015,144.422,0,,,
2022-10-04 15:25:00,144.463,144.395,144.482,870,144.385,0,,,
2022-10-04 15:30:00,144.39,144.391,144.421,760,144.36,0,,,
2022-10-04 15:35:00,144.392,144.436,144.451,690,144.376,0,,,
2022-10-04 15:40:00,144.433,144.387,144.437,753,144.359,0,,,
2022-10-04 15:45:00,144.386,144.457,144.465,701,144.38,0,,,
2022-10-04 15:50:00,144.456,144.361,144.465,603,144.36,0,,,
2022-10-04 15:55:00,144.368,144.335,144.374,694,144.289,0,,,
2022-10-04 16:00:00,144.333,144.246,144.333,743,144.23,0,,,
2022-10-04 16:05:00,144.248,144.226,144.274,745,144.2,0,,,
2022-10-04 16:10:00,144.218,144.205,144.228,818,144.146,0,,,
2022-10-04 16:15:00,144.195,144.238,144.244,697,144.141,0,,,
2022-10-04 16:20:00,144.235,144.134,144.25,617,144.13,0,,,
2022-10-04 16:25:00,144.127,144.089,144.213,894,144.074,0,,,
2022-10-04 16:30:00,144.096,144.096,144.123,800,144.035,0,,,
2022-10-04 16:35:00,144.095,143.976,144.105,876,143.96,0,,,
2022-10-04 16:40:00,143.978,144.051,144.052,738,143.947,0,,,
2022-10-04 16:45:00,144.049,144.126,144.132,669,144.037,0,,,
2022-10-04 16:50:00,144.127,144.192,144.193,624,144.117,0,,,
2022-10-04 16:55:00,144.193,144.23,144.242,712,144.164,0,,,
2022-10-04 17:00:00,144.229,144.232,144.24,536,144.165,0,,,
2022-10-04 17:05:00,144.236,144.227,144.247,520,144.21,0,,,
2022-10-04 17:10:00,144.222,144.259,144.277,502,144.213,0,,,
2022-10-04 17:15:00,144.259,144.23,144.291,570,144.226,0,,,
2022-10-04 17:20:00,144.229,144.177,144.248,542,144.174,0,,,
2022-10-04 17:25:00,144.18,144.177,144.223,569,144.172,0,,,
2022-10-04 17:30:00,144.176,144.173,144.185,454,144.119,0,,,
2022-10-04 17:35:00,144.172,144.163,144.198,476,144.15,0,,,
2022-10-04 17:40:00,144.163,144.154,144.198,443,144.15,0,,,
2022-10-04 17:45:00,144.156,144.104,144.156,419,144.09,0,,,
2022-10-04 17:50:00,144.105,144.153,144.155,467,144.088,0,,,
2022-10-04 17:55:00,144.153,144.167,144.18,531,144.136,0,,,
2022-10-04 18:00:00,144.168,144.162,144.179,422,144.135,0,,,
2022-10-04 18:05:00,144.163,144.184,144.191,443,144.142,0,,,
2022-10-04 18:10:00,144.183,144.174,144.193,500,144.15,0,,,
2022-10-04 18:15:00,144.173,144.161,144.196,459,144.137,0,,,
2022-10-04 18:20:00,144.157,144.152,144.176,471,144.139,0,,,
2022-10-04 18:25:00,144.151,144.162,144.186,454,144.142,0,,,
2022-10-04 18:30:00,144.165,144.145,144.165,407,144.13,0,,,
2022-10-04 18:35:00,144.146,144.131,144.147,474,144.092,0,,,
2022-10-04 18:40:00,144.124,144.093,144.134,386,144.07,0,,,
2022-10-04 18:45:00,144.094,144.081,144.094,376,144.065,0,,,
2022-10-04 18:50:00,144.081,144.042,144.081,439,144.039,0,,,
2022-10-04 18:55:00,144.04,143.943,144.043,613,143.934,0,,,
2022-10-04 19:00:00,143.957,143.93,143.97,684,143.889,0,,,
2022-10-04 19:05:00,143.934,144.044,144.044,468,143.918,0,,,
2022-10-04 19:10:00,144.045,144.074,144.12,624,144.036,0,,,
2022-10-04 19:15:00,144.07,144.044,144.076,508,143.992,0,,,
2022-10-04 19:20:00,144.044,144.06,144.076,412,144.033,0,,,
2022-10-04 19:25:00,144.057,144.061,144.074,418,143.978,0,,,
2022-10-04 19:30:00,144.062,144.05,144.084,512,144.02,0,,,
2022-10-04 19:35:00,144.051,144.006,144.078,642,143.998,0,,,
2022-10-04 19:40:00,144.008,144.003,144.012,523,143.98,0,,,
2022-10-04 19:45:00,144.002,144.048,144.051,563,144.0,0,,,
2022-10-04 19:50:00,144.045,143.994,144.045,652,143.989,0,,,
2022-10-04 19:55:00,143.993,144.048,144.077,618,143.99,0,,,
2022-10-04 20:00:00,144.055,144.001,144.069,467,143.99,0,,,
2022-10-04 20:05:00,144.002,143.996,144.013,374,143.985,0,,,
2022-10-04 20:10:00,143.997,143.987,144.0,420,143.979,0,,,
2022-10-04 20:15:00,143.989,144.031,144.043,444,143.981,0,,,
2022-10-04 20:20:00,144.034,144.036,144.054,311,144.012,0,,,
2022-10-04 20:25:00,144.03,144.023,144.034,302,144.014,0,,,
2022-10-04 20:30:00,144.02,144.039,144.044,702,144.013,0,,,
2022-10-04 20:35:00,144.04,144.042,144.058,328,144.022,0,,,
2022-10-04 20:40:00,144.044,144.087,144.094,525,144.02,0,,,
2022-10-04 20:45:00,144.086,144.11,144.111,786,144.063,0,,,
2022-10-04 20:50:00,144.109,144.16,144.162,349,144.091,0,,,
2022-10-04 20:55:00,144.156,144.1,144.163,297,143.962,0,,,
2022-10-04 21:00:00,143.962,144.115,144.14,48,143.962,0,,,
2022-10-04 21:05:00,144.104,144.125,144.134,33,143.986,0,,,
2022-10-04 21:10:00,144.119,144.11,144.13,54,144.09,0,,,
2022-10-04 21:15:00,144.076,144.12,144.13,34,144.076,0,,,
2022-10-04 21:20:00,144.119,144.12,144.13,24,144.092,0,,,
2022-10-04 21:25:00,144.11,144.123,144.136,34,144.078,0,,,
2022-10-04 21:30:00,144.127,144.145,144.152,108,144.058,0,,,
2022-10-04 21:35:00,144.142,144.178,144.178,80,144.108,0,,,
2022-10-04 21:40:00,144.177,144.181,144.183,122,144.145,0,,,
2022-10-04 21:45:00,144.182,144.19,144.195,507,144.142,0,,,
2022-10-04 21:50:00,144.182,144.213,144.27,467,144.172,0,,,
2022-10-04 21:55:00,144.213,144.229,144.235,493,144.194,0,,,
2022-10-04 22:00:00,144.227,144.181,144.252,320,144.155,0,,,
2022-10-04 22:05:00,144.185,144.209,144.215,231,144.168,0,,,
2022-10-04 22:10:00,144.207,144.173,144.217,259,144.168,0,,,
2022-10-04 22:15:00,144.171,144.151,144.171,396,144.106,0,,,
2022-10-04 22:20:00,144.156,144.154,144.181,425,144.138,0,,,
2022-10-04 22:25:00,144.15,144.145,144.183,471,144.125,0,,,
2022-10-04 22:30:00,144.139,144.133,144.163,322,144.117,0,,,
2022-10-04 22:35:00,144.132,144.128,144.134,247,144.089,0,,,
2022-10-04 22:40:00,144.122,144.15,144.159,324,144.122,0,,,
2022-10-04 22:45:00,144.143,144.131,144.165,301,144.12,0,,,
2022-10-04 22:50:00,144.135,144.135,144.147,237,144.106,0,,,
2022-10-04 22:55:00,144.135,144.15,144.177,291,144.13,0,,,
2022-10-04 23:00:00,144.151,144.124,144.156,435,144.104,0,,,
2022-10-04 23:05:00,144.123,144.043,144.126,527,144.028,0,,,
2022-10-04 23:10:00,144.04,144.094,144.102,488,144.04,0,,,
2022-10-04 23:15:00,144.098,144.063,144.113,411,144.044,0,,,
2022-10-04 23:20:00,144.068,144.061,144.08,446,144.037,0,,,
2022-10-04 23:25:00,144.058,144.093,144.103,366,144.05,0,,,
2022-10-04 23:30:00,144.09,144.06,144.094,483,144.05,0,,,
2022-10-04 23:35:00,144.06,144.02,144.063,370,144.0,0,,,
2022-10-04 23:40:00,144.019,144.052,144.07,422,144.018,0,,,
2022-10-04 23:45:00,144.046,144.009,144.053,383,143.974,0,,,
2022-10-04 23:50:00,144.007,143.959,144.018,378,143.93,0,,,
2022-10-04 23:55:00,143.959,143.853,143.962,705,143.773,0,,,
