Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-10-28 06:25:00,18.014,18.01125,18.02035,439,17.99982,0,,,
2022-10-28 06:30:00,18.01204,18.0128,18.0144,541,17.9901,0,,,
2022-10-28 06:35:00,18.0127,18.00625,18.0219,648,17.9907,0,,,
2022-10-28 06:40:00,18.0046,17.981,18.00825,690,17.9717,0,,,
2022-10-28 06:45:00,17.9812,18.01275,18.01275,733,17.9716,0,,,
2022-10-28 06:50:00,18.0124,18.01803,18.02923,770,17.9852,0,,,
2022-10-28 06:55:00,18.01835,18.01412,18.0203,844,18.0028,0,,,
2022-10-28 07:00:00,18.01145,18.03664,18.0393,1100,18.0035,0,,,
2022-10-28 07:05:00,18.03667,18.0387,18.0408,870,18.0218,0,,,
2022-10-28 07:10:00,18.0374,18.0559,18.0712,968,18.0265,0,,,
2022-10-28 07:15:00,18.06742,18.0494,18.0694,1024,18.0381,0,,,
2022-10-28 07:20:00,18.0394,18.0495,18.0562,984,18.0346,0,,,
2022-10-28 07:25:00,18.04702,18.05211,18.0575,1040,18.0361,0,,,
2022-10-28 07:30:00,18.05206,18.04565,18.0566,896,18.0355,0,,,
2022-10-28 07:35:00,18.0487,18.05194,18.0575,961,18.0376,0,,,
2022-10-28 07:40:00,18.0562,18.078,18.0794,824,18.0426,0,,,
2022-10-28 07:45:00,18.0787,18.0717,18.0793,866,18.059,0,,,
2022-10-28 07:50:00,18.06929,18.07145,18.0759,942,18.0542,0,,,
2022-10-28 07:55:00,18.0749,18.0694,18.0823,819,18.058,0,,,
2022-10-28 08:00:00,18.0808,18.12399,18.12399,1101,18.0684,0,,,
2022-10-28 08:05:00,18.1122,18.10705,18.12872,849,18.0975,0,,,
2022-10-28 08:10:00,18.10695,18.0664,18.10735,947,18.0664,0,,,
2022-10-28 08:15:00,18.0659,18.08785,18.0908,1147,18.055,0,,,
2022-10-28 08:20:00,18.0765,18.11055,18.1147,994,18.0736,0,,,
2022-10-28 08:25:00,18.11045,18.11235,18.1166,1001,18.0903,0,,,
2022-10-28 08:30:00,18.1149,18.10176,18.1171,1141,18.0859,0,,,
2022-10-28 08:35:00,18.1033,18.10905,18.1135,1107,18.0883,0,,,
2022-10-28 08:40:00,18.1089,18.09998,18.1158,1083,18.0848,0,,,
2022-10-28 08:45:00,18.1002,18.09013,18.1047,1082,18.0689,0,,,
2022-10-28 08:50:00,18.0921,18.0928,18.0987,1017,18.0791,0,,,
2022-10-28 08:55:00,18.09391,18.10925,18.1095,875,18.0844,0,,,
2022-10-28 09:00:00,18.1023,18.1087,18.1241,859,18.0908,0,,,
2022-10-28 09:05:00,18.1232,18.1404,18.1439,880,18.1078,0,,,
2022-10-28 09:10:00,18.1439,18.1415,18.1462,1342,18.1203,0,,,
2022-10-28 09:15:00,18.1397,18.14017,18.1486,1200,18.127,0,,,
2022-10-28 09:20:00,18.14017,18.13307,18.1437,808,18.1183,0,,,
2022-10-28 09:25:00,18.1356,18.1368,18.1378,729,18.1204,0,,,
2022-10-28 09:30:00,18.1369,18.1486,18.1496,815,18.1232,0,,,
2022-10-28 09:35:00,18.1484,18.1657,18.1669,915,18.1345,0,,,
2022-10-28 09:40:00,18.152,18.1646,18.1723,689,18.1494,0,,,
2022-10-28 09:45:00,18.1645,18.15175,18.16843,701,18.1405,0,,,
2022-10-28 09:50:00,18.1472,18.14845,18.15334,754,18.1348,0,,,
2022-10-28 09:55:00,18.1362,18.14133,18.14929,715,18.1308,0,,,
2022-10-28 10:00:00,18.14121,18.137,18.152,707,18.1264,0,,,
2022-10-28 10:05:00,18.1496,18.14414,18.1579,959,18.1364,0,,,
2022-10-28 10:10:00,18.14427,18.15405,18.1605,1055,18.13,0,,,
2022-10-28 10:15:00,18.15456,18.15031,18.1568,775,18.1401,0,,,
2022-10-28 10:20:00,18.1535,18.1421,18.1543,719,18.1302,0,,,
2022-10-28 10:25:00,18.1318,18.14747,18.1529,792,18.1318,0,,,
2022-10-28 10:30:00,18.14924,18.14472,18.1598,941,18.1348,0,,,
2022-10-28 10:35:00,18.14625,18.15193,18.1571,654,18.1324,0,,,
2022-10-28 10:40:00,18.1407,18.1557,18.1585,1153,18.1363,0,,,
2022-10-28 10:45:00,18.15118,18.163,18.1661,998,18.1425,0,,,
2022-10-28 10:50:00,18.1628,18.16385,18.1698,896,18.1488,0,,,
2022-10-28 10:55:00,18.164,18.15779,18.1641,911,18.1392,0,,,
2022-10-28 11:00:00,18.15741,18.16921,18.1708,746,18.1461,0,,,
2022-10-28 11:05:00,18.16903,18.1684,18.17564,683,18.1546,0,,,
2022-10-28 11:10:00,18.1555,18.1678,18.1724,817,18.154,0,,,
2022-10-28 11:15:00,18.16723,18.1483,18.1714,644,18.1463,0,,,
2022-10-28 11:20:00,18.1581,18.1453,18.1641,959,18.1357,0,,,
2022-10-28 11:25:00,18.14205,18.11843,18.1464,983,18.1059,0,,,
2022-10-28 11:30:00,18.11936,18.11016,18.1264,822,18.1027,0,,,
2022-10-28 11:35:00,18.11058,18.09445,18.1125,1260,18.0747,0,,,
2022-10-28 11:40:00,18.09505,18.1055,18.1062,1273,18.0808,0,,,
2022-10-28 11:45:00,18.1045,18.1084,18.1137,1158,18.0894,0,,,
2022-10-28 11:50:00,18.10633,18.1026,18.1186,931,18.0959,0,,,
2022-10-28 11:55:00,18.1135,18.1154,18.119,597,18.0999,0,,,
2022-10-28 12:00:00,18.1163,18.12485,18.1332,941,18.1026,0,,,
2022-10-28 12:05:00,18.1264,18.1326,18.136,1044,18.1148,0,,,
2022-10-28 12:10:00,18.1311,18.13735,18.1399,1097,18.1141,0,,,
2022-10-28 12:15:00,18.13762,18.1191,18.1421,1084,18.1097,0,,,
2022-10-28 12:20:00,18.11701,18.1003,18.1221,1049,18.0968,0,,,
2022-10-28 12:25:00,18.1068,18.15,18.16743,1299,18.0998,0,,,
2022-10-28 12:30:00,18.1437,18.0711,18.15577,1586,18.047,0,,,
2022-10-28 12:35:00,18.0723,18.1121,18.11275,1633,18.0548,0,,,
2022-10-28 12:40:00,18.113,18.0987,18.12275,1313,18.0875,0,,,
2022-10-28 12:45:00,18.09535,18.1204,18.1309,1536,18.0855,0,,,
2022-10-28 12:50:00,18.11586,18.11495,18.1272,1751,18.0986,0,,,
2022-10-28 12:55:00,18.11595,18.10406,18.1265,1634,18.0334,0,,,
2022-10-28 13:00:00,18.1016,18.08238,18.10279,1471,18.0659,0,,,
2022-10-28 13:05:00,18.0821,18.0814,18.083,1237,18.0609,0,,,
2022-10-28 13:10:00,18.07875,18.06255,18.0813,1240,18.049,0,,,
2022-10-28 13:15:00,18.06155,18.07331,18.0817,1141,18.0488,0,,,
2022-10-28 13:20:00,18.0761,18.08235,18.086,1209,18.0599,0,,,
2022-10-28 13:25:00,18.08215,18.07458,18.0851,1440,18.0539,0,,,
2022-10-28 13:30:00,18.07494,18.061,18.0835,1342,18.0392,0,,,
2022-10-28 13:35:00,18.06055,18.05821,18.0752,1416,18.0463,0,,,
2022-10-28 13:40:00,18.0584,18.06614,18.0752,1576,18.0353,0,,,
2022-10-28 13:45:00,18.0674,18.0589,18.07647,1422,18.041,0,,,
2022-10-28 13:50:00,18.05905,18.0664,18.0705,1471,18.0452,0,,,
2022-10-28 13:55:00,18.0647,18.07315,18.07455,1278,18.0509,0,,,
2022-10-28 14:00:00,18.07432,18.0757,18.08367,1338,18.0519,0,,,
2022-10-28 14:05:00,18.07647,18.0829,18.0934,1387,18.053,0,,,
2022-10-28 14:10:00,18.08305,18.1053,18.125,1516,18.0731,0,,,
2022-10-28 14:15:00,18.103,18.10834,18.1162,1465,18.0905,0,,,
2022-10-28 14:20:00,18.10835,18.1134,18.1253,1585,18.0968,0,,,
2022-10-28 14:25:00,18.1136,18.089,18.1202,1540,18.0877,0,,,
2022-10-28 14:30:00,18.10069,18.1086,18.1137,1527,18.0838,0,,,
2022-10-28 14:35:00,18.1107,18.1059,18.119,1347,18.0935,0,,,
2022-10-28 14:40:00,18.10284,18.11053,18.1182,1079,18.0882,0,,,
2022-10-28 14:45:00,18.11117,18.111,18.1142,1293,18.0893,0,,,
2022-10-28 14:50:00,18.1003,18.13036,18.1344,1238,18.0984,0,,,
2022-10-28 14:55:00,18.1301,18.11889,18.1328,1197,18.106,0,,,
2022-10-28 15:00:00,18.1197,18.1179,18.124,961,18.0978,0,,,
2022-10-28 15:05:00,18.1052,18.13059,18.13523,863,18.1052,0,,,
2022-10-28 15:10:00,18.131,18.14302,18.1483,742,18.1153,0,,,
2022-10-28 15:15:00,18.1404,18.161,18.1701,1065,18.1338,0,,,
2022-10-28 15:20:00,18.16129,18.1557,18.16239,938,18.1364,0,,,
2022-10-28 15:25:00,18.1441,18.15175,18.1631,730,18.1428,0,,,
2022-10-28 15:30:00,18.1555,18.1473,18.1557,489,18.1379,0,,,
2022-10-28 15:35:00,18.15013,18.14689,18.1546,453,18.1372,0,,,
2022-10-28 15:40:00,18.1478,18.14855,18.1551,673,18.1349,0,,,
2022-10-28 15:45:00,18.14892,18.1291,18.15398,877,18.1273,0,,,
2022-10-28 15:50:00,18.1421,18.1577,18.1579,540,18.1295,0,,,
2022-10-28 15:55:00,18.1577,18.17331,18.177,373,18.1418,0,,,
2022-10-28 16:00:00,18.17303,18.17314,18.1757,510,18.1544,0,,,
2022-10-28 16:05:00,18.17323,18.17344,18.1757,420,18.1607,0,,,
2022-10-28 16:10:00,18.17346,18.15965,18.1737,294,18.1486,0,,,
2022-10-28 16:15:00,18.15966,18.1402,18.16009,422,18.1395,0,,,
2022-10-28 16:20:00,18.15154,18.15065,18.1521,326,18.1392,0,,,
2022-10-28 16:25:00,18.1394,18.1462,18.15185,225,18.1352,0,,,
2022-10-28 16:30:00,18.146,18.15327,18.16067,376,18.1368,0,,,
2022-10-28 16:35:00,18.15361,18.1629,18.1649,665,18.1457,0,,,
2022-10-28 16:40:00,18.153,18.1527,18.1635,391,18.1445,0,,,
2022-10-28 16:45:00,18.1529,18.1537,18.15955,368,18.1426,0,,,
2022-10-28 16:50:00,18.15823,18.1531,18.16128,381,18.1436,0,,,
2022-10-28 16:55:00,18.15772,18.15931,18.15967,428,18.1429,0,,,
2022-10-28 17:00:00,18.15938,18.15576,18.16008,454,18.14227,0,,,
2022-10-28 17:05:00,18.15754,18.1404,18.15754,326,18.1388,0,,,
2022-10-28 17:10:00,18.15223,18.1387,18.15244,259,18.13587,0,,,
2022-10-28 17:15:00,18.1391,18.1433,18.15441,216,18.13489,0,,,
2022-10-28 17:20:00,18.1433,18.1389,18.16133,412,18.1386,0,,,
2022-10-28 17:25:00,18.1528,18.1566,18.16052,381,18.1396,0,,,
2022-10-28 17:30:00,18.15647,18.1455,18.15794,290,18.1393,0,,,
2022-10-28 17:35:00,18.15303,18.1431,18.15324,317,18.1376,0,,,
2022-10-28 17:40:00,18.15135,18.1524,18.16388,315,18.1361,0,,,
2022-10-28 17:45:00,18.152,18.1586,18.16585,283,18.12869,0,,,
2022-10-28 17:50:00,18.15909,18.1486,18.16191,338,18.1327,0,,,
2022-10-28 17:55:00,18.1617,18.16549,18.16985,539,18.1453,0,,,
2022-10-28 18:00:00,18.16549,18.1485,18.1676,485,18.1387,0,,,
2022-10-28 18:05:00,18.1473,18.17457,18.17974,347,18.14136,0,,,
2022-10-28 18:10:00,18.1738,18.17342,18.17862,191,18.13683,0,,,
2022-10-28 18:15:00,18.1531,18.1524,18.17342,252,18.14417,0,,,
2022-10-28 18:20:00,18.1528,18.15447,18.16687,214,18.1512,0,,,
2022-10-28 18:25:00,18.1513,18.1491,18.16788,225,18.1491,0,,,
2022-10-28 18:30:00,18.14903,18.15884,18.1754,444,18.1472,0,,,
2022-10-28 18:35:00,18.15866,18.1576,18.17189,407,18.1465,0,,,
2022-10-28 18:40:00,18.1617,18.1542,18.18201,454,18.1445,0,,,
2022-10-28 18:45:00,18.16614,18.1671,18.17687,565,18.15017,0,,,
2022-10-28 18:50:00,18.17299,18.1652,18.18239,492,18.1551,0,,,
2022-10-28 18:55:00,18.17835,18.1709,18.18267,656,18.1527,0,,,
2022-10-28 19:00:00,18.1651,18.1763,18.18785,629,18.1643,0,,,
2022-10-28 19:05:00,18.18371,18.1632,18.18729,258,18.1628,0,,,
2022-10-28 19:10:00,18.169,18.1571,18.17358,250,18.1565,0,,,
2022-10-28 19:15:00,18.1586,18.1634,18.17795,199,18.1552,0,,,
2022-10-28 19:20:00,18.1592,18.1692,18.18369,275,18.1584,0,,,
2022-10-28 19:25:00,18.1694,18.1622,18.18006,432,18.1552,0,,,
2022-10-28 19:30:00,18.1491,18.1708,18.17684,290,18.1489,0,,,
2022-10-28 19:35:00,18.1585,18.16361,18.17111,496,18.1357,0,,,
2022-10-28 19:40:00,18.1431,18.1445,18.1643,410,18.1389,0,,,
2022-10-28 19:45:00,18.1574,18.1362,18.16189,418,18.1321,0,,,
2022-10-28 19:50:00,18.1362,18.1593,18.16173,558,18.1351,0,,,
2022-10-28 19:55:00,18.159,18.15484,18.16095,439,18.12245,0,,,
2022-10-28 20:00:00,18.1368,18.15083,18.16755,300,18.131,0,,,
2022-10-28 20:05:00,18.1344,18.1342,18.15227,168,18.13092,0,,,
2022-10-28 20:10:00,18.15058,18.1289,18.1521,254,18.12677,0,,,
2022-10-28 20:15:00,18.1278,18.14639,18.14791,250,18.1246,0,,,
2022-10-28 20:20:00,18.1332,18.1277,18.15115,218,18.1267,0,,,
2022-10-28 20:25:00,18.1311,18.1375,18.15591,170,18.1293,0,,,
2022-10-28 20:30:00,18.15019,18.1381,18.15128,107,18.1315,0,,,
2022-10-28 20:35:00,18.1382,18.14059,18.15432,100,18.1321,0,,,
2022-10-28 20:40:00,18.1341,18.139,18.1574,140,18.13077,0,,,
2022-10-28 20:45:00,18.1219,18.12251,18.15837,142,18.1151,0,,,
2022-10-28 20:50:00,18.1389,18.016,18.15533,313,17.9872,0,,,
2022-10-28 20:55:00,18.1058,18.1217,18.13565,198,18.1017,0,,,
2022-10-28 21:00:00,17.0041,18.12151,18.12151,3,17.0041,0,,,
