Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-06-13 02:15:00,1.28152,1.28129,1.28166,648,1.2812,0,,,
2022-06-13 02:20:00,1.28132,1.28122,1.28154,547,1.2811,0,,,
2022-06-13 02:25:00,1.28127,1.2815,1.2815,726,1.2809,0,,,
2022-06-13 02:30:00,1.2813,1.2815,1.28157,540,1.2811,0,,,
2022-06-13 02:35:00,1.28151,1.28138,1.28166,467,1.2811,0,,,
2022-06-13 02:40:00,1.28139,1.28122,1.28154,564,1.281,0,,,
2022-06-13 02:45:00,1.28123,1.28104,1.28134,735,1.2806,0,,,
2022-06-13 02:50:00,1.28104,1.28091,1.28112,711,1.2807,0,,,
2022-06-13 02:55:00,1.28092,1.28112,1.28114,585,1.2805,0,,,
2022-06-13 03:00:00,1.28113,1.28099,1.28136,716,1.2807,0,,,
2022-06-13 03:05:00,1.28098,1.28053,1.28104,721,1.2802,0,,,
2022-06-13 03:10:00,1.28053,1.28064,1.2807,476,1.2802,0,,,
2022-06-13 03:15:00,1.28062,1.28075,1.2809,607,1.2804,0,,,
2022-06-13 03:20:00,1.28074,1.2804,1.28079,616,1.2804,0,,,
2022-06-13 03:25:00,1.28061,1.28087,1.28095,438,1.2805,0,,,
2022-06-13 03:30:00,1.28086,1.28112,1.28124,471,1.2806,0,,,
2022-06-13 03:35:00,1.281,1.28095,1.28123,427,1.2806,0,,,
2022-06-13 03:40:00,1.28092,1.28103,1.28112,328,1.2806,0,,,
2022-06-13 03:45:00,1.28102,1.28115,1.28126,361,1.2808,0,,,
2022-06-13 03:50:00,1.28115,1.28118,1.28122,240,1.2809,0,,,
2022-06-13 03:55:00,1.28118,1.28115,1.28138,411,1.2809,0,,,
2022-06-13 04:00:00,1.28112,1.28114,1.28128,297,1.2809,0,,,
2022-06-13 04:05:00,1.28113,1.2812,1.28122,334,1.2809,0,,,
2022-06-13 04:10:00,1.28116,1.28136,1.28153,515,1.2809,0,,,
2022-06-13 04:15:00,1.28139,1.28122,1.28147,485,1.2809,0,,,
2022-06-13 04:20:00,1.28121,1.28128,1.2814,580,1.2809,0,,,
2022-06-13 04:25:00,1.28132,1.2814,1.28156,376,1.281,0,,,
2022-06-13 04:30:00,1.28138,1.28178,1.28187,487,1.2812,0,,,
2022-06-13 04:35:00,1.28176,1.28171,1.28188,509,1.2814,0,,,
2022-06-13 04:40:00,1.2817,1.2816,1.28187,396,1.2815,0,,,
2022-06-13 04:45:00,1.2818,1.2814,1.28187,418,1.2811,0,,,
2022-06-13 04:50:00,1.2814,1.28168,1.28182,509,1.2812,0,,,
2022-06-13 04:55:00,1.28167,1.28143,1.28181,407,1.2812,0,,,
2022-06-13 05:00:00,1.28146,1.28107,1.2817,565,1.2808,0,,,
2022-06-13 05:05:00,1.2811,1.2815,1.2816,419,1.2808,0,,,
2022-06-13 05:10:00,1.28152,1.28126,1.28155,689,1.281,0,,,
2022-06-13 05:15:00,1.2812,1.28126,1.28151,644,1.2806,0,,,
2022-06-13 05:20:00,1.28126,1.28079,1.28128,617,1.2806,0,,,
2022-06-13 05:25:00,1.28082,1.28061,1.281,683,1.2803,0,,,
2022-06-13 05:30:00,1.28057,1.28049,1.28074,726,1.2801,0,,,
2022-06-13 05:35:00,1.28047,1.28077,1.28083,635,1.2803,0,,,
2022-06-13 05:40:00,1.28076,1.28113,1.28126,729,1.2805,0,,,
2022-06-13 05:45:00,1.28118,1.28103,1.28119,772,1.2804,0,,,
2022-06-13 05:50:00,1.28101,1.28083,1.28117,749,1.2805,0,,,
2022-06-13 05:55:00,1.28084,1.28121,1.28122,709,1.2805,0,,,
2022-06-13 06:00:00,1.28129,1.28174,1.2818,1149,1.281,0,,,
2022-06-13 06:05:00,1.2817,1.28184,1.28199,893,1.2815,0,,,
2022-06-13 06:10:00,1.28182,1.28186,1.28199,763,1.2814,0,,,
2022-06-13 06:15:00,1.28187,1.28177,1.28189,866,1.2811,0,,,
2022-06-13 06:20:00,1.28169,1.28164,1.2819,813,1.2811,0,,,
2022-06-13 06:25:00,1.28167,1.28158,1.28187,760,1.281,0,,,
2022-06-13 06:30:00,1.2816,1.28203,1.28206,871,1.2813,0,,,
2022-06-13 06:35:00,1.28204,1.28226,1.28235,865,1.2817,0,,,
2022-06-13 06:40:00,1.28227,1.28235,1.28246,795,1.2819,0,,,
2022-06-13 06:45:00,1.28237,1.28241,1.28255,858,1.282,0,,,
2022-06-13 06:50:00,1.2824,1.28262,1.28275,819,1.282,0,,,
2022-06-13 06:55:00,1.28265,1.28249,1.28275,832,1.2822,0,,,
2022-06-13 07:00:00,1.28252,1.28169,1.28268,1013,1.2815,0,,,
2022-06-13 07:05:00,1.28168,1.28082,1.28183,1073,1.2803,0,,,
2022-06-13 07:10:00,1.28077,1.2812,1.28131,1005,1.2804,0,,,
2022-06-13 07:15:00,1.28126,1.28186,1.282,918,1.2809,0,,,
2022-06-13 07:20:00,1.2819,1.28186,1.28241,999,1.2816,0,,,
2022-06-13 07:25:00,1.28178,1.28264,1.2829,962,1.2815,0,,,
2022-06-13 07:30:00,1.28268,1.28268,1.28297,1020,1.2824,0,,,
2022-06-13 07:35:00,1.28269,1.28255,1.28271,942,1.2818,0,,,
2022-06-13 07:40:00,1.28251,1.28302,1.28304,919,1.2821,0,,,
2022-06-13 07:45:00,1.28294,1.28307,1.28316,794,1.2826,0,,,
2022-06-13 07:50:00,1.2831,1.28334,1.28343,832,1.2827,0,,,
2022-06-13 07:55:00,1.28336,1.28363,1.28364,876,1.283,0,,,
2022-06-13 08:00:00,1.28365,1.28428,1.28445,915,1.2834,0,,,
2022-06-13 08:05:00,1.28432,1.28377,1.28434,864,1.2837,0,,,
2022-06-13 08:10:00,1.2838,1.28431,1.28432,808,1.2834,0,,,
2022-06-13 08:15:00,1.2837,1.28438,1.28446,884,1.2837,0,,,
2022-06-13 08:20:00,1.28435,1.28383,1.28442,822,1.2837,0,,,
2022-06-13 08:25:00,1.28373,1.28383,1.28394,763,1.2833,0,,,
2022-06-13 08:30:00,1.28379,1.28368,1.28402,909,1.2832,0,,,
2022-06-13 08:35:00,1.28368,1.28361,1.28404,767,1.2833,0,,,
2022-06-13 08:40:00,1.28362,1.2834,1.28413,838,1.28312,0,,,
2022-06-13 08:45:00,1.28407,1.28374,1.28416,808,1.2835,0,,,
2022-06-13 08:50:00,1.28377,1.28398,1.28439,845,1.2834,0,,,
2022-06-13 08:55:00,1.28403,1.28452,1.28464,781,1.2836,0,,,
2022-06-13 09:00:00,1.28451,1.28447,1.28466,820,1.284,0,,,
2022-06-13 09:05:00,1.28442,1.28449,1.28468,756,1.2841,0,,,
2022-06-13 09:10:00,1.28455,1.2845,1.28466,618,1.2842,0,,,
2022-06-13 09:15:00,1.28464,1.28459,1.28474,604,1.2842,0,,,
2022-06-13 09:20:00,1.2846,1.28465,1.28466,801,1.2841,0,,,
2022-06-13 09:25:00,1.28464,1.2844,1.28473,686,1.2842,0,,,
2022-06-13 09:30:00,1.28432,1.2843,1.28459,687,1.2839,0,,,
2022-06-13 09:35:00,1.28424,1.28456,1.28456,679,1.2841,0,,,
2022-06-13 09:40:00,1.28452,1.28495,1.28514,737,1.2843,0,,,
2022-06-13 09:45:00,1.2847,1.28512,1.28518,755,1.2844,0,,,
2022-06-13 09:50:00,1.28514,1.28557,1.28559,682,1.2848,0,,,
2022-06-13 09:55:00,1.28557,1.286,1.28613,928,1.2853,0,,,
2022-06-13 10:00:00,1.28596,1.28573,1.28614,874,1.2855,0,,,
2022-06-13 10:05:00,1.28579,1.28501,1.28582,713,1.2849,0,,,
2022-06-13 10:10:00,1.285,1.28562,1.28582,821,1.2849,0,,,
2022-06-13 10:15:00,1.28561,1.2865,1.28655,991,1.2853,0,,,
2022-06-13 10:20:00,1.28655,1.28605,1.28675,776,1.2857,0,,,
2022-06-13 10:25:00,1.28602,1.28597,1.28627,675,1.2857,0,,,
2022-06-13 10:30:00,1.28594,1.28549,1.28623,873,1.28543,0,,,
2022-06-13 10:35:00,1.28548,1.28547,1.2858,671,1.2851,0,,,
2022-06-13 10:40:00,1.2852,1.28494,1.28559,716,1.28494,0,,,
2022-06-13 10:45:00,1.28498,1.28531,1.28536,702,1.2847,0,,,
2022-06-13 10:50:00,1.2853,1.28518,1.28556,708,1.285,0,,,
2022-06-13 10:55:00,1.28513,1.28522,1.28547,624,1.2849,0,,,
2022-06-13 11:00:00,1.28518,1.28534,1.2856,704,1.2849,0,,,
2022-06-13 11:05:00,1.28538,1.28563,1.28583,631,1.2852,0,,,
2022-06-13 11:10:00,1.28562,1.28566,1.28581,753,1.2853,0,,,
2022-06-13 11:15:00,1.28568,1.28593,1.2863,901,1.2852,0,,,
2022-06-13 11:20:00,1.28595,1.28618,1.2863,665,1.2854,0,,,
2022-06-13 11:25:00,1.28612,1.2865,1.28653,693,1.2857,0,,,
2022-06-13 11:30:00,1.28646,1.28597,1.28649,724,1.2856,0,,,
2022-06-13 11:35:00,1.28593,1.28542,1.2861,854,1.2852,0,,,
2022-06-13 11:40:00,1.28543,1.28622,1.28627,910,1.2852,0,,,
2022-06-13 11:45:00,1.28624,1.28598,1.28628,723,1.2855,0,,,
2022-06-13 11:50:00,1.28604,1.28588,1.28649,841,1.2856,0,,,
2022-06-13 11:55:00,1.28593,1.2858,1.28621,623,1.2854,0,,,
2022-06-13 12:00:00,1.28597,1.28538,1.28606,796,1.2851,0,,,
2022-06-13 12:05:00,1.28542,1.28525,1.28562,861,1.2848,0,,,
2022-06-13 12:10:00,1.28524,1.28498,1.28526,928,1.28466,0,,,
2022-06-13 12:15:00,1.28504,1.28473,1.28514,998,1.2844,0,,,
2022-06-13 12:20:00,1.28489,1.28344,1.2849,1126,1.28334,0,,,
2022-06-13 12:25:00,1.28352,1.28332,1.2843,1087,1.2831,0,,,
2022-06-13 12:30:00,1.28325,1.28311,1.2838,1160,1.28256,0,,,
2022-06-13 12:35:00,1.28315,1.28325,1.28356,995,1.28285,0,,,
2022-06-13 12:40:00,1.28333,1.28368,1.28368,955,1.2826,0,,,
2022-06-13 12:45:00,1.2837,1.28396,1.28431,881,1.2831,0,,,
2022-06-13 12:50:00,1.28395,1.28414,1.2843,948,1.2832,0,,,
2022-06-13 12:55:00,1.2841,1.28347,1.28437,964,1.28342,0,,,
2022-06-13 13:00:00,1.2835,1.28404,1.28446,1016,1.2834,0,,,
2022-06-13 13:05:00,1.28403,1.2839,1.28417,876,1.2834,0,,,
2022-06-13 13:10:00,1.28391,1.28328,1.2841,937,1.28309,0,,,
2022-06-13 13:15:00,1.28329,1.28372,1.28415,895,1.2831,0,,,
2022-06-13 13:20:00,1.28373,1.28405,1.28457,1025,1.2833,0,,,
2022-06-13 13:25:00,1.28411,1.28417,1.28433,945,1.2837,0,,,
2022-06-13 13:30:00,1.28416,1.28399,1.28439,1352,1.28345,0,,,
2022-06-13 13:35:00,1.28402,1.28654,1.28654,1464,1.2839,0,,,
2022-06-13 13:40:00,1.28644,1.28681,1.2876,1448,1.285,0,,,
2022-06-13 13:45:00,1.28677,1.28644,1.28683,1221,1.2854,0,,,
2022-06-13 13:50:00,1.28635,1.28612,1.28651,1323,1.28586,0,,,
2022-06-13 13:55:00,1.28616,1.2852,1.2862,1121,1.285,0,,,
2022-06-13 14:00:00,1.28521,1.28564,1.286,1135,1.2848,0,,,
2022-06-13 14:05:00,1.28566,1.28503,1.28581,1093,1.28461,0,,,
2022-06-13 14:10:00,1.28504,1.28596,1.28602,1078,1.28492,0,,,
2022-06-13 14:15:00,1.28599,1.28659,1.28673,911,1.2851,0,,,
2022-06-13 14:20:00,1.28675,1.28729,1.28738,1190,1.2859,0,,,
2022-06-13 14:25:00,1.28727,1.28732,1.28774,1187,1.2862,0,,,
2022-06-13 14:30:00,1.28731,1.28723,1.28778,1228,1.2866,0,,,
2022-06-13 14:35:00,1.28724,1.28731,1.28739,1182,1.2866,0,,,
2022-06-13 14:40:00,1.28732,1.28782,1.2881,1155,1.287,0,,,
2022-06-13 14:45:00,1.28788,1.28786,1.28805,1106,1.287,0,,,
2022-06-13 14:50:00,1.28789,1.28693,1.28792,1098,1.2868,0,,,
2022-06-13 14:55:00,1.28692,1.28702,1.2875,1265,1.2861,0,,,
2022-06-13 15:00:00,1.28705,1.28736,1.2875,1278,1.2867,0,,,
2022-06-13 15:05:00,1.2874,1.28756,1.28772,1097,1.2868,0,,,
2022-06-13 15:10:00,1.28752,1.28726,1.28769,1108,1.2865,0,,,
2022-06-13 15:15:00,1.28727,1.28659,1.28731,871,1.28645,0,,,
2022-06-13 15:20:00,1.2866,1.28541,1.2871,1013,1.28536,0,,,
2022-06-13 15:25:00,1.28542,1.28622,1.2865,1024,1.28521,0,,,
2022-06-13 15:30:00,1.2862,1.28664,1.28712,1130,1.2858,0,,,
2022-06-13 15:35:00,1.28666,1.28614,1.2868,1154,1.2855,0,,,
2022-06-13 15:40:00,1.28609,1.28573,1.2863,1038,1.2854,0,,,
2022-06-13 15:45:00,1.28577,1.28554,1.2864,1070,1.2852,0,,,
2022-06-13 15:50:00,1.2859,1.28623,1.28635,1128,1.28527,0,,,
2022-06-13 15:55:00,1.28623,1.28516,1.28623,1115,1.285,0,,,
2022-06-13 16:00:00,1.28516,1.2847,1.2855,1240,1.28441,0,,,
2022-06-13 16:05:00,1.28477,1.28446,1.2854,1179,1.28419,0,,,
2022-06-13 16:10:00,1.28453,1.28447,1.2848,1095,1.28399,0,,,
2022-06-13 16:15:00,1.28446,1.28485,1.285,975,1.28402,0,,,
2022-06-13 16:20:00,1.2847,1.28483,1.28503,1105,1.2841,0,,,
2022-06-13 16:25:00,1.28482,1.28467,1.28489,905,1.284,0,,,
2022-06-13 16:30:00,1.28469,1.284,1.28515,1129,1.28386,0,,,
2022-06-13 16:35:00,1.28417,1.28407,1.2844,817,1.2838,0,,,
2022-06-13 16:40:00,1.28404,1.28476,1.28477,929,1.28402,0,,,
2022-06-13 16:45:00,1.28464,1.28526,1.2853,875,1.284,0,,,
2022-06-13 16:50:00,1.2848,1.28561,1.2858,891,1.2843,0,,,
2022-06-13 16:55:00,1.28559,1.28604,1.28615,888,1.285,0,,,
2022-06-13 17:00:00,1.286,1.2858,1.28653,815,1.2852,0,,,
2022-06-13 17:05:00,1.28642,1.28614,1.28657,524,1.2855,0,,,
2022-06-13 17:10:00,1.28609,1.28613,1.28629,555,1.2857,0,,,
2022-06-13 17:15:00,1.28616,1.2863,1.28656,667,1.2859,0,,,
2022-06-13 17:20:00,1.28632,1.28646,1.28667,643,1.2861,0,,,
2022-06-13 17:25:00,1.28647,1.2865,1.28688,770,1.2862,0,,,
2022-06-13 17:30:00,1.28652,1.2868,1.28703,865,1.2861,0,,,
2022-06-13 17:35:00,1.28682,1.28569,1.28684,867,1.28567,0,,,
2022-06-13 17:40:00,1.28575,1.28487,1.286,962,1.28485,0,,,
2022-06-13 17:45:00,1.28486,1.28432,1.2857,809,1.28427,0,,,
2022-06-13 17:50:00,1.28436,1.2847,1.28492,827,1.28416,0,,,
2022-06-13 17:55:00,1.2845,1.28464,1.28471,935,1.2842,0,,,
2022-06-13 18:00:00,1.28469,1.28524,1.28539,920,1.2843,0,,,
2022-06-13 18:05:00,1.28538,1.28545,1.28572,685,1.2847,0,,,
2022-06-13 18:10:00,1.28541,1.28606,1.28612,848,1.285,0,,,
2022-06-13 18:15:00,1.28605,1.28599,1.28613,905,1.2854,0,,,
2022-06-13 18:20:00,1.28603,1.28623,1.28632,887,1.2854,0,,,
2022-06-13 18:25:00,1.28624,1.28635,1.28648,889,1.2857,0,,,
2022-06-13 18:30:00,1.28634,1.28688,1.28728,989,1.286,0,,,
2022-06-13 18:35:00,1.28691,1.2861,1.28699,1070,1.28586,0,,,
2022-06-13 18:40:00,1.28613,1.28641,1.28665,999,1.2857,0,,,
2022-06-13 18:45:00,1.28639,1.28655,1.28669,1024,1.2858,0,,,
2022-06-13 18:50:00,1.28656,1.28706,1.28735,953,1.2863,0,,,
2022-06-13 18:55:00,1.28703,1.28778,1.28779,910,1.2868,0,,,
2022-06-13 19:00:00,1.28777,1.28761,1.28813,1011,1.2872,0,,,
2022-06-13 19:05:00,1.28764,1.28775,1.28812,1076,1.2875,0,,,
2022-06-13 19:10:00,1.28776,1.28805,1.28814,935,1.2875,0,,,
2022-06-13 19:15:00,1.288,1.2876,1.28918,1880,1.28543,0,,,
2022-06-13 19:20:00,1.28769,1.28831,1.2884,1782,1.2868,0,,,
2022-06-13 19:25:00,1.28828,1.28844,1.28882,1595,1.2873,0,,,
2022-06-13 19:30:00,1.28839,1.289,1.28928,1443,1.2881,0,,,
2022-06-13 19:35:00,1.28909,1.28903,1.28917,1784,1.2883,0,,,
2022-06-13 19:40:00,1.28904,1.28906,1.28915,2025,1.2883,0,,,
2022-06-13 19:45:00,1.28897,1.28904,1.28916,1775,1.28847,0,,,
2022-06-13 19:50:00,1.28898,1.2886,1.28936,1576,1.2885,0,,,
2022-06-13 19:55:00,1.28863,1.28919,1.28928,1486,1.28838,0,,,
2022-06-13 20:00:00,1.28917,1.28954,1.28959,739,1.2885,0,,,
2022-06-13 20:05:00,1.28946,1.2893,1.28963,684,1.289,0,,,
2022-06-13 20:10:00,1.28931,1.28925,1.28938,649,1.2888,0,,,
2022-06-13 20:15:00,1.28918,1.28927,1.2893,543,1.2888,0,,,
2022-06-13 20:20:00,1.28921,1.28934,1.28941,542,1.28877,0,,,
2022-06-13 20:25:00,1.28938,1.2896,1.28989,902,1.2891,0,,,
2022-06-13 20:30:00,1.28958,1.28973,1.28982,628,1.2891,0,,,
2022-06-13 20:35:00,1.28977,1.2897,1.2899,717,1.2893,0,,,
2022-06-13 20:40:00,1.28968,1.28988,1.28991,659,1.2894,0,,,
2022-06-13 20:45:00,1.28986,1.2899,1.28997,522,1.2895,0,,,
2022-06-13 20:50:00,1.28992,1.2896,1.28993,442,1.2894,0,,,
2022-06-13 20:55:00,1.28958,1.28963,1.28986,282,1.2893,0,,,
2022-06-13 21:00:00,1.28962,1.28914,1.2898,87,1.28801,0,,,
2022-06-13 21:05:00,1.2895,1.2897,1.2898,132,1.28803,0,,,
2022-06-13 21:10:00,1.2896,1.28951,1.2897,62,1.2893,0,,,
2022-06-13 21:15:00,1.28947,1.2895,1.2897,71,1.28912,0,,,
2022-06-13 21:20:00,1.28919,1.2893,1.28955,102,1.28902,0,,,
2022-06-13 21:25:00,1.2894,1.28919,1.2896,85,1.28902,0,,,
2022-06-13 21:30:00,1.28938,1.28931,1.28949,113,1.28911,0,,,
2022-06-13 21:35:00,1.2894,1.2895,1.2897,76,1.2892,0,,,
2022-06-13 21:40:00,1.2896,1.2895,1.28978,62,1.2894,0,,,
2022-06-13 21:45:00,1.28958,1.2894,1.2898,80,1.2893,0,,,
2022-06-13 21:50:00,1.28957,1.28946,1.2897,74,1.2894,0,,,
2022-06-13 21:55:00,1.2894,1.28938,1.28958,71,1.2892,0,,,
2022-06-13 22:00:00,1.28952,1.28952,1.28966,225,1.2892,0,,,
2022-06-13 22:05:00,1.28952,1.28939,1.2896,196,1.2892,0,,,
2022-06-13 22:10:00,1.28939,1.2894,1.28955,218,1.2891,0,,,
2022-06-13 22:15:00,1.2895,1.28965,1.28975,325,1.2893,0,,,
2022-06-13 22:20:00,1.28964,1.28954,1.28966,264,1.2893,0,,,
2022-06-13 22:25:00,1.2895,1.2894,1.28956,206,1.2892,0,,,
2022-06-13 22:30:00,1.2892,1.28929,1.2895,269,1.289,0,,,
2022-06-13 22:35:00,1.2893,1.28914,1.28944,290,1.289,0,,,
2022-06-13 22:40:00,1.28913,1.28913,1.28929,175,1.2889,0,,,
2022-06-13 22:45:00,1.28914,1.2892,1.28939,217,1.2889,0,,,
2022-06-13 22:50:00,1.28934,1.28875,1.28935,302,1.2885,0,,,
2022-06-13 22:55:00,1.28874,1.28847,1.28891,389,1.2882,0,,,
2022-06-13 23:00:00,1.28843,1.28884,1.2889,382,1.2883,0,,,
2022-06-13 23:05:00,1.2886,1.2887,1.28916,345,1.2886,0,,,
2022-06-13 23:10:00,1.28881,1.28924,1.28927,330,1.2885,0,,,
2022-06-13 23:15:00,1.28926,1.28903,1.28931,301,1.2887,0,,,
2022-06-13 23:20:00,1.289,1.28884,1.28912,468,1.2886,0,,,
2022-06-13 23:25:00,1.28884,1.28883,1.28908,368,1.2886,0,,,
2022-06-13 23:30:00,1.28884,1.2889,1.28912,240,1.2886,0,,,
2022-06-13 23:35:00,1.28899,1.2891,1.28925,157,1.2887,0,,,
2022-06-13 23:40:00,1.28928,1.28952,1.28959,318,1.289,0,,,
2022-06-13 23:45:00,1.28953,1.2893,1.28975,301,1.2892,0,,,
2022-06-13 23:50:00,1.28935,1.2891,1.28945,370,1.2889,0,,,
2022-06-13 23:55:00,1.28918,1.28899,1.28921,383,1.2888,0,,,
