Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-05-17 04:35:00,16.1154,16.12769,16.13034,155,16.04135,0,,,
2022-05-17 04:40:00,16.0831,16.1083,16.1325,257,16.0799,0,,,
2022-05-17 04:45:00,16.12435,16.0791,16.12839,209,16.0777,0,,,
2022-05-17 04:50:00,16.1061,16.11019,16.12415,153,16.0775,0,,,
2022-05-17 04:55:00,16.1124,16.1075,16.12462,153,16.0795,0,,,
2022-05-17 05:00:00,16.0797,16.0487,16.1248,494,16.0335,0,,,
2022-05-17 05:05:00,16.0473,16.09081,16.0946,417,16.0435,0,,,
2022-05-17 05:10:00,16.0437,16.09132,16.0937,450,16.0435,0,,,
2022-05-17 05:15:00,16.0453,16.0335,16.09319,508,16.02037,0,,,
2022-05-17 05:20:00,16.058,16.07237,16.08204,535,16.0239,0,,,
2022-05-17 05:25:00,16.07225,16.07051,16.07251,462,16.0012,0,,,
2022-05-17 05:30:00,16.0372,16.06693,16.07099,327,16.01553,0,,,
2022-05-17 05:35:00,16.06591,16.0422,16.0702,419,16.04,0,,,
2022-05-17 05:40:00,16.06727,16.06674,16.06857,377,16.04007,0,,,
2022-05-17 05:45:00,16.06739,16.0388,16.06739,538,16.0272,0,,,
2022-05-17 05:50:00,16.0324,16.0272,16.06321,456,16.026,0,,,
2022-05-17 05:55:00,16.027,16.03261,16.05264,510,15.99797,0,,,
2022-05-17 06:00:00,16.03239,16.0197,16.03614,622,16.008,0,,,
2022-05-17 06:05:00,16.03523,16.04174,16.04251,800,16.0178,0,,,
2022-05-17 06:10:00,16.0363,16.0497,16.06028,694,16.0284,0,,,
2022-05-17 06:15:00,16.0499,16.0498,16.07375,685,16.042,0,,,
2022-05-17 06:20:00,16.0536,16.0567,16.06632,477,16.0468,0,,,
2022-05-17 06:25:00,16.0569,16.06325,16.06325,360,16.0463,0,,,
2022-05-17 06:30:00,16.0595,16.04172,16.06425,582,16.0279,0,,,
2022-05-17 06:35:00,16.0384,16.0307,16.04205,623,16.0191,0,,,
2022-05-17 06:40:00,16.03415,16.033,16.05015,603,16.0221,0,,,
2022-05-17 06:45:00,16.04479,16.05033,16.0598,425,16.0333,0,,,
2022-05-17 06:50:00,16.04993,16.0515,16.05408,440,16.0372,0,,,
2022-05-17 06:55:00,16.0491,16.0284,16.05078,723,16.0173,0,,,
2022-05-17 07:00:00,16.028,16.04607,16.0502,688,16.0176,0,,,
2022-05-17 07:05:00,16.04607,16.04892,16.0579,843,16.0304,0,,,
2022-05-17 07:10:00,16.04908,16.051,16.0553,860,16.0377,0,,,
2022-05-17 07:15:00,16.05068,16.07123,16.0739,560,16.0388,0,,,
2022-05-17 07:20:00,16.0793,16.05084,16.081,943,16.0403,0,,,
2022-05-17 07:25:00,16.05084,16.05859,16.071,725,16.04,0,,,
2022-05-17 07:30:00,16.0581,16.07195,16.081,696,16.0463,0,,,
2022-05-17 07:35:00,16.0721,16.0672,16.0817,585,16.0564,0,,,
2022-05-17 07:40:00,16.06668,16.08643,16.0884,609,16.0545,0,,,
2022-05-17 07:45:00,16.0681,16.09272,16.0944,598,16.0681,0,,,
2022-05-17 07:50:00,16.09227,16.08251,16.0956,469,16.0734,0,,,
2022-05-17 07:55:00,16.083,16.0834,16.0922,723,16.0703,0,,,
2022-05-17 08:00:00,16.08305,16.07709,16.088,818,16.0643,0,,,
2022-05-17 08:05:00,16.07625,16.06645,16.0785,1098,16.0512,0,,,
2022-05-17 08:10:00,16.06391,16.05785,16.0697,755,16.0484,0,,,
2022-05-17 08:15:00,16.05823,16.03533,16.05823,791,16.0261,0,,,
2022-05-17 08:20:00,16.037,16.0472,16.0522,673,16.0186,0,,,
2022-05-17 08:25:00,16.04629,16.03928,16.0488,603,16.0269,0,,,
2022-05-17 08:30:00,16.03915,16.04331,16.054,654,16.0268,0,,,
2022-05-17 08:35:00,16.04341,16.03855,16.0532,709,16.0281,0,,,
2022-05-17 08:40:00,16.03915,16.02887,16.03991,739,16.0193,0,,,
2022-05-17 08:45:00,16.0302,16.0345,16.0385,430,16.0189,0,,,
2022-05-17 08:50:00,16.03335,16.04356,16.04356,573,16.0213,0,,,
2022-05-17 08:55:00,16.04501,16.0405,16.04805,442,16.0275,0,,,
2022-05-17 09:00:00,16.04022,16.03096,16.0485,712,16.0167,0,,,
2022-05-17 09:05:00,16.0203,16.03854,16.0419,574,16.0164,0,,,
2022-05-17 09:10:00,16.03659,16.0333,16.0475,783,16.0176,0,,,
2022-05-17 09:15:00,16.03257,16.03253,16.0405,602,16.0198,0,,,
2022-05-17 09:20:00,16.03139,16.03539,16.0431,708,16.0177,0,,,
2022-05-17 09:25:00,16.03563,16.04935,16.0523,595,16.0243,0,,,
2022-05-17 09:30:00,16.0488,16.0562,16.0765,852,16.0322,0,,,
2022-05-17 09:35:00,16.0467,16.05987,16.06094,552,16.0402,0,,,
2022-05-17 09:40:00,16.05956,16.0477,16.06431,611,16.0476,0,,,
2022-05-17 09:45:00,16.05852,16.06321,16.06533,580,16.0472,0,,,
2022-05-17 09:50:00,16.06458,16.0689,16.07745,702,16.052,0,,,
2022-05-17 09:55:00,16.06907,16.06325,16.07202,512,16.0511,0,,,
2022-05-17 10:00:00,16.06343,16.0531,16.0686,491,16.0516,0,,,
2022-05-17 10:05:00,16.06384,16.06194,16.06584,356,16.0503,0,,,
2022-05-17 10:10:00,16.06002,16.06181,16.0644,432,16.0481,0,,,
2022-05-17 10:15:00,16.0627,16.06485,16.07348,946,16.0482,0,,,
2022-05-17 10:20:00,16.06485,16.06514,16.0692,861,16.0487,0,,,
2022-05-17 10:25:00,16.0674,16.06425,16.06747,722,16.0491,0,,,
2022-05-17 10:30:00,16.06431,16.05915,16.06534,772,16.0437,0,,,
2022-05-17 10:35:00,16.05905,16.0528,16.06215,732,16.0417,0,,,
2022-05-17 10:40:00,16.05295,16.0514,16.05664,705,16.0404,0,,,
2022-05-17 10:45:00,16.05335,16.0393,16.05514,565,16.0379,0,,,
2022-05-17 10:50:00,16.0497,16.0422,16.05018,838,16.0289,0,,,
2022-05-17 10:55:00,16.042,16.0438,16.04673,918,16.0267,0,,,
2022-05-17 11:00:00,16.0438,16.05238,16.05892,976,16.0309,0,,,
2022-05-17 11:05:00,16.05247,16.05128,16.05929,693,16.0401,0,,,
2022-05-17 11:10:00,16.05142,16.05177,16.05413,511,16.0384,0,,,
2022-05-17 11:15:00,16.0503,16.04501,16.0556,533,16.0332,0,,,
2022-05-17 11:20:00,16.0419,16.0358,16.04571,589,16.0235,0,,,
2022-05-17 11:25:00,16.03928,16.03465,16.04085,653,16.0244,0,,,
2022-05-17 11:30:00,16.03523,16.03242,16.03884,561,16.0201,0,,,
2022-05-17 11:35:00,16.0316,16.0111,16.0319,732,15.9934,0,,,
2022-05-17 11:40:00,15.9998,15.98438,16.01233,637,15.9757,0,,,
2022-05-17 11:45:00,15.9825,15.98764,16.00299,908,15.9715,0,,,
2022-05-17 11:50:00,15.98766,15.9951,16.00075,644,15.976,0,,,
2022-05-17 11:55:00,15.984,15.99504,16.0021,535,15.9826,0,,,
2022-05-17 12:00:00,15.99635,15.986,16.00904,769,15.9838,0,,,
2022-05-17 12:05:00,15.9958,15.98229,15.9972,605,15.9675,0,,,
2022-05-17 12:10:00,15.9731,15.97625,15.98575,728,15.9636,0,,,
2022-05-17 12:15:00,15.9749,15.96275,15.98399,693,15.9488,0,,,
2022-05-17 12:20:00,15.96235,15.9507,15.9768,781,15.9482,0,,,
2022-05-17 12:25:00,15.96336,15.9224,15.96489,759,15.9191,0,,,
2022-05-17 12:30:00,15.92935,15.9671,15.9724,876,15.8927,0,,,
2022-05-17 12:35:00,15.96754,15.94195,15.96856,954,15.9189,0,,,
2022-05-17 12:40:00,15.94184,15.94212,15.9562,848,15.9296,0,,,
2022-05-17 12:45:00,15.94224,15.92965,15.9443,722,15.9157,0,,,
2022-05-17 12:50:00,15.9291,15.9306,15.9444,685,15.918,0,,,
2022-05-17 12:55:00,15.94106,15.94085,15.94382,547,15.9256,0,,,
2022-05-17 13:00:00,15.94153,15.93455,15.9467,537,15.9233,0,,,
2022-05-17 13:05:00,15.93418,15.9362,15.9533,548,15.9232,0,,,
2022-05-17 13:10:00,15.9507,15.9475,15.95541,432,15.936,0,,,
2022-05-17 13:15:00,15.94765,15.94697,15.9539,472,15.935,0,,,
2022-05-17 13:20:00,15.9485,15.94761,15.9517,371,15.93251,0,,,
2022-05-17 13:25:00,15.9513,15.94186,15.9568,462,15.9355,0,,,
2022-05-17 13:30:00,15.9357,15.9464,15.9523,1068,15.9292,0,,,
2022-05-17 13:35:00,15.9458,15.9489,15.95699,751,15.9313,0,,,
2022-05-17 13:40:00,15.94725,15.94573,15.9505,765,15.9315,0,,,
2022-05-17 13:45:00,15.9484,15.9569,15.95751,515,15.935,0,,,
2022-05-17 13:50:00,15.9571,15.9363,15.9573,937,15.9249,0,,,
2022-05-17 13:55:00,15.9361,15.9142,15.938,913,15.9142,0,,,
2022-05-17 14:00:00,15.92333,15.92081,15.9309,971,15.9077,0,,,
2022-05-17 14:05:00,15.92093,15.9449,15.9467,774,15.9092,0,,,
2022-05-17 14:10:00,15.9451,15.94696,15.95416,777,15.9317,0,,,
2022-05-17 14:15:00,15.9459,15.92729,15.94678,901,15.9166,0,,,
2022-05-17 14:20:00,15.9277,15.9061,15.92819,813,15.8974,0,,,
2022-05-17 14:25:00,15.90555,15.9058,15.9083,816,15.8885,0,,,
2022-05-17 14:30:00,15.90574,15.9331,15.9359,854,15.8942,0,,,
2022-05-17 14:35:00,15.9339,15.9242,15.9427,697,15.9205,0,,,
2022-05-17 14:40:00,15.9244,15.9397,15.9574,924,15.9244,0,,,
2022-05-17 14:45:00,15.9538,15.94998,15.9561,739,15.9386,0,,,
2022-05-17 14:50:00,15.9393,15.9527,15.9575,817,15.9361,0,,,
2022-05-17 14:55:00,15.9507,15.9527,15.9587,890,15.9368,0,,,
2022-05-17 15:00:00,15.95061,15.9292,15.9522,1008,15.9274,0,,,
2022-05-17 15:05:00,15.9383,15.9383,15.94082,640,15.9233,0,,,
2022-05-17 15:10:00,15.93679,15.9332,15.93835,578,15.9215,0,,,
2022-05-17 15:15:00,15.93368,15.9305,15.94935,568,15.9229,0,,,
2022-05-17 15:20:00,15.94215,15.94212,15.94372,396,15.9274,0,,,
2022-05-17 15:25:00,15.9308,15.93515,15.9449,556,15.92032,0,,,
2022-05-17 15:30:00,15.93568,15.93285,15.93574,482,15.922,0,,,
2022-05-17 15:35:00,15.93364,15.92599,15.93591,730,15.9095,0,,,
2022-05-17 15:40:00,15.9132,15.9248,15.92815,401,15.9127,0,,,
2022-05-17 15:45:00,15.9252,15.9185,15.9309,533,15.9136,0,,,
2022-05-17 15:50:00,15.92975,15.9141,15.9323,513,15.9128,0,,,
2022-05-17 15:55:00,15.9258,15.92597,15.92838,524,15.9136,0,,,
2022-05-17 16:00:00,15.9262,15.9321,15.93626,381,15.91283,0,,,
2022-05-17 16:05:00,15.9236,15.9256,15.94488,516,15.9233,0,,,
2022-05-17 16:10:00,15.9339,15.9233,15.94022,684,15.9148,0,,,
2022-05-17 16:15:00,15.9235,15.92342,15.92628,285,15.9115,0,,,
2022-05-17 16:20:00,15.9124,15.9123,15.92822,216,15.9116,0,,,
2022-05-17 16:25:00,15.9213,15.9244,15.9253,211,15.9114,0,,,
2022-05-17 16:30:00,15.9141,15.9249,15.93029,390,15.9136,0,,,
2022-05-17 16:35:00,15.92535,15.92053,15.94238,500,15.914,0,,,
2022-05-17 16:40:00,15.92053,15.91164,15.9243,587,15.9028,0,,,
2022-05-17 16:45:00,15.91164,15.91554,15.91731,426,15.9021,0,,,
2022-05-17 16:50:00,15.9159,15.91779,15.92077,411,15.9049,0,,,
2022-05-17 16:55:00,15.9082,15.92185,15.92215,314,15.9072,0,,,
2022-05-17 17:00:00,15.92014,15.92616,15.93073,350,15.9106,0,,,
2022-05-17 17:05:00,15.92721,15.92719,15.92885,239,15.9155,0,,,
2022-05-17 17:10:00,15.92746,15.9137,15.92746,315,15.9113,0,,,
2022-05-17 17:15:00,15.92289,15.90613,15.92731,303,15.8935,0,,,
2022-05-17 17:20:00,15.8977,15.9014,15.90886,195,15.8954,0,,,
2022-05-17 17:25:00,15.8967,15.9013,15.90855,327,15.8944,0,,,
2022-05-17 17:30:00,15.9032,15.8959,15.90957,370,15.892,0,,,
2022-05-17 17:35:00,15.8943,15.9001,15.91001,306,15.8921,0,,,
2022-05-17 17:40:00,15.9047,15.8985,15.91182,229,15.897,0,,,
2022-05-17 17:45:00,15.9023,15.90682,15.9092,281,15.8942,0,,,
2022-05-17 17:50:00,15.8985,15.8943,15.90689,284,15.8905,0,,,
2022-05-17 17:55:00,15.90271,15.8925,15.9038,246,15.8877,0,,,
2022-05-17 18:00:00,15.90293,15.8985,15.90743,366,15.8911,0,,,
2022-05-17 18:05:00,15.8983,15.89474,15.91609,722,15.8762,0,,,
2022-05-17 18:10:00,15.8882,15.9157,15.93576,1236,15.8837,0,,,
2022-05-17 18:15:00,15.92205,15.91659,15.92961,1414,15.9075,0,,,
2022-05-17 18:20:00,15.91664,15.9425,15.97356,1250,15.9061,0,,,
2022-05-17 18:25:00,15.95246,15.9602,15.96066,869,15.9309,0,,,
2022-05-17 18:30:00,15.96058,15.9604,15.97378,1164,15.9421,0,,,
2022-05-17 18:35:00,15.97258,15.96943,15.98233,786,15.9589,0,,,
2022-05-17 18:40:00,15.9601,15.9486,15.97997,796,15.9467,0,,,
2022-05-17 18:45:00,15.9469,15.9395,15.96128,771,15.9365,0,,,
2022-05-17 18:50:00,15.9393,15.95339,15.95605,927,15.9343,0,,,
2022-05-17 18:55:00,15.95443,15.95256,15.95551,774,15.9383,0,,,
2022-05-17 19:00:00,15.9387,15.9353,15.95511,1068,15.9329,0,,,
2022-05-17 19:05:00,15.9371,15.9356,15.95155,1185,15.9319,0,,,
2022-05-17 19:10:00,15.9379,15.9163,15.95002,888,15.9149,0,,,
2022-05-17 19:15:00,15.9159,15.9013,15.92995,396,15.901,0,,,
2022-05-17 19:20:00,15.9015,15.9015,15.91333,272,15.9006,0,,,
2022-05-17 19:25:00,15.9009,15.91514,15.92117,350,15.90043,0,,,
2022-05-17 19:30:00,15.91615,15.91854,15.92018,584,15.9002,0,,,
2022-05-17 19:35:00,15.9044,15.91675,15.91897,380,15.89767,0,,,
2022-05-17 19:40:00,15.9071,15.8979,15.92044,468,15.8969,0,,,
2022-05-17 19:45:00,15.8981,15.91436,15.92031,542,15.89329,0,,,
2022-05-17 19:50:00,15.9141,15.91927,15.92223,584,15.9004,0,,,
2022-05-17 19:55:00,15.91857,15.8968,15.91905,477,15.8938,0,,,
2022-05-17 20:00:00,15.90887,15.8949,15.91142,348,15.87373,0,,,
2022-05-17 20:05:00,15.90614,15.9059,15.90616,218,15.889,0,,,
2022-05-17 20:10:00,15.90599,15.895,15.91248,260,15.8896,0,,,
2022-05-17 20:15:00,15.91054,15.8922,15.91145,226,15.8922,0,,,
2022-05-17 20:20:00,15.8946,15.9009,15.91142,137,15.8942,0,,,
2022-05-17 20:25:00,15.9015,15.8972,15.91568,252,15.887,0,,,
2022-05-17 20:30:00,15.8947,15.9011,15.91435,108,15.8939,0,,,
2022-05-17 20:35:00,15.901,15.90019,15.91316,104,15.8929,0,,,
2022-05-17 20:40:00,15.8935,15.9006,15.91201,78,15.8935,0,,,
2022-05-17 20:45:00,15.91135,15.9011,15.91214,110,15.8832,0,,,
2022-05-17 20:50:00,15.91174,15.9,15.91845,119,15.8354,0,,,
2022-05-17 20:55:00,15.8998,15.89977,15.91116,150,15.8284,0,,,
2022-05-17 21:00:00,15.8304,15.902,15.91839,90,15.753,0,,,
2022-05-17 21:05:00,15.89,15.8902,15.9098,61,15.89,0,,,
2022-05-17 21:10:00,15.9097,15.8981,15.9098,98,15.87855,0,,,
2022-05-17 21:15:00,15.8802,15.8968,15.9038,80,15.8354,0,,,
2022-05-17 21:20:00,15.8964,15.8991,15.8991,94,15.8352,0,,,
2022-05-17 21:25:00,15.8992,15.8975,15.8992,72,15.8802,0,,,
2022-05-17 21:30:00,15.87873,15.8992,15.9001,80,15.87873,0,,,
2022-05-17 21:35:00,15.8993,15.9012,15.9036,74,15.87873,0,,,
2022-05-17 21:40:00,15.9013,15.902,15.9023,68,15.87873,0,,,
2022-05-17 21:45:00,15.88,15.9,15.90561,102,15.87778,0,,,
2022-05-17 21:50:00,15.88,15.9009,15.9036,86,15.8794,0,,,
2022-05-17 21:55:00,15.9014,15.8992,15.9033,86,15.87778,0,,,
2022-05-17 22:00:00,15.87965,15.8991,15.9058,109,15.6934,0,,,
2022-05-17 22:05:00,15.8796,15.90371,15.9214,184,15.87755,0,,,
2022-05-17 22:10:00,15.9055,15.9038,15.9055,87,15.88365,0,,,
2022-05-17 22:15:00,15.88375,15.9061,15.9062,72,15.88375,0,,,
2022-05-17 22:20:00,15.9062,15.90625,15.9066,42,15.9062,0,,,
2022-05-17 22:25:00,15.9065,15.9044,15.9067,67,15.8097,0,,,
2022-05-17 22:30:00,15.8705,15.9046,15.9061,96,15.8701,0,,,
2022-05-17 22:35:00,15.90581,15.9036,15.90589,71,15.8687,0,,,
2022-05-17 22:40:00,15.90371,15.9039,15.9041,51,15.8683,0,,,
2022-05-17 22:45:00,15.904,15.9048,15.9052,92,15.8685,0,,,
2022-05-17 22:50:00,15.90449,15.904,15.9058,74,15.8693,0,,,
2022-05-17 22:55:00,15.9038,15.88345,15.91745,95,15.8697,0,,,
2022-05-17 23:00:00,15.9045,15.8982,15.905,151,15.8641,0,,,
2022-05-17 23:05:00,15.8983,15.899,15.90398,94,15.8653,0,,,
2022-05-17 23:10:00,15.87875,15.89877,15.90388,60,15.87875,0,,,
2022-05-17 23:15:00,15.8989,15.8996,15.90388,83,15.8641,0,,,
2022-05-17 23:20:00,15.8995,15.89909,15.90393,72,15.8647,0,,,
2022-05-17 23:25:00,15.8987,15.8991,15.9038,58,15.8651,0,,,
2022-05-17 23:30:00,15.899,15.8992,15.90391,76,15.8641,0,,,
2022-05-17 23:35:00,15.8989,15.89699,15.90415,105,15.8633,0,,,
2022-05-17 23:40:00,15.8977,15.8989,15.90439,97,15.8639,0,,,
2022-05-17 23:45:00,15.8988,15.8975,15.90458,89,15.8615,0,,,
2022-05-17 23:50:00,15.8621,15.87875,15.90424,96,15.8619,0,,,
2022-05-17 23:55:00,15.89675,15.8978,15.90233,79,15.87516,0,,,
