Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-07-19 08:25:00,139.549,139.55,139.563,1096,139.501,0,,,
2023-07-19 08:30:00,139.547,139.586,139.603,1120,139.531,0,,,
2023-07-19 08:35:00,139.584,139.507,139.599,1054,139.49,0,,,
2023-07-19 08:40:00,139.51,139.576,139.577,1026,139.507,0,,,
2023-07-19 08:45:00,139.573,139.64,139.642,999,139.571,0,,,
2023-07-19 08:50:00,139.638,139.654,139.71,1207,139.636,0,,,
2023-07-19 08:55:00,139.651,139.729,139.746,1071,139.651,0,,,
2023-07-19 09:00:00,139.73,139.763,139.773,1170,139.66,0,,,
2023-07-19 09:05:00,139.764,139.746,139.791,1056,139.715,0,,,
2023-07-19 09:10:00,139.746,139.78,139.782,1128,139.709,0,,,
2023-07-19 09:15:00,139.777,139.817,139.846,1090,139.747,0,,,
2023-07-19 09:20:00,139.821,139.813,139.84,1169,139.75,0,,,
2023-07-19 09:25:00,139.809,139.865,139.889,1110,139.804,0,,,
2023-07-19 09:30:00,139.864,139.829,139.871,986,139.79,0,,,
2023-07-19 09:35:00,139.83,139.788,139.834,989,139.773,0,,,
2023-07-19 09:40:00,139.791,139.782,139.804,922,139.74,0,,,
2023-07-19 09:45:00,139.78,139.744,139.795,905,139.733,0,,,
2023-07-19 09:50:00,139.745,139.821,139.845,983,139.739,0,,,
2023-07-19 09:55:00,139.826,139.817,139.842,823,139.794,0,,,
2023-07-19 10:00:00,139.818,139.839,139.858,1003,139.807,0,,,
2023-07-19 10:05:00,139.843,139.818,139.858,855,139.792,0,,,
2023-07-19 10:10:00,139.815,139.778,139.818,753,139.775,0,,,
2023-07-19 10:15:00,139.778,139.756,139.78,663,139.708,0,,,
2023-07-19 10:20:00,139.76,139.772,139.795,816,139.74,0,,,
2023-07-19 10:25:00,139.77,139.752,139.772,746,139.74,0,,,
2023-07-19 10:30:00,139.748,139.804,139.836,867,139.745,0,,,
2023-07-19 10:35:00,139.804,139.812,139.832,771,139.77,0,,,
2023-07-19 10:40:00,139.813,139.857,139.872,904,139.799,0,,,
2023-07-19 10:45:00,139.856,139.906,139.918,787,139.846,0,,,
2023-07-19 10:50:00,139.907,139.914,139.938,737,139.89,0,,,
2023-07-19 10:55:00,139.915,139.919,139.936,809,139.902,0,,,
2023-07-19 11:00:00,139.914,139.932,139.936,867,139.86,0,,,
2023-07-19 11:05:00,139.933,139.953,139.957,952,139.92,0,,,
2023-07-19 11:10:00,139.947,139.971,139.975,791,139.937,0,,,
2023-07-19 11:15:00,139.972,139.964,139.99,884,139.96,0,,,
2023-07-19 11:20:00,139.963,139.983,139.99,818,139.931,0,,,
2023-07-19 11:25:00,139.986,139.976,139.992,843,139.964,0,,,
2023-07-19 11:30:00,139.973,139.99,139.991,822,139.94,0,,,
2023-07-19 11:35:00,139.989,139.976,139.99,734,139.949,0,,,
2023-07-19 11:40:00,139.974,139.947,139.991,734,139.942,0,,,
2023-07-19 11:45:00,139.946,139.936,139.946,868,139.878,0,,,
2023-07-19 11:50:00,139.936,139.904,139.945,782,139.884,0,,,
2023-07-19 11:55:00,139.902,139.796,139.909,1091,139.789,0,,,
2023-07-19 12:00:00,139.795,139.743,139.81,1044,139.734,0,,,
2023-07-19 12:05:00,139.74,139.692,139.755,1094,139.63,0,,,
2023-07-19 12:10:00,139.691,139.676,139.7,959,139.639,0,,,
2023-07-19 12:15:00,139.675,139.645,139.716,970,139.625,0,,,
2023-07-19 12:20:00,139.643,139.607,139.68,1210,139.598,0,,,
2023-07-19 12:25:00,139.609,139.501,139.635,1134,139.487,0,,,
2023-07-19 12:30:00,139.5,139.55,139.691,1483,139.427,0,,,
2023-07-19 12:35:00,139.553,139.532,139.6,1341,139.383,0,,,
2023-07-19 12:40:00,139.545,139.611,139.644,1225,139.532,0,,,
2023-07-19 12:45:00,139.61,139.678,139.697,1477,139.566,0,,,
2023-07-19 12:50:00,139.678,139.682,139.734,1319,139.675,0,,,
2023-07-19 12:55:00,139.685,139.647,139.687,1372,139.56,0,,,
2023-07-19 13:00:00,139.643,139.623,139.673,1346,139.563,0,,,
2023-07-19 13:05:00,139.624,139.541,139.655,1121,139.495,0,,,
2023-07-19 13:10:00,139.536,139.502,139.623,1128,139.499,0,,,
2023-07-19 13:15:00,139.503,139.541,139.552,1211,139.457,0,,,
2023-07-19 13:20:00,139.543,139.588,139.605,1298,139.47,0,,,
2023-07-19 13:25:00,139.583,139.664,139.664,1263,139.574,0,,,
2023-07-19 13:30:00,139.668,139.648,139.699,1554,139.57,0,,,
2023-07-19 13:35:00,139.647,139.523,139.676,1473,139.519,0,,,
2023-07-19 13:40:00,139.526,139.633,139.638,1430,139.517,0,,,
2023-07-19 13:45:00,139.639,139.737,139.788,1506,139.618,0,,,
2023-07-19 13:50:00,139.737,139.696,139.763,1141,139.664,0,,,
2023-07-19 13:55:00,139.696,139.716,139.755,1387,139.64,0,,,
2023-07-19 14:00:00,139.715,139.717,139.785,1254,139.701,0,,,
2023-07-19 14:05:00,139.716,139.849,139.852,1265,139.68,0,,,
2023-07-19 14:10:00,139.851,139.932,139.95,1468,139.845,0,,,
2023-07-19 14:15:00,139.932,139.885,139.949,1176,139.873,0,,,
2023-07-19 14:20:00,139.886,139.97,139.985,1148,139.872,0,,,
2023-07-19 14:25:00,139.972,139.95,139.986,1185,139.91,0,,,
2023-07-19 14:30:00,139.951,139.906,139.964,1137,139.9,0,,,
2023-07-19 14:35:00,139.906,139.867,139.91,1298,139.801,0,,,
2023-07-19 14:40:00,139.867,139.858,139.919,1102,139.818,0,,,
2023-07-19 14:45:00,139.856,139.877,139.909,1212,139.835,0,,,
2023-07-19 14:50:00,139.878,139.732,139.899,1230,139.714,0,,,
2023-07-19 14:55:00,139.725,139.613,139.769,1589,139.6,0,,,
2023-07-19 15:00:00,139.611,139.559,139.615,1359,139.514,0,,,
2023-07-19 15:05:00,139.559,139.611,139.62,975,139.539,0,,,
2023-07-19 15:10:00,139.612,139.599,139.635,1183,139.53,0,,,
2023-07-19 15:15:00,139.599,139.65,139.669,1084,139.56,0,,,
2023-07-19 15:20:00,139.65,139.611,139.674,1012,139.58,0,,,
2023-07-19 15:25:00,139.609,139.61,139.649,913,139.59,0,,,
2023-07-19 15:30:00,139.611,139.676,139.677,928,139.599,0,,,
2023-07-19 15:35:00,139.677,139.716,139.727,995,139.656,0,,,
2023-07-19 15:40:00,139.717,139.693,139.719,942,139.67,0,,,
2023-07-19 15:45:00,139.695,139.719,139.729,923,139.67,0,,,
2023-07-19 15:50:00,139.718,139.69,139.729,857,139.635,0,,,
2023-07-19 15:55:00,139.69,139.763,139.772,842,139.664,0,,,
2023-07-19 16:00:00,139.762,139.793,139.805,971,139.73,0,,,
2023-07-19 16:05:00,139.796,139.754,139.801,774,139.73,0,,,
2023-07-19 16:10:00,139.753,139.746,139.796,759,139.73,0,,,
2023-07-19 16:15:00,139.747,139.745,139.782,748,139.691,0,,,
2023-07-19 16:20:00,139.744,139.765,139.772,783,139.728,0,,,
2023-07-19 16:25:00,139.76,139.713,139.761,747,139.706,0,,,
2023-07-19 16:30:00,139.71,139.672,139.713,847,139.654,0,,,
2023-07-19 16:35:00,139.672,139.642,139.675,639,139.63,0,,,
2023-07-19 16:40:00,139.644,139.577,139.647,730,139.57,0,,,
2023-07-19 16:45:00,139.578,139.53,139.583,745,139.516,0,,,
2023-07-19 16:50:00,139.531,139.602,139.609,820,139.526,0,,,
2023-07-19 16:55:00,139.601,139.63,139.658,809,139.586,0,,,
2023-07-19 17:00:00,139.625,139.659,139.671,757,139.617,0,,,
2023-07-19 17:05:00,139.663,139.658,139.663,867,139.62,0,,,
2023-07-19 17:10:00,139.655,139.709,139.714,678,139.648,0,,,
2023-07-19 17:15:00,139.712,139.688,139.714,674,139.65,0,,,
2023-07-19 17:20:00,139.689,139.678,139.692,795,139.663,0,,,
2023-07-19 17:25:00,139.682,139.693,139.707,866,139.67,0,,,
2023-07-19 17:30:00,139.697,139.63,139.698,773,139.62,0,,,
2023-07-19 17:35:00,139.625,139.64,139.646,531,139.618,0,,,
2023-07-19 17:40:00,139.635,139.608,139.666,652,139.59,0,,,
2023-07-19 17:45:00,139.608,139.615,139.63,675,139.59,0,,,
2023-07-19 17:50:00,139.614,139.62,139.621,674,139.59,0,,,
2023-07-19 17:55:00,139.62,139.579,139.621,621,139.56,0,,,
2023-07-19 18:00:00,139.581,139.535,139.585,659,139.527,0,,,
2023-07-19 18:05:00,139.538,139.539,139.564,707,139.5,0,,,
2023-07-19 18:10:00,139.544,139.552,139.561,876,139.531,0,,,
2023-07-19 18:15:00,139.55,139.558,139.568,756,139.54,0,,,
2023-07-19 18:20:00,139.56,139.579,139.619,691,139.557,0,,,
2023-07-19 18:25:00,139.577,139.573,139.592,559,139.564,0,,,
2023-07-19 18:30:00,139.574,139.587,139.592,519,139.568,0,,,
2023-07-19 18:35:00,139.588,139.609,139.613,580,139.575,0,,,
2023-07-19 18:40:00,139.608,139.618,139.65,608,139.605,0,,,
2023-07-19 18:45:00,139.619,139.632,139.634,670,139.59,0,,,
2023-07-19 18:50:00,139.631,139.638,139.657,685,139.626,0,,,
2023-07-19 18:55:00,139.639,139.619,139.646,835,139.606,0,,,
2023-07-19 19:00:00,139.62,139.611,139.624,713,139.58,0,,,
2023-07-19 19:05:00,139.61,139.648,139.648,467,139.607,0,,,
2023-07-19 19:10:00,139.644,139.659,139.66,561,139.636,0,,,
2023-07-19 19:15:00,139.655,139.667,139.686,552,139.65,0,,,
2023-07-19 19:20:00,139.671,139.672,139.685,598,139.654,0,,,
2023-07-19 19:25:00,139.673,139.699,139.707,531,139.664,0,,,
2023-07-19 19:30:00,139.698,139.69,139.698,596,139.682,0,,,
2023-07-19 19:35:00,139.689,139.725,139.726,647,139.683,0,,,
2023-07-19 19:40:00,139.726,139.716,139.726,580,139.704,0,,,
2023-07-19 19:45:00,139.718,139.709,139.718,589,139.688,0,,,
2023-07-19 19:50:00,139.71,139.69,139.71,647,139.67,0,,,
2023-07-19 19:55:00,139.689,139.699,139.701,944,139.667,0,,,
2023-07-19 20:00:00,139.691,139.692,139.698,687,139.679,0,,,
2023-07-19 20:05:00,139.691,139.712,139.718,503,139.68,0,,,
2023-07-19 20:10:00,139.713,139.711,139.715,365,139.7,0,,,
2023-07-19 20:15:00,139.711,139.716,139.719,212,139.702,0,,,
2023-07-19 20:20:00,139.717,139.708,139.725,267,139.706,0,,,
2023-07-19 20:25:00,139.707,139.717,139.727,357,139.701,0,,,
2023-07-19 20:30:00,139.715,139.707,139.716,281,139.697,0,,,
2023-07-19 20:35:00,139.706,139.708,139.715,266,139.699,0,,,
2023-07-19 20:40:00,139.708,139.741,139.748,410,139.7,0,,,
2023-07-19 20:45:00,139.736,139.679,139.757,787,139.674,0,,,
2023-07-19 20:50:00,139.677,139.705,139.719,767,139.677,0,,,
2023-07-19 20:55:00,139.704,139.636,139.708,683,139.561,0,,,
2023-07-19 21:00:00,139.636,139.645,139.671,78,139.109,0,,,
2023-07-19 21:05:00,139.635,139.64,139.648,87,139.445,0,,,
2023-07-19 21:10:00,139.633,139.64,139.646,91,139.622,0,,,
2023-07-19 21:15:00,139.641,139.633,139.643,69,139.618,0,,,
2023-07-19 21:20:00,139.635,139.632,139.641,91,139.606,0,,,
2023-07-19 21:25:00,139.614,139.627,139.64,101,139.606,0,,,
2023-07-19 21:30:00,139.623,139.615,139.634,106,139.607,0,,,
2023-07-19 21:35:00,139.62,139.581,139.622,181,139.534,0,,,
2023-07-19 21:40:00,139.579,139.575,139.619,172,139.574,0,,,
2023-07-19 21:45:00,139.589,139.59,139.606,149,139.57,0,,,
2023-07-19 21:50:00,139.576,139.613,139.628,149,139.552,0,,,
2023-07-19 21:55:00,139.598,139.6,139.622,170,139.589,0,,,
2023-07-19 22:00:00,139.606,139.622,139.64,964,139.552,0,,,
2023-07-19 22:05:00,139.625,139.631,139.642,305,139.62,0,,,
2023-07-19 22:10:00,139.63,139.603,139.638,557,139.58,0,,,
2023-07-19 22:15:00,139.601,139.613,139.623,649,139.58,0,,,
2023-07-19 22:20:00,139.614,139.6,139.615,420,139.589,0,,,
2023-07-19 22:25:00,139.599,139.63,139.632,325,139.593,0,,,
2023-07-19 22:30:00,139.633,139.638,139.644,441,139.615,0,,,
2023-07-19 22:35:00,139.641,139.629,139.648,467,139.619,0,,,
2023-07-19 22:40:00,139.629,139.627,139.639,474,139.593,0,,,
2023-07-19 22:45:00,139.628,139.618,139.654,753,139.578,0,,,
2023-07-19 22:50:00,139.616,139.623,139.644,479,139.612,0,,,
2023-07-19 22:55:00,139.624,139.609,139.643,539,139.595,0,,,
2023-07-19 23:00:00,139.613,139.655,139.665,516,139.601,0,,,
2023-07-19 23:05:00,139.654,139.673,139.682,499,139.632,0,,,
2023-07-19 23:10:00,139.672,139.662,139.676,401,139.646,0,,,
2023-07-19 23:15:00,139.662,139.647,139.671,390,139.642,0,,,
2023-07-19 23:20:00,139.66,139.622,139.667,365,139.614,0,,,
2023-07-19 23:25:00,139.635,139.645,139.648,353,139.6,0,,,
2023-07-19 23:30:00,139.64,139.671,139.695,423,139.631,0,,,
2023-07-19 23:35:00,139.67,139.612,139.677,446,139.612,0,,,
2023-07-19 23:40:00,139.612,139.635,139.639,528,139.592,0,,,
2023-07-19 23:45:00,139.638,139.662,139.676,535,139.61,0,,,
2023-07-19 23:50:00,139.658,139.635,139.658,367,139.61,0,,,
2023-07-19 23:55:00,139.637,139.607,139.637,516,139.58,0,,,
