Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-08-29 02:25:00,16.9695,16.9608,16.97748,274,16.9429,0,,,
2022-08-29 02:30:00,16.9455,16.97077,16.97739,176,16.9433,0,,,
2022-08-29 02:35:00,16.9449,16.9441,16.97027,167,16.9439,0,,,
2022-08-29 02:40:00,16.961,16.95889,16.97,277,16.9321,0,,,
2022-08-29 02:45:00,16.9607,16.97972,16.98228,429,16.9405,0,,,
2022-08-29 02:50:00,16.97962,16.97547,16.97982,707,16.9447,0,,,
2022-08-29 02:55:00,16.97538,16.965,16.9768,219,16.94699,0,,,
2022-08-29 03:00:00,16.97522,16.9771,16.98703,446,16.9523,0,,,
2022-08-29 03:05:00,16.9771,16.98188,16.98412,757,16.9545,0,,,
2022-08-29 03:10:00,16.98228,16.966,16.98342,593,16.9517,0,,,
2022-08-29 03:15:00,16.97682,16.9547,16.98288,609,16.94019,0,,,
2022-08-29 03:20:00,16.9547,16.97271,16.98085,498,16.94493,0,,,
2022-08-29 03:25:00,16.9533,16.96754,16.9769,494,16.9351,0,,,
2022-08-29 03:30:00,16.9699,16.9736,16.97784,437,16.9443,0,,,
2022-08-29 03:35:00,16.9733,16.97428,16.9755,710,16.9463,0,,,
2022-08-29 03:40:00,16.97418,16.97482,16.97691,449,16.9509,0,,,
2022-08-29 03:45:00,16.97472,16.9676,16.97642,375,16.9509,0,,,
2022-08-29 03:50:00,16.97472,16.98014,16.98313,534,16.9517,0,,,
2022-08-29 03:55:00,16.98009,16.98924,16.99012,601,16.9507,0,,,
2022-08-29 04:00:00,16.9635,16.9614,16.98892,351,16.9429,0,,,
2022-08-29 04:05:00,16.9599,16.95482,16.96874,372,16.9311,0,,,
2022-08-29 04:10:00,16.95482,16.96242,16.96311,481,16.9321,0,,,
2022-08-29 04:15:00,16.9549,16.97792,16.98057,503,16.9266,0,,,
2022-08-29 04:20:00,16.9684,16.9749,16.98502,354,16.9443,0,,,
2022-08-29 04:25:00,16.98038,16.97541,16.99088,524,16.9452,0,,,
2022-08-29 04:30:00,16.946,16.98471,16.98611,447,16.946,0,,,
2022-08-29 04:35:00,16.98164,16.9645,16.99148,754,16.9551,0,,,
2022-08-29 04:40:00,16.9846,16.9663,16.99573,521,16.9628,0,,,
2022-08-29 04:45:00,16.99306,16.99092,16.99407,510,16.9659,0,,,
2022-08-29 04:50:00,16.9823,16.99107,16.99258,344,16.9661,0,,,
2022-08-29 04:55:00,16.99727,16.9529,16.99727,250,16.94583,0,,,
2022-08-29 05:00:00,16.97975,16.9679,16.98269,220,16.9503,0,,,
2022-08-29 05:05:00,16.9531,16.9653,16.99153,273,16.9529,0,,,
2022-08-29 05:10:00,16.99152,16.98601,16.99156,414,16.95839,0,,,
2022-08-29 05:15:00,16.9753,16.98728,17.00599,218,16.9607,0,,,
2022-08-29 05:20:00,16.98741,16.9729,16.9891,457,16.9477,0,,,
2022-08-29 05:25:00,16.9591,16.98892,16.98931,344,16.9473,0,,,
2022-08-29 05:30:00,16.979,16.98086,16.99028,644,16.9555,0,,,
2022-08-29 05:35:00,16.9623,16.9631,16.98318,311,16.95801,0,,,
2022-08-29 05:40:00,16.9718,16.98972,16.99036,630,16.95257,0,,,
2022-08-29 05:45:00,16.98901,16.98862,16.99033,571,16.96449,0,,,
2022-08-29 05:50:00,16.98872,16.98684,17.00645,656,16.97031,0,,,
2022-08-29 05:55:00,16.98653,16.9698,16.9924,598,16.9639,0,,,
2022-08-29 06:00:00,16.9767,16.96997,16.98175,843,16.952,0,,,
2022-08-29 06:05:00,16.96993,16.9408,16.97061,693,16.9175,0,,,
2022-08-29 06:10:00,16.9379,16.9366,16.95101,338,16.92139,0,,,
2022-08-29 06:15:00,16.946,16.9441,16.9554,443,16.9287,0,,,
2022-08-29 06:20:00,16.94431,16.9301,16.95199,580,16.9212,0,,,
2022-08-29 06:25:00,16.9301,16.93598,16.94294,537,16.9165,0,,,
2022-08-29 06:30:00,16.9345,16.9292,16.9424,706,16.9182,0,,,
2022-08-29 06:35:00,16.9292,16.9215,16.93497,675,16.9172,0,,,
2022-08-29 06:40:00,16.9316,16.93535,16.94278,494,16.921,0,,,
2022-08-29 06:45:00,16.936,16.94323,16.94323,605,16.91,0,,,
2022-08-29 06:50:00,16.94327,16.93405,16.944,351,16.9269,0,,,
2022-08-29 06:55:00,16.9346,16.91759,16.935,683,16.9038,0,,,
2022-08-29 07:00:00,16.91679,16.91105,16.9253,1258,16.90429,0,,,
2022-08-29 07:05:00,16.91167,16.91817,16.9199,824,16.90777,0,,,
2022-08-29 07:10:00,16.91817,16.913,16.9265,729,16.9046,0,,,
2022-08-29 07:15:00,16.92502,16.93701,16.94183,772,16.9136,0,,,
2022-08-29 07:20:00,16.93702,16.94562,16.9514,1018,16.9235,0,,,
2022-08-29 07:25:00,16.94448,16.94644,16.9493,915,16.9321,0,,,
2022-08-29 07:30:00,16.9471,16.93875,16.9471,1039,16.9299,0,,,
2022-08-29 07:35:00,16.9376,16.9127,16.93919,664,16.9005,0,,,
2022-08-29 07:40:00,16.91021,16.9319,16.93426,576,16.9011,0,,,
2022-08-29 07:45:00,16.93297,16.92159,16.93378,669,16.9026,0,,,
2022-08-29 07:50:00,16.92111,16.91318,16.9287,690,16.8988,0,,,
2022-08-29 07:55:00,16.913,16.9158,16.9163,534,16.8981,0,,,
2022-08-29 08:00:00,16.91512,16.93007,16.9335,584,16.9044,0,,,
2022-08-29 08:05:00,16.92982,16.93033,16.9339,766,16.9112,0,,,
2022-08-29 08:10:00,16.919,16.92,16.9339,547,16.9089,0,,,
2022-08-29 08:15:00,16.93109,16.9208,16.9422,639,16.9097,0,,,
2022-08-29 08:20:00,16.9202,16.93273,16.9335,614,16.9085,0,,,
2022-08-29 08:25:00,16.93311,16.9334,16.9363,511,16.9192,0,,,
2022-08-29 08:30:00,16.93344,16.934,16.937,607,16.9185,0,,,
2022-08-29 08:35:00,16.9209,16.92975,16.935,576,16.9168,0,,,
2022-08-29 08:40:00,16.92964,16.9222,16.9326,599,16.9125,0,,,
2022-08-29 08:45:00,16.92219,16.90729,16.9247,719,16.8929,0,,,
2022-08-29 08:50:00,16.90717,16.91174,16.9219,691,16.8953,0,,,
2022-08-29 08:55:00,16.9112,16.9148,16.9291,648,16.8993,0,,,
2022-08-29 09:00:00,16.92613,16.9069,16.9277,619,16.9024,0,,,
2022-08-29 09:05:00,16.9204,16.91551,16.92277,630,16.9047,0,,,
2022-08-29 09:10:00,16.9152,16.88504,16.9162,435,16.8797,0,,,
2022-08-29 09:15:00,16.8884,16.8837,16.9081,679,16.8752,0,,,
2022-08-29 09:20:00,16.8943,16.89602,16.8998,475,16.8757,0,,,
2022-08-29 09:25:00,16.8971,16.8943,16.9088,570,16.8842,0,,,
2022-08-29 09:30:00,16.9071,16.8904,16.9074,468,16.8845,0,,,
2022-08-29 09:35:00,16.9028,16.9227,16.9253,652,16.8908,0,,,
2022-08-29 09:40:00,16.92164,16.93033,16.9355,718,16.9123,0,,,
2022-08-29 09:45:00,16.9295,16.93074,16.9339,844,16.9162,0,,,
2022-08-29 09:50:00,16.93081,16.9284,16.9423,1423,16.9186,0,,,
2022-08-29 09:55:00,16.93971,16.92961,16.9407,1217,16.9114,0,,,
2022-08-29 10:00:00,16.93013,16.93781,16.9445,1034,16.917,0,,,
2022-08-29 10:05:00,16.9401,16.94126,16.9459,658,16.9256,0,,,
2022-08-29 10:10:00,16.94229,16.95793,16.9604,463,16.9282,0,,,
2022-08-29 10:15:00,16.95824,16.95176,16.9642,836,16.9273,0,,,
2022-08-29 10:20:00,16.95042,16.927,16.9538,581,16.9269,0,,,
2022-08-29 10:25:00,16.9319,16.9253,16.93812,442,16.9219,0,,,
2022-08-29 10:30:00,16.9254,16.91638,16.9363,666,16.9055,0,,,
2022-08-29 10:35:00,16.91773,16.9039,16.9191,573,16.9014,0,,,
2022-08-29 10:40:00,16.91485,16.9085,16.9155,535,16.8985,0,,,
2022-08-29 10:45:00,16.9089,16.9089,16.9125,384,16.8961,0,,,
2022-08-29 10:50:00,16.91004,16.9067,16.9114,597,16.8972,0,,,
2022-08-29 10:55:00,16.906,16.91468,16.91511,462,16.897,0,,,
2022-08-29 11:00:00,16.8993,16.91702,16.92078,566,16.8993,0,,,
2022-08-29 11:05:00,16.9056,16.91742,16.91954,835,16.9047,0,,,
2022-08-29 11:10:00,16.91738,16.91704,16.92078,658,16.9029,0,,,
2022-08-29 11:15:00,16.9049,16.91019,16.92144,450,16.8999,0,,,
2022-08-29 11:20:00,16.9102,16.9023,16.91249,714,16.8905,0,,,
2022-08-29 11:25:00,16.9025,16.9068,16.92117,642,16.8902,0,,,
2022-08-29 11:30:00,16.91764,16.91339,16.92143,669,16.9027,0,,,
2022-08-29 11:35:00,16.9018,16.91155,16.9195,411,16.8947,0,,,
2022-08-29 11:40:00,16.91164,16.9111,16.91956,596,16.8988,0,,,
2022-08-29 11:45:00,16.91188,16.90598,16.91414,617,16.8929,0,,,
2022-08-29 11:50:00,16.90528,16.9015,16.9078,845,16.886,0,,,
2022-08-29 11:55:00,16.9013,16.89736,16.9025,568,16.8832,0,,,
2022-08-29 12:00:00,16.89808,16.89512,16.9061,536,16.8837,0,,,
2022-08-29 12:05:00,16.89624,16.89655,16.8995,376,16.8792,0,,,
2022-08-29 12:10:00,16.89666,16.8984,16.9128,450,16.8842,0,,,
2022-08-29 12:15:00,16.91113,16.8927,16.9143,588,16.883,0,,,
2022-08-29 12:20:00,16.89248,16.8659,16.8931,727,16.8525,0,,,
2022-08-29 12:25:00,16.8673,16.8514,16.86738,724,16.8376,0,,,
2022-08-29 12:30:00,16.851,16.84377,16.8562,911,16.8296,0,,,
2022-08-29 12:35:00,16.84372,16.8441,16.8491,886,16.8203,0,,,
2022-08-29 12:40:00,16.84298,16.86354,16.8652,741,16.8304,0,,,
2022-08-29 12:45:00,16.86398,16.85464,16.868,800,16.8403,0,,,
2022-08-29 12:50:00,16.8435,16.86102,16.8661,813,16.8407,0,,,
2022-08-29 12:55:00,16.8647,16.8679,16.8681,715,16.8507,0,,,
2022-08-29 13:00:00,16.86672,16.87063,16.8753,1146,16.8514,0,,,
2022-08-29 13:05:00,16.87061,16.8773,16.8833,733,16.8585,0,,,
2022-08-29 13:10:00,16.87656,16.87262,16.8779,911,16.8553,0,,,
2022-08-29 13:15:00,16.87248,16.8598,16.8831,862,16.8567,0,,,
2022-08-29 13:20:00,16.8729,16.85615,16.8741,757,16.8284,0,,,
2022-08-29 13:25:00,16.8568,16.85926,16.8659,634,16.8444,0,,,
2022-08-29 13:30:00,16.8595,16.8441,16.86543,974,16.8382,0,,,
2022-08-29 13:35:00,16.8508,16.85444,16.8559,732,16.8386,0,,,
2022-08-29 13:40:00,16.8546,16.84892,16.8551,991,16.8283,0,,,
2022-08-29 13:45:00,16.8497,16.83982,16.8578,834,16.8275,0,,,
2022-08-29 13:50:00,16.8393,16.82454,16.83961,786,16.8115,0,,,
2022-08-29 13:55:00,16.82273,16.8229,16.82481,798,16.7914,0,,,
2022-08-29 14:00:00,16.82004,16.8182,16.8365,839,16.8098,0,,,
2022-08-29 14:05:00,16.82915,16.81331,16.8307,822,16.8019,0,,,
2022-08-29 14:10:00,16.8133,16.8137,16.81578,505,16.7971,0,,,
2022-08-29 14:15:00,16.8135,16.79081,16.81483,811,16.7742,0,,,
2022-08-29 14:20:00,16.7899,16.8038,16.8038,803,16.7757,0,,,
2022-08-29 14:25:00,16.80145,16.79076,16.8036,834,16.7783,0,,,
2022-08-29 14:30:00,16.79101,16.8,16.816,806,16.7793,0,,,
2022-08-29 14:35:00,16.8128,16.8341,16.8355,787,16.7963,0,,,
2022-08-29 14:40:00,16.8347,16.8346,16.8386,887,16.8047,0,,,
2022-08-29 14:45:00,16.8344,16.83466,16.84603,1007,16.8175,0,,,
2022-08-29 14:50:00,16.83421,16.83327,16.83874,1048,16.8196,0,,,
2022-08-29 14:55:00,16.8337,16.84041,16.8541,1140,16.8225,0,,,
2022-08-29 15:00:00,16.84041,16.8325,16.8422,724,16.8182,0,,,
2022-08-29 15:05:00,16.8339,16.8421,16.8445,720,16.8207,0,,,
2022-08-29 15:10:00,16.8419,16.8368,16.8445,583,16.8253,0,,,
2022-08-29 15:15:00,16.8338,16.8213,16.83763,487,16.8203,0,,,
2022-08-29 15:20:00,16.8312,16.83892,16.84117,423,16.8213,0,,,
2022-08-29 15:25:00,16.8271,16.83391,16.84183,465,16.8206,0,,,
2022-08-29 15:30:00,16.8353,16.8224,16.83687,389,16.8115,0,,,
2022-08-29 15:35:00,16.8228,16.83262,16.8332,494,16.8129,0,,,
2022-08-29 15:40:00,16.83239,16.8368,16.83901,372,16.8201,0,,,
2022-08-29 15:45:00,16.8366,16.8176,16.8397,380,16.8175,0,,,
2022-08-29 15:50:00,16.82829,16.8274,16.8322,471,16.8144,0,,,
2022-08-29 15:55:00,16.8272,16.8258,16.83086,773,16.8135,0,,,
2022-08-29 16:00:00,16.82562,16.82025,16.82698,912,16.8089,0,,,
2022-08-29 16:05:00,16.82029,16.8213,16.83507,650,16.8081,0,,,
2022-08-29 16:10:00,16.83299,16.8337,16.83469,351,16.8216,0,,,
2022-08-29 16:15:00,16.8236,16.8195,16.8341,633,16.818,0,,,
2022-08-29 16:20:00,16.8288,16.83144,16.83333,461,16.8186,0,,,
2022-08-29 16:25:00,16.83154,16.8327,16.83375,610,16.8204,0,,,
2022-08-29 16:30:00,16.83288,16.83311,16.83422,474,16.8214,0,,,
2022-08-29 16:35:00,16.83289,16.8344,16.835,537,16.8203,0,,,
2022-08-29 16:40:00,16.83345,16.8328,16.8342,837,16.821,0,,,
2022-08-29 16:45:00,16.83273,16.82686,16.83334,757,16.8154,0,,,
2022-08-29 16:50:00,16.82708,16.8241,16.8279,674,16.8145,0,,,
2022-08-29 16:55:00,16.82716,16.8261,16.8279,319,16.80595,0,,,
2022-08-29 17:00:00,16.82724,16.8109,16.82749,469,16.8079,0,,,
2022-08-29 17:05:00,16.8115,16.8132,16.82101,715,16.8079,0,,,
2022-08-29 17:10:00,16.82042,16.8179,16.83077,482,16.8094,0,,,
2022-08-29 17:15:00,16.8279,16.824,16.83366,399,16.8157,0,,,
2022-08-29 17:20:00,16.8244,16.82814,16.8338,540,16.8159,0,,,
2022-08-29 17:25:00,16.82815,16.8203,16.83103,420,16.816,0,,,
2022-08-29 17:30:00,16.8229,16.8256,16.83369,230,16.8174,0,,,
2022-08-29 17:35:00,16.8278,16.8225,16.8335,229,16.8223,0,,,
2022-08-29 17:40:00,16.83318,16.82658,16.83408,260,16.8223,0,,,
2022-08-29 17:45:00,16.8257,16.83287,16.83287,406,16.8163,0,,,
2022-08-29 17:50:00,16.83231,16.82953,16.83504,291,16.8219,0,,,
2022-08-29 17:55:00,16.83,16.83355,16.834,231,16.81721,0,,,
2022-08-29 18:00:00,16.8239,16.8313,16.83645,235,16.8163,0,,,
2022-08-29 18:05:00,16.8315,16.83102,16.83427,316,16.81093,0,,,
2022-08-29 18:10:00,16.8291,16.829,16.83624,326,16.8216,0,,,
2022-08-29 18:15:00,16.8282,16.8381,16.84151,410,16.8261,0,,,
2022-08-29 18:20:00,16.835,16.8384,16.84167,388,16.8312,0,,,
2022-08-29 18:25:00,16.8382,16.84027,16.84151,546,16.8295,0,,,
2022-08-29 18:30:00,16.84105,16.84016,16.84181,379,16.8278,0,,,
2022-08-29 18:35:00,16.8329,16.8304,16.84028,480,16.824,0,,,
2022-08-29 18:40:00,16.8306,16.83246,16.83566,385,16.82141,0,,,
2022-08-29 18:45:00,16.83244,16.8289,16.83569,445,16.8227,0,,,
2022-08-29 18:50:00,16.8259,16.84299,16.84319,598,16.81734,0,,,
2022-08-29 18:55:00,16.84351,16.8441,16.85576,835,16.8336,0,,,
2022-08-29 19:00:00,16.85558,16.83774,16.85567,630,16.826,0,,,
2022-08-29 19:05:00,16.83733,16.8333,16.84807,559,16.822,0,,,
2022-08-29 19:10:00,16.84196,16.84099,16.84374,540,16.8244,0,,,
2022-08-29 19:15:00,16.84102,16.83709,16.84349,406,16.82777,0,,,
2022-08-29 19:20:00,16.8346,16.8368,16.84412,505,16.82561,0,,,
2022-08-29 19:25:00,16.84148,16.8452,16.85229,364,16.8289,0,,,
2022-08-29 19:30:00,16.84941,16.8421,16.85098,433,16.83559,0,,,
2022-08-29 19:35:00,16.8421,16.8399,16.85051,381,16.83539,0,,,
2022-08-29 19:40:00,16.83997,16.8476,16.84845,233,16.8363,0,,,
2022-08-29 19:45:00,16.84735,16.8417,16.84884,176,16.838,0,,,
2022-08-29 19:50:00,16.8427,16.8405,16.85631,413,16.8387,0,,,
2022-08-29 19:55:00,16.8408,16.84819,16.85247,489,16.8353,0,,,
2022-08-29 20:00:00,16.8414,16.84608,16.849,468,16.8351,0,,,
2022-08-29 20:05:00,16.8389,16.84811,16.85335,405,16.8323,0,,,
2022-08-29 20:10:00,16.8335,16.839,16.84863,109,16.8333,0,,,
2022-08-29 20:15:00,16.8388,16.84,16.8484,119,16.8381,0,,,
2022-08-29 20:20:00,16.8402,16.8352,16.84927,125,16.8352,0,,,
2022-08-29 20:25:00,16.835,16.8386,16.84679,105,16.835,0,,,
2022-08-29 20:30:00,16.84697,16.8416,16.84697,114,16.8356,0,,,
2022-08-29 20:35:00,16.8387,16.8398,16.84218,95,16.83673,0,,,
2022-08-29 20:40:00,16.8377,16.8416,16.84735,102,16.83499,0,,,
2022-08-29 20:45:00,16.84823,16.8459,16.84831,132,16.82917,0,,,
2022-08-29 20:50:00,16.8333,16.83911,16.84847,98,16.83257,0,,,
2022-08-29 20:55:00,16.8485,16.8508,16.85171,147,16.7707,0,,,
2022-08-29 21:00:00,16.8508,16.8449,16.8684,38,16.7621,0,,,
2022-08-29 21:05:00,16.81876,16.7832,16.84489,4,16.7832,0,,,
2022-08-29 21:10:00,16.81876,16.7941,16.81876,6,16.7941,0,,,
2022-08-29 21:15:00,16.8064,16.80129,16.82487,10,16.79411,0,,,
2022-08-29 21:25:00,16.782,16.79103,16.79103,2,16.782,0,,,
2022-08-29 21:30:00,16.8019,16.8021,16.8028,48,16.8005,0,,,
2022-08-29 21:35:00,16.8028,16.8007,16.8059,14,16.8007,0,,,
2022-08-29 21:40:00,16.80237,16.8001,16.8059,16,16.8,0,,,
2022-08-29 21:45:00,16.7999,16.7947,16.80009,28,16.7947,0,,,
2022-08-29 21:50:00,16.79771,16.79575,16.8064,20,16.7924,0,,,
2022-08-29 21:55:00,16.7925,16.79367,16.8051,28,16.769,0,,,
2022-08-29 22:00:00,16.7917,16.8526,16.8702,91,16.7917,0,,,
2022-08-29 22:05:00,16.8536,16.8494,16.8547,84,16.82295,0,,,
2022-08-29 22:10:00,16.8506,16.85001,16.8555,107,16.82125,0,,,
2022-08-29 22:15:00,16.8559,16.84991,16.8559,88,16.82559,0,,,
2022-08-29 22:20:00,16.8499,16.8555,16.85805,76,16.82566,0,,,
2022-08-29 22:25:00,16.8529,16.84509,16.85359,93,16.82125,0,,,
2022-08-29 22:30:00,16.82125,16.8512,16.85123,123,16.8059,0,,,
2022-08-29 22:35:00,16.82335,16.8433,16.8513,128,16.8064,0,,,
2022-08-29 22:40:00,16.8432,16.8428,16.8453,221,16.81836,0,,,
2022-08-29 22:45:00,16.8427,16.8451,16.8522,400,16.8062,0,,,
2022-08-29 22:50:00,16.8457,16.8401,16.8466,89,16.8175,0,,,
2022-08-29 22:55:00,16.8444,16.84611,16.8466,92,16.8175,0,,,
2022-08-29 23:00:00,16.8462,16.82333,16.8498,113,16.82,0,,,
2022-08-29 23:05:00,16.82,16.82,16.86099,88,16.82,0,,,
2022-08-29 23:10:00,16.82156,16.81156,16.8534,115,16.81,0,,,
2022-08-29 23:15:00,16.8324,16.81158,16.8426,173,16.80625,0,,,
2022-08-29 23:20:00,16.81166,16.81983,16.84353,162,16.80625,0,,,
2022-08-29 23:25:00,16.8316,16.81143,16.8404,204,16.80625,0,,,
2022-08-29 23:30:00,16.80625,16.83281,16.8466,126,16.80625,0,,,
2022-08-29 23:35:00,16.8325,16.80747,16.8406,104,16.80708,0,,,
2022-08-29 23:40:00,16.82699,16.8173,16.8447,999,16.80746,0,,,
2022-08-29 23:45:00,16.8175,16.8449,16.8477,795,16.81182,0,,,
2022-08-29 23:50:00,16.81915,16.81425,16.8451,448,16.81247,0,,,
2022-08-29 23:55:00,16.81415,16.81068,16.84135,431,16.80577,0,,,
