Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-03-15 13:35:00,18.3843,18.369,18.38876,1098,18.3544,0,,,
2023-03-15 13:40:00,18.3691,18.3422,18.39791,1193,18.342,0,,,
2023-03-15 13:45:00,18.3406,18.34692,18.3655,1351,18.3254,0,,,
2023-03-15 13:50:00,18.3481,18.34916,18.3629,1135,18.3203,0,,,
2023-03-15 13:55:00,18.34871,18.38793,18.38793,1156,18.345,0,,,
2023-03-15 14:00:00,18.3826,18.3871,18.4029,869,18.3536,0,,,
2023-03-15 14:05:00,18.3881,18.36922,18.40106,1107,18.3567,0,,,
2023-03-15 14:10:00,18.3663,18.3621,18.38704,1239,18.3546,0,,,
2023-03-15 14:15:00,18.3623,18.3665,18.3707,1172,18.3398,0,,,
2023-03-15 14:20:00,18.3663,18.3685,18.37305,1041,18.3525,0,,,
2023-03-15 14:25:00,18.3683,18.3716,18.38385,1021,18.3571,0,,,
2023-03-15 14:30:00,18.37437,18.3623,18.38351,1175,18.3422,0,,,
2023-03-15 14:35:00,18.3611,18.36777,18.37298,1093,18.3492,0,,,
2023-03-15 14:40:00,18.36747,18.3878,18.3913,1026,18.3555,0,,,
2023-03-15 14:45:00,18.38793,18.3844,18.3974,987,18.3726,0,,,
2023-03-15 14:50:00,18.3838,18.3556,18.3929,1042,18.3391,0,,,
2023-03-15 14:55:00,18.35717,18.36299,18.372,914,18.3412,0,,,
2023-03-15 15:00:00,18.36288,18.3616,18.38005,791,18.3382,0,,,
2023-03-15 15:05:00,18.3711,18.37082,18.3762,767,18.349,0,,,
2023-03-15 15:10:00,18.3711,18.3812,18.4009,840,18.357,0,,,
2023-03-15 15:15:00,18.3903,18.38701,18.39486,813,18.3768,0,,,
2023-03-15 15:20:00,18.38209,18.3674,18.40078,840,18.3614,0,,,
2023-03-15 15:25:00,18.3679,18.41164,18.41282,685,18.3648,0,,,
2023-03-15 15:30:00,18.4039,18.44175,18.44215,842,18.387,0,,,
2023-03-15 15:35:00,18.4306,18.435,18.44171,617,18.4187,0,,,
2023-03-15 15:40:00,18.43998,18.45101,18.46118,820,18.4212,0,,,
2023-03-15 15:45:00,18.45123,18.4251,18.45123,725,18.4135,0,,,
2023-03-15 15:50:00,18.4249,18.4314,18.44432,950,18.4204,0,,,
2023-03-15 15:55:00,18.4304,18.382,18.44307,874,18.378,0,,,
2023-03-15 16:00:00,18.41767,18.4083,18.41817,854,18.35,0,,,
2023-03-15 16:05:00,18.40862,18.3847,18.40944,804,18.368,0,,,
2023-03-15 16:10:00,18.39452,18.3936,18.40255,754,18.3779,0,,,
2023-03-15 16:15:00,18.3863,18.3927,18.40735,1059,18.353,0,,,
2023-03-15 16:20:00,18.40635,18.3768,18.41666,801,18.36807,0,,,
2023-03-15 16:25:00,18.3891,18.3783,18.42019,641,18.37519,0,,,
2023-03-15 16:30:00,18.41339,18.40892,18.41339,567,18.35113,0,,,
2023-03-15 16:35:00,18.3748,18.379,18.41638,527,18.3693,0,,,
2023-03-15 16:40:00,18.37895,18.41941,18.42393,937,18.3748,0,,,
2023-03-15 16:45:00,18.3961,18.43765,18.43938,688,18.3957,0,,,
2023-03-15 16:50:00,18.43755,18.44236,18.44377,747,18.4242,0,,,
2023-03-15 16:55:00,18.4358,18.4243,18.45107,767,18.4234,0,,,
2023-03-15 17:00:00,18.3845,18.44656,18.44878,670,18.3628,0,,,
2023-03-15 17:05:00,18.44681,18.43562,18.44681,788,18.3556,0,,,
2023-03-15 17:10:00,18.43551,18.4259,18.44976,1063,18.4151,0,,,
2023-03-15 17:15:00,18.4257,18.4171,18.4478,948,18.41221,0,,,
2023-03-15 17:20:00,18.4167,18.4201,18.4439,1105,18.4087,0,,,
2023-03-15 17:25:00,18.43695,18.3944,18.4441,954,18.3906,0,,,
2023-03-15 17:30:00,18.3946,18.403,18.43179,789,18.3938,0,,,
2023-03-15 17:35:00,18.42315,18.44087,18.4414,583,18.4015,0,,,
2023-03-15 17:40:00,18.44036,18.4327,18.45531,965,18.4181,0,,,
2023-03-15 17:45:00,18.4329,18.447,18.4715,663,18.4322,0,,,
2023-03-15 17:50:00,18.46971,18.44299,18.46971,805,18.4267,0,,,
2023-03-15 17:55:00,18.44298,18.44344,18.45991,840,18.4254,0,,,
2023-03-15 18:00:00,18.4247,18.48585,18.48616,887,18.4209,0,,,
2023-03-15 18:05:00,18.4626,18.49645,18.5085,580,18.4602,0,,,
2023-03-15 18:10:00,18.49589,18.492,18.5222,609,18.49053,0,,,
2023-03-15 18:15:00,18.4918,18.4872,18.5185,446,18.4733,0,,,
2023-03-15 18:20:00,18.4874,18.4475,18.4938,901,18.4475,0,,,
2023-03-15 18:25:00,18.45952,18.3926,18.4682,1378,18.391,0,,,
2023-03-15 18:30:00,18.3924,18.42503,18.44627,1036,18.3838,0,,,
2023-03-15 18:35:00,18.42492,18.42695,18.44155,1457,18.398,0,,,
2023-03-15 18:40:00,18.42923,18.41988,18.43244,1545,18.4,0,,,
2023-03-15 18:45:00,18.41959,18.3994,18.4382,1136,18.3954,0,,,
2023-03-15 18:50:00,18.3992,18.40282,18.4197,982,18.3897,0,,,
2023-03-15 18:55:00,18.40294,18.40354,18.4168,998,18.3823,0,,,
2023-03-15 19:00:00,18.3887,18.39602,18.40323,1101,18.3746,0,,,
2023-03-15 19:05:00,18.3745,18.3998,18.40801,916,18.3654,0,,,
2023-03-15 19:10:00,18.39992,18.4125,18.41685,1209,18.3786,0,,,
2023-03-15 19:15:00,18.4012,18.41191,18.42021,839,18.3922,0,,,
2023-03-15 19:20:00,18.4117,18.3937,18.4369,750,18.3919,0,,,
2023-03-15 19:25:00,18.3939,18.40372,18.4206,840,18.3682,0,,,
2023-03-15 19:30:00,18.40287,18.3963,18.4318,784,18.3743,0,,,
2023-03-15 19:35:00,18.41353,18.42612,18.42959,473,18.3961,0,,,
2023-03-15 19:40:00,18.42265,18.4043,18.4483,677,18.4035,0,,,
2023-03-15 19:45:00,18.41801,18.41471,18.4384,706,18.3996,0,,,
2023-03-15 19:50:00,18.41417,18.3979,18.438,816,18.3966,0,,,
2023-03-15 19:55:00,18.41115,18.3882,18.4403,695,18.3882,0,,,
2023-03-15 20:00:00,18.39894,18.3915,18.4254,403,18.3872,0,,,
2023-03-15 20:05:00,18.3913,18.3909,18.4207,218,18.3871,0,,,
2023-03-15 20:10:00,18.3911,18.3915,18.4315,180,18.3838,0,,,
2023-03-15 20:15:00,18.40783,18.3994,18.4284,154,18.3877,0,,,
2023-03-15 20:20:00,18.3994,18.3939,18.4421,251,18.3926,0,,,
2023-03-15 20:25:00,18.40868,18.3925,18.4177,176,18.3909,0,,,
2023-03-15 20:30:00,18.3927,18.3871,18.4363,194,18.3843,0,,,
2023-03-15 20:35:00,18.3866,18.40369,18.4368,65,18.3845,0,,,
2023-03-15 20:40:00,18.385,18.3853,18.436,94,18.3849,0,,,
2023-03-15 20:45:00,18.3852,18.3742,18.4594,110,18.3736,0,,,
2023-03-15 20:50:00,18.3752,18.39994,18.439,165,18.3752,0,,,
2023-03-15 20:55:00,18.3788,18.3609,18.4181,273,18.3401,0,,,
2023-03-15 21:00:00,18.3461,18.4206,18.4273,48,18.274,0,,,
2023-03-15 21:05:00,18.42051,18.4062,18.42051,50,18.2764,0,,,
2023-03-15 21:10:00,18.38835,18.4134,18.4134,83,18.368,0,,,
2023-03-15 21:15:00,18.3983,18.4236,18.42977,86,18.3902,0,,,
2023-03-15 21:20:00,18.39295,18.4235,18.44477,67,18.3905,0,,,
2023-03-15 21:25:00,18.4195,18.414,18.4195,72,18.39205,0,,,
2023-03-15 21:30:00,18.3587,18.4108,18.4186,144,18.3517,0,,,
2023-03-15 21:35:00,18.3915,18.3861,18.4138,165,18.3496,0,,,
2023-03-15 21:40:00,18.3858,18.3888,18.4134,127,18.3491,0,,,
2023-03-15 21:45:00,18.4074,18.3915,18.42657,162,18.3452,0,,,
2023-03-15 21:50:00,18.3919,18.38947,18.4123,168,18.38835,0,,,
2023-03-15 21:55:00,18.3896,18.34486,18.41501,189,18.34486,0,,,
2023-03-15 22:00:00,18.3779,18.3822,18.4087,81,18.3575,0,,,
2023-03-15 22:05:00,18.3714,18.3826,18.3963,92,18.3407,0,,,
2023-03-15 22:10:00,18.3932,18.39157,18.4022,28,18.3613,0,,,
2023-03-15 22:15:00,18.3621,18.409,18.42509,22,18.35899,0,,,
2023-03-15 22:20:00,18.403,18.4087,18.41411,48,18.3447,0,,,
2023-03-15 22:25:00,18.4106,18.4069,18.4128,60,18.3447,0,,,
2023-03-15 22:30:00,18.4058,18.4098,18.4125,48,18.3453,0,,,
2023-03-15 22:35:00,18.41,18.4168,18.4229,45,18.35696,0,,,
2023-03-15 22:40:00,18.4229,18.3657,18.4229,32,18.35696,0,,,
2023-03-15 22:45:00,18.3664,18.36641,18.4286,14,18.3657,0,,,
2023-03-15 22:50:00,18.35747,18.36895,18.36895,5,18.35747,0,,,
2023-03-15 22:55:00,18.3682,18.40619,18.4202,19,18.35756,0,,,
2023-03-15 23:00:00,18.3574,18.367,18.418,105,18.3566,0,,,
2023-03-15 23:05:00,18.364,18.36355,18.4017,197,18.35393,0,,,
2023-03-15 23:10:00,18.36345,18.37495,18.4145,92,18.33901,0,,,
2023-03-15 23:15:00,18.36445,18.4003,18.4093,81,18.3566,0,,,
2023-03-15 23:20:00,18.3979,18.4015,18.4089,118,18.3565,0,,,
2023-03-15 23:25:00,18.374,18.35175,18.4108,283,18.35115,0,,,
2023-03-15 23:30:00,18.35115,18.3543,18.3949,193,18.35115,0,,,
2023-03-15 23:35:00,18.3928,18.35089,18.39377,111,18.34241,0,,,
2023-03-15 23:40:00,18.3586,18.34765,18.3941,101,18.34241,0,,,
2023-03-15 23:45:00,18.35148,18.36991,18.3969,178,18.3479,0,,,
2023-03-15 23:50:00,18.3839,18.3556,18.43355,129,18.35161,0,,,
2023-03-15 23:55:00,18.4012,18.3679,18.4012,112,18.34765,0,,,
