Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-09-22 06:00:00,1.35141,1.35109,1.35141,696,1.3507,0,,,
2022-09-22 06:05:00,1.35107,1.35107,1.35132,712,1.3506,0,,,
2022-09-22 06:10:00,1.35106,1.3518,1.3518,748,1.3508,0,,,
2022-09-22 06:15:00,1.35179,1.35219,1.35228,650,1.3515,0,,,
2022-09-22 06:20:00,1.35223,1.3522,1.3525,726,1.3518,0,,,
2022-09-22 06:25:00,1.35247,1.35261,1.35279,637,1.3521,0,,,
2022-09-22 06:30:00,1.35259,1.3533,1.35335,823,1.3524,0,,,
2022-09-22 06:35:00,1.35328,1.35341,1.35417,930,1.353,0,,,
2022-09-22 06:40:00,1.35339,1.3536,1.35394,714,1.3532,0,,,
2022-09-22 06:45:00,1.3536,1.35341,1.35381,832,1.353,0,,,
2022-09-22 06:50:00,1.3534,1.35343,1.35382,737,1.3531,0,,,
2022-09-22 06:55:00,1.35341,1.35382,1.35383,836,1.3531,0,,,
2022-09-22 07:00:00,1.35397,1.35414,1.35443,954,1.3537,0,,,
2022-09-22 07:05:00,1.35416,1.3535,1.35429,987,1.3534,0,,,
2022-09-22 07:10:00,1.35364,1.35328,1.35406,758,1.3531,0,,,
2022-09-22 07:15:00,1.35331,1.35289,1.35361,1092,1.3525,0,,,
2022-09-22 07:20:00,1.35289,1.3526,1.35327,1065,1.3523,0,,,
2022-09-22 07:25:00,1.35261,1.35191,1.3527,842,1.3515,0,,,
2022-09-22 07:30:00,1.35186,1.35104,1.35213,949,1.3507,0,,,
2022-09-22 07:35:00,1.35102,1.3506,1.35145,959,1.3506,0,,,
2022-09-22 07:40:00,1.3509,1.3506,1.35137,817,1.3504,0,,,
2022-09-22 07:45:00,1.35057,1.34923,1.35063,850,1.3489,0,,,
2022-09-22 07:50:00,1.34925,1.34896,1.34945,922,1.3486,0,,,
2022-09-22 07:55:00,1.34901,1.34847,1.34927,749,1.3482,0,,,
2022-09-22 08:00:00,1.3484,1.34707,1.34885,1162,1.3468,0,,,
2022-09-22 08:05:00,1.34681,1.34664,1.34754,1515,1.3464,0,,,
2022-09-22 08:10:00,1.34674,1.34654,1.34676,1390,1.3459,0,,,
2022-09-22 08:15:00,1.34649,1.34466,1.3465,1500,1.3445,0,,,
2022-09-22 08:20:00,1.34456,1.34504,1.34521,1366,1.3437,0,,,
2022-09-22 08:25:00,1.34504,1.3442,1.34533,1325,1.3442,0,,,
2022-09-22 08:30:00,1.34463,1.34334,1.34479,1349,1.3431,0,,,
2022-09-22 08:35:00,1.34326,1.34293,1.34352,1258,1.3428,0,,,
2022-09-22 08:40:00,1.34296,1.34173,1.34297,958,1.3413,0,,,
2022-09-22 08:45:00,1.34172,1.34363,1.34392,920,1.3414,0,,,
2022-09-22 08:50:00,1.34364,1.34408,1.3441,838,1.3427,0,,,
2022-09-22 08:55:00,1.34408,1.34422,1.34466,835,1.3438,0,,,
2022-09-22 09:00:00,1.34421,1.34479,1.3449,907,1.3437,0,,,
2022-09-22 09:05:00,1.34478,1.34568,1.34573,971,1.3444,0,,,
2022-09-22 09:10:00,1.34565,1.34535,1.34573,924,1.345,0,,,
2022-09-22 09:15:00,1.3451,1.34635,1.34648,827,1.3449,0,,,
2022-09-22 09:20:00,1.34633,1.34648,1.34677,734,1.3459,0,,,
2022-09-22 09:25:00,1.34647,1.3458,1.34654,646,1.3455,0,,,
2022-09-22 09:30:00,1.34585,1.34628,1.34632,769,1.3453,0,,,
2022-09-22 09:35:00,1.34631,1.34674,1.34678,917,1.3456,0,,,
2022-09-22 09:40:00,1.3468,1.34711,1.34734,713,1.3465,0,,,
2022-09-22 09:45:00,1.34709,1.34749,1.34769,674,1.3466,0,,,
2022-09-22 09:50:00,1.34751,1.34731,1.34793,747,1.3471,0,,,
2022-09-22 09:55:00,1.34732,1.34827,1.34829,721,1.3471,0,,,
2022-09-22 10:00:00,1.34833,1.34798,1.34845,726,1.3477,0,,,
2022-09-22 10:05:00,1.34795,1.34819,1.34833,705,1.3475,0,,,
2022-09-22 10:10:00,1.34816,1.3481,1.3485,586,1.3478,0,,,
2022-09-22 10:15:00,1.34835,1.34805,1.34863,652,1.3475,0,,,
2022-09-22 10:20:00,1.34815,1.34807,1.34823,637,1.3476,0,,,
2022-09-22 10:25:00,1.3481,1.3475,1.34812,685,1.3473,0,,,
2022-09-22 10:30:00,1.34766,1.34689,1.34779,722,1.3467,0,,,
2022-09-22 10:35:00,1.34693,1.34704,1.34727,628,1.3465,0,,,
2022-09-22 10:40:00,1.34708,1.3469,1.3474,726,1.3465,0,,,
2022-09-22 10:45:00,1.34706,1.34726,1.34733,741,1.3464,0,,,
2022-09-22 10:50:00,1.34715,1.34627,1.34745,900,1.3459,0,,,
2022-09-22 10:55:00,1.3463,1.34635,1.34652,651,1.3459,0,,,
2022-09-22 11:00:00,1.34636,1.34646,1.34832,1434,1.3458,0,,,
2022-09-22 11:05:00,1.34649,1.34732,1.34737,938,1.3461,0,,,
2022-09-22 11:10:00,1.34734,1.34819,1.34827,1057,1.347,0,,,
2022-09-22 11:15:00,1.34818,1.34711,1.34818,1086,1.3468,0,,,
2022-09-22 11:20:00,1.3471,1.34786,1.34802,1072,1.3467,0,,,
2022-09-22 11:25:00,1.34788,1.34872,1.34872,925,1.3475,0,,,
2022-09-22 11:30:00,1.34871,1.34828,1.34874,973,1.3477,0,,,
2022-09-22 11:35:00,1.34829,1.3467,1.34832,974,1.3467,0,,,
2022-09-22 11:40:00,1.34699,1.3464,1.34739,947,1.3464,0,,,
2022-09-22 11:45:00,1.34665,1.34698,1.34743,803,1.3463,0,,,
2022-09-22 11:50:00,1.3469,1.34561,1.34693,962,1.3455,0,,,
2022-09-22 11:55:00,1.34556,1.34473,1.3457,975,1.3446,0,,,
2022-09-22 12:00:00,1.34474,1.34417,1.34528,1058,1.3439,0,,,
2022-09-22 12:05:00,1.34419,1.34409,1.34433,958,1.3436,0,,,
2022-09-22 12:10:00,1.34409,1.3431,1.34409,965,1.343,0,,,
2022-09-22 12:15:00,1.34332,1.34337,1.34362,940,1.3427,0,,,
2022-09-22 12:20:00,1.3433,1.34412,1.34427,914,1.3431,0,,,
2022-09-22 12:25:00,1.34402,1.34387,1.34408,882,1.3434,0,,,
2022-09-22 12:30:00,1.34388,1.34401,1.34492,1203,1.3437,0,,,
2022-09-22 12:35:00,1.34405,1.34388,1.34432,1273,1.3429,0,,,
2022-09-22 12:40:00,1.3439,1.34273,1.34401,1003,1.3419,0,,,
2022-09-22 12:45:00,1.34269,1.34192,1.34288,991,1.3418,0,,,
2022-09-22 12:50:00,1.34194,1.34128,1.34251,985,1.3407,0,,,
2022-09-22 12:55:00,1.3413,1.34252,1.34258,1061,1.3409,0,,,
2022-09-22 13:00:00,1.34254,1.34372,1.34383,1182,1.3422,0,,,
2022-09-22 13:05:00,1.3437,1.34396,1.34425,779,1.3432,0,,,
2022-09-22 13:10:00,1.34395,1.345,1.34551,1105,1.3438,0,,,
2022-09-22 13:15:00,1.34504,1.3455,1.34584,737,1.3448,0,,,
2022-09-22 13:20:00,1.3457,1.3461,1.34685,623,1.3455,0,,,
2022-09-22 13:25:00,1.34636,1.34681,1.34701,865,1.3456,0,,,
2022-09-22 13:30:00,1.34682,1.34736,1.34748,1458,1.34618,0,,,
2022-09-22 13:35:00,1.3474,1.34837,1.34841,1559,1.34697,0,,,
2022-09-22 13:40:00,1.34831,1.34876,1.3492,1335,1.3478,0,,,
2022-09-22 13:45:00,1.3486,1.34932,1.34951,1240,1.348,0,,,
2022-09-22 13:50:00,1.34933,1.34995,1.35002,1135,1.3487,0,,,
2022-09-22 13:55:00,1.34991,1.34997,1.35061,1018,1.3494,0,,,
2022-09-22 14:00:00,1.35011,1.3507,1.35128,1217,1.3497,0,,,
2022-09-22 14:05:00,1.35069,1.34971,1.35109,1176,1.34956,0,,,
2022-09-22 14:10:00,1.34973,1.34812,1.35022,1275,1.34807,0,,,
2022-09-22 14:15:00,1.34811,1.349,1.34915,1277,1.3478,0,,,
2022-09-22 14:20:00,1.34901,1.34893,1.3493,1016,1.3486,0,,,
2022-09-22 14:25:00,1.34907,1.34749,1.34945,1353,1.34743,0,,,
2022-09-22 14:30:00,1.34759,1.34839,1.34864,1433,1.3469,0,,,
2022-09-22 14:35:00,1.34837,1.3475,1.34876,1361,1.3475,0,,,
2022-09-22 14:40:00,1.34778,1.34927,1.3493,1303,1.3474,0,,,
2022-09-22 14:45:00,1.34925,1.34921,1.34978,1112,1.3487,0,,,
2022-09-22 14:50:00,1.34922,1.34941,1.35007,1140,1.349,0,,,
2022-09-22 14:55:00,1.34939,1.34915,1.34959,1016,1.3487,0,,,
2022-09-22 15:00:00,1.34915,1.34967,1.34982,1032,1.3489,0,,,
2022-09-22 15:05:00,1.34964,1.34867,1.34976,955,1.3484,0,,,
2022-09-22 15:10:00,1.34878,1.34982,1.34993,1169,1.3485,0,,,
2022-09-22 15:15:00,1.3498,1.34941,1.34998,1087,1.3488,0,,,
2022-09-22 15:20:00,1.34938,1.35,1.35036,1049,1.3492,0,,,
2022-09-22 15:25:00,1.35026,1.35018,1.35049,1121,1.34972,0,,,
2022-09-22 15:30:00,1.35007,1.34983,1.3505,1215,1.3492,0,,,
2022-09-22 15:35:00,1.34977,1.3494,1.34989,1057,1.3492,0,,,
2022-09-22 15:40:00,1.34974,1.35057,1.35103,912,1.3495,0,,,
2022-09-22 15:45:00,1.35063,1.35029,1.35083,1050,1.34959,0,,,
2022-09-22 15:50:00,1.3503,1.3496,1.35039,1045,1.3491,0,,,
2022-09-22 15:55:00,1.34959,1.3498,1.35,927,1.3493,0,,,
2022-09-22 16:00:00,1.3498,1.34975,1.34996,1209,1.3492,0,,,
2022-09-22 16:05:00,1.34973,1.34915,1.34997,1045,1.349,0,,,
2022-09-22 16:10:00,1.34918,1.34921,1.34982,1087,1.3491,0,,,
2022-09-22 16:15:00,1.34919,1.34881,1.34952,994,1.3485,0,,,
2022-09-22 16:20:00,1.34879,1.34807,1.34894,1012,1.34792,0,,,
2022-09-22 16:25:00,1.348,1.34872,1.34881,993,1.3478,0,,,
2022-09-22 16:30:00,1.34874,1.34913,1.34936,1003,1.3487,0,,,
2022-09-22 16:35:00,1.34913,1.34829,1.34918,876,1.348,0,,,
2022-09-22 16:40:00,1.34835,1.34793,1.34854,1007,1.3477,0,,,
2022-09-22 16:45:00,1.34792,1.34833,1.34847,906,1.3475,0,,,
2022-09-22 16:50:00,1.34835,1.34795,1.3485,1006,1.3475,0,,,
2022-09-22 16:55:00,1.34795,1.34844,1.34862,1099,1.3475,0,,,
2022-09-22 17:00:00,1.34844,1.34904,1.34914,1105,1.348,0,,,
2022-09-22 17:05:00,1.34905,1.34844,1.34917,912,1.3483,0,,,
2022-09-22 17:10:00,1.34843,1.34798,1.34851,858,1.3477,0,,,
2022-09-22 17:15:00,1.34799,1.3473,1.34814,846,1.3471,0,,,
2022-09-22 17:20:00,1.34731,1.34711,1.34747,734,1.3466,0,,,
2022-09-22 17:25:00,1.34713,1.34696,1.34742,827,1.3467,0,,,
2022-09-22 17:30:00,1.34698,1.34647,1.34709,686,1.3462,0,,,
2022-09-22 17:35:00,1.34648,1.34597,1.34652,775,1.3456,0,,,
2022-09-22 17:40:00,1.34597,1.34735,1.34736,819,1.3457,0,,,
2022-09-22 17:45:00,1.34733,1.34761,1.34767,766,1.347,0,,,
2022-09-22 17:50:00,1.34763,1.34763,1.34772,625,1.3474,0,,,
2022-09-22 17:55:00,1.34764,1.34784,1.34802,616,1.3474,0,,,
2022-09-22 18:00:00,1.34784,1.34847,1.34853,863,1.3476,0,,,
2022-09-22 18:05:00,1.3485,1.349,1.34926,703,1.3482,0,,,
2022-09-22 18:10:00,1.349,1.34927,1.34951,663,1.3486,0,,,
2022-09-22 18:15:00,1.34938,1.34965,1.34979,731,1.3493,0,,,
2022-09-22 18:20:00,1.34969,1.34981,1.34986,677,1.3493,0,,,
2022-09-22 18:25:00,1.34979,1.34941,1.34996,658,1.3491,0,,,
2022-09-22 18:30:00,1.34946,1.34914,1.34979,642,1.3488,0,,,
2022-09-22 18:35:00,1.3491,1.34893,1.34932,612,1.3487,0,,,
2022-09-22 18:40:00,1.3489,1.349,1.3491,631,1.3487,0,,,
2022-09-22 18:45:00,1.34899,1.3497,1.34993,601,1.3488,0,,,
2022-09-22 18:50:00,1.34973,1.34899,1.34973,926,1.3485,0,,,
2022-09-22 18:55:00,1.34898,1.34943,1.34946,947,1.3488,0,,,
2022-09-22 19:00:00,1.34942,1.34885,1.34942,904,1.3484,0,,,
2022-09-22 19:05:00,1.3489,1.34793,1.3489,839,1.3478,0,,,
2022-09-22 19:10:00,1.34795,1.34782,1.34825,818,1.3475,0,,,
2022-09-22 19:15:00,1.34781,1.34826,1.34827,735,1.3477,0,,,
2022-09-22 19:20:00,1.34824,1.34853,1.34874,787,1.3479,0,,,
2022-09-22 19:25:00,1.34852,1.3485,1.34906,722,1.3483,0,,,
2022-09-22 19:30:00,1.34848,1.34825,1.34851,1003,1.3479,0,,,
2022-09-22 19:35:00,1.34827,1.3481,1.34862,903,1.3476,0,,,
2022-09-22 19:40:00,1.34805,1.3481,1.34859,920,1.3479,0,,,
2022-09-22 19:45:00,1.34812,1.34769,1.34817,775,1.3474,0,,,
2022-09-22 19:50:00,1.34777,1.34804,1.34819,729,1.3475,0,,,
2022-09-22 19:55:00,1.34802,1.34867,1.34872,710,1.3479,0,,,
2022-09-22 20:00:00,1.34874,1.3486,1.34876,430,1.3484,0,,,
2022-09-22 20:05:00,1.34875,1.34887,1.34887,280,1.3485,0,,,
2022-09-22 20:10:00,1.34882,1.34877,1.34892,339,1.3484,0,,,
2022-09-22 20:15:00,1.34877,1.34842,1.34886,252,1.3481,0,,,
2022-09-22 20:20:00,1.34841,1.34879,1.34884,298,1.3482,0,,,
2022-09-22 20:25:00,1.34877,1.3484,1.3488,220,1.3482,0,,,
2022-09-22 20:30:00,1.3484,1.3484,1.34852,167,1.3481,0,,,
2022-09-22 20:35:00,1.34842,1.34831,1.34851,235,1.348,0,,,
2022-09-22 20:40:00,1.3483,1.34845,1.34848,425,1.3478,0,,,
2022-09-22 20:45:00,1.34844,1.3485,1.34874,494,1.3482,0,,,
2022-09-22 20:50:00,1.34871,1.34878,1.34905,321,1.3485,0,,,
2022-09-22 20:55:00,1.34882,1.3479,1.34891,217,1.34777,0,,,
2022-09-22 21:00:00,1.34772,1.3481,1.3489,50,1.34772,0,,,
2022-09-22 21:05:00,1.3485,1.3486,1.3488,32,1.34787,0,,,
2022-09-22 21:10:00,1.3485,1.3487,1.3489,55,1.34792,0,,,
2022-09-22 21:15:00,1.3486,1.3486,1.3487,27,1.34794,0,,,
2022-09-22 21:20:00,1.3487,1.3486,1.3487,36,1.34836,0,,,
2022-09-22 21:25:00,1.3485,1.3487,1.3491,76,1.34796,0,,,
2022-09-22 21:30:00,1.34866,1.34874,1.3488,663,1.3485,0,,,
2022-09-22 21:35:00,1.34866,1.34866,1.34881,155,1.3485,0,,,
2022-09-22 21:40:00,1.34861,1.3486,1.3488,162,1.34843,0,,,
2022-09-22 21:45:00,1.34853,1.3485,1.3488,90,1.3484,0,,,
2022-09-22 21:50:00,1.34871,1.3487,1.3488,109,1.3485,0,,,
2022-09-22 21:55:00,1.34861,1.3486,1.3488,63,1.34843,0,,,
2022-09-22 22:00:00,1.34862,1.3484,1.3488,166,1.3481,0,,,
2022-09-22 22:05:00,1.3485,1.34836,1.34862,122,1.3482,0,,,
2022-09-22 22:10:00,1.34835,1.34842,1.3486,318,1.3481,0,,,
2022-09-22 22:15:00,1.34841,1.3485,1.34862,180,1.3482,0,,,
2022-09-22 22:20:00,1.34853,1.34824,1.34863,226,1.3481,0,,,
2022-09-22 22:25:00,1.34826,1.3486,1.34872,171,1.3481,0,,,
2022-09-22 22:30:00,1.34861,1.3484,1.34864,200,1.3483,0,,,
2022-09-22 22:35:00,1.34852,1.34837,1.34854,177,1.3482,0,,,
2022-09-22 22:40:00,1.34838,1.34871,1.34878,216,1.3483,0,,,
2022-09-22 22:45:00,1.34861,1.3484,1.34871,182,1.3483,0,,,
2022-09-22 22:50:00,1.3485,1.34829,1.34859,217,1.3481,0,,,
2022-09-22 22:55:00,1.34837,1.34804,1.34842,314,1.3477,0,,,
2022-09-22 23:00:00,1.34806,1.34787,1.3482,324,1.3477,0,,,
2022-09-22 23:05:00,1.34786,1.34805,1.34818,282,1.3477,0,,,
2022-09-22 23:10:00,1.3478,1.34794,1.3481,157,1.3477,0,,,
2022-09-22 23:15:00,1.34786,1.3478,1.34796,132,1.3476,0,,,
2022-09-22 23:20:00,1.34785,1.34793,1.34805,183,1.3477,0,,,
2022-09-22 23:25:00,1.34788,1.3478,1.348,257,1.3476,0,,,
2022-09-22 23:30:00,1.34777,1.34752,1.34786,307,1.3473,0,,,
2022-09-22 23:35:00,1.34748,1.3473,1.34754,266,1.3472,0,,,
2022-09-22 23:40:00,1.3474,1.34731,1.34747,178,1.3471,0,,,
2022-09-22 23:45:00,1.3473,1.3474,1.34751,233,1.3472,0,,,
2022-09-22 23:50:00,1.34749,1.34709,1.34751,269,1.347,0,,,
2022-09-22 23:55:00,1.3469,1.3472,1.34743,359,1.3468,0,,,
