Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-01-16 02:10:00,1.08683,1.08687,1.087,668,1.0865,0,,,
2023-01-16 02:15:00,1.08686,1.08736,1.08741,733,1.0867,0,,,
2023-01-16 02:20:00,1.08732,1.08735,1.0874,692,1.0871,0,,,
2023-01-16 02:25:00,1.08735,1.08729,1.0874,814,1.0871,0,,,
2023-01-16 02:30:00,1.08731,1.08723,1.0874,763,1.087,0,,,
2023-01-16 02:35:00,1.08724,1.08687,1.0873,536,1.0867,0,,,
2023-01-16 02:40:00,1.08689,1.08691,1.0872,449,1.0867,0,,,
2023-01-16 02:45:00,1.0869,1.08706,1.08707,515,1.0867,0,,,
2023-01-16 02:50:00,1.08709,1.08682,1.08718,596,1.0866,0,,,
2023-01-16 02:55:00,1.08676,1.08666,1.0869,578,1.0866,0,,,
2023-01-16 03:00:00,1.08664,1.08642,1.08672,475,1.0863,0,,,
2023-01-16 03:05:00,1.08641,1.0863,1.08651,389,1.0861,0,,,
2023-01-16 03:10:00,1.08631,1.086,1.08637,447,1.086,0,,,
2023-01-16 03:15:00,1.08616,1.0865,1.08665,686,1.0861,0,,,
2023-01-16 03:20:00,1.0865,1.08638,1.08653,353,1.0862,0,,,
2023-01-16 03:25:00,1.08639,1.08625,1.0864,474,1.086,0,,,
2023-01-16 03:30:00,1.08626,1.08639,1.08652,366,1.0861,0,,,
2023-01-16 03:35:00,1.0864,1.08599,1.08651,461,1.0858,0,,,
2023-01-16 03:40:00,1.08598,1.08608,1.08612,410,1.0858,0,,,
2023-01-16 03:45:00,1.08605,1.0859,1.08612,329,1.0858,0,,,
2023-01-16 03:50:00,1.08592,1.0859,1.0861,331,1.0857,0,,,
2023-01-16 03:55:00,1.08602,1.08599,1.08625,372,1.0858,0,,,
2023-01-16 04:00:00,1.0858,1.08618,1.0862,371,1.0858,0,,,
2023-01-16 04:05:00,1.08619,1.08617,1.0863,474,1.0859,0,,,
2023-01-16 04:10:00,1.08616,1.086,1.08621,425,1.0857,0,,,
2023-01-16 04:15:00,1.086,1.08597,1.0861,233,1.0857,0,,,
2023-01-16 04:20:00,1.08597,1.08629,1.0864,323,1.0858,0,,,
2023-01-16 04:25:00,1.0861,1.08627,1.0863,417,1.086,0,,,
2023-01-16 04:30:00,1.08626,1.08615,1.0863,192,1.086,0,,,
2023-01-16 04:35:00,1.08619,1.08599,1.0862,213,1.0858,0,,,
2023-01-16 04:40:00,1.0859,1.08595,1.0861,276,1.0857,0,,,
2023-01-16 04:45:00,1.08596,1.08553,1.086,368,1.0854,0,,,
2023-01-16 04:50:00,1.08552,1.08554,1.0857,426,1.0854,0,,,
2023-01-16 04:55:00,1.08553,1.08526,1.0856,573,1.085,0,,,
2023-01-16 05:00:00,1.08528,1.08534,1.0854,538,1.0851,0,,,
2023-01-16 05:05:00,1.08535,1.08549,1.08556,438,1.0851,0,,,
2023-01-16 05:10:00,1.0855,1.08573,1.0858,390,1.0853,0,,,
2023-01-16 05:15:00,1.0857,1.08592,1.08592,315,1.0855,0,,,
2023-01-16 05:20:00,1.08591,1.0855,1.08591,433,1.0853,0,,,
2023-01-16 05:25:00,1.08547,1.08543,1.08553,413,1.0853,0,,,
2023-01-16 05:30:00,1.08544,1.0856,1.08562,390,1.0853,0,,,
2023-01-16 05:35:00,1.0856,1.08583,1.08583,407,1.0854,0,,,
2023-01-16 05:40:00,1.08582,1.08583,1.08612,468,1.0857,0,,,
2023-01-16 05:45:00,1.08584,1.08547,1.0859,419,1.0852,0,,,
2023-01-16 05:50:00,1.08548,1.08534,1.08554,481,1.0852,0,,,
2023-01-16 05:55:00,1.08533,1.08606,1.08609,543,1.0852,0,,,
2023-01-16 06:00:00,1.08605,1.08582,1.08606,525,1.0855,0,,,
2023-01-16 06:05:00,1.08583,1.08551,1.08584,476,1.0854,0,,,
2023-01-16 06:10:00,1.08549,1.08577,1.0858,559,1.0853,0,,,
2023-01-16 06:15:00,1.08576,1.08561,1.0858,483,1.0854,0,,,
2023-01-16 06:20:00,1.08562,1.08515,1.0857,497,1.0849,0,,,
2023-01-16 06:25:00,1.08516,1.08484,1.08522,642,1.0848,0,,,
2023-01-16 06:30:00,1.08483,1.08418,1.085,608,1.084,0,,,
2023-01-16 06:35:00,1.08417,1.08447,1.08452,475,1.0839,0,,,
2023-01-16 06:40:00,1.0843,1.08406,1.08455,610,1.0839,0,,,
2023-01-16 06:45:00,1.084,1.08378,1.08413,595,1.0835,0,,,
2023-01-16 06:50:00,1.08379,1.084,1.08427,773,1.0836,0,,,
2023-01-16 06:55:00,1.08428,1.08395,1.0843,653,1.0838,0,,,
2023-01-16 07:00:00,1.08394,1.08387,1.08422,904,1.0837,0,,,
2023-01-16 07:05:00,1.08388,1.08391,1.084,654,1.0835,0,,,
2023-01-16 07:10:00,1.08392,1.08384,1.084,726,1.0835,0,,,
2023-01-16 07:15:00,1.08384,1.0838,1.08391,536,1.0835,0,,,
2023-01-16 07:20:00,1.08379,1.0834,1.08393,715,1.0834,0,,,
2023-01-16 07:25:00,1.08351,1.08337,1.0836,674,1.083,0,,,
2023-01-16 07:30:00,1.08338,1.08348,1.08373,745,1.0832,0,,,
2023-01-16 07:35:00,1.08347,1.08386,1.08395,629,1.08296,0,,,
2023-01-16 07:40:00,1.08387,1.08395,1.08404,564,1.0835,0,,,
2023-01-16 07:45:00,1.08393,1.08364,1.08394,609,1.0834,0,,,
2023-01-16 07:50:00,1.08363,1.08313,1.08363,672,1.08298,0,,,
2023-01-16 07:55:00,1.08311,1.08311,1.08333,917,1.0825,0,,,
2023-01-16 08:00:00,1.08304,1.08258,1.08321,1047,1.0824,0,,,
2023-01-16 08:05:00,1.08257,1.0821,1.08294,1182,1.08144,0,,,
2023-01-16 08:10:00,1.08208,1.0814,1.08242,1247,1.081,0,,,
2023-01-16 08:15:00,1.08138,1.08221,1.08238,1042,1.08133,0,,,
2023-01-16 08:20:00,1.08214,1.0816,1.0823,849,1.0812,0,,,
2023-01-16 08:25:00,1.08159,1.08102,1.08163,1224,1.08068,0,,,
2023-01-16 08:30:00,1.08097,1.08091,1.0811,955,1.0807,0,,,
2023-01-16 08:35:00,1.08084,1.08129,1.08138,1016,1.0805,0,,,
2023-01-16 08:40:00,1.08123,1.08105,1.0814,990,1.0809,0,,,
2023-01-16 08:45:00,1.08106,1.08093,1.08124,761,1.0806,0,,,
2023-01-16 08:50:00,1.08094,1.08069,1.08094,788,1.0804,0,,,
2023-01-16 08:55:00,1.08068,1.08034,1.08078,846,1.0801,0,,,
2023-01-16 09:00:00,1.08033,1.08035,1.0805,833,1.0801,0,,,
2023-01-16 09:05:00,1.08034,1.08025,1.08042,859,1.08,0,,,
2023-01-16 09:10:00,1.08024,1.08081,1.08093,789,1.08,0,,,
2023-01-16 09:15:00,1.08075,1.0809,1.08105,664,1.0806,0,,,
2023-01-16 09:20:00,1.08089,1.08128,1.08139,733,1.0807,0,,,
2023-01-16 09:25:00,1.08119,1.08163,1.082,967,1.08119,0,,,
2023-01-16 09:30:00,1.08164,1.08187,1.08204,828,1.0814,0,,,
2023-01-16 09:35:00,1.08191,1.0823,1.08244,731,1.0817,0,,,
2023-01-16 09:40:00,1.0822,1.08183,1.0823,443,1.08167,0,,,
2023-01-16 09:45:00,1.08181,1.08206,1.0822,621,1.08167,0,,,
2023-01-16 09:50:00,1.08211,1.08212,1.0824,725,1.0818,0,,,
2023-01-16 09:55:00,1.0821,1.08208,1.0823,734,1.0819,0,,,
2023-01-16 10:00:00,1.08206,1.08228,1.08242,649,1.082,0,,,
2023-01-16 10:05:00,1.08229,1.08239,1.0825,751,1.0821,0,,,
2023-01-16 10:10:00,1.08234,1.08262,1.08273,663,1.0821,0,,,
2023-01-16 10:15:00,1.08264,1.08239,1.08286,634,1.0822,0,,,
2023-01-16 10:20:00,1.08243,1.08271,1.08288,599,1.0822,0,,,
2023-01-16 10:25:00,1.08274,1.08308,1.08316,616,1.0825,0,,,
2023-01-16 10:30:00,1.08309,1.08304,1.08327,701,1.0828,0,,,
2023-01-16 10:35:00,1.08305,1.08254,1.08305,550,1.0824,0,,,
2023-01-16 10:40:00,1.08252,1.08269,1.0828,626,1.0822,0,,,
2023-01-16 10:45:00,1.0828,1.08317,1.08323,631,1.0824,0,,,
2023-01-16 10:50:00,1.08316,1.08325,1.0834,666,1.0829,0,,,
2023-01-16 10:55:00,1.08321,1.083,1.08334,535,1.0828,0,,,
2023-01-16 11:00:00,1.08294,1.08316,1.08331,551,1.0829,0,,,
2023-01-16 11:05:00,1.08316,1.08316,1.08341,611,1.0828,0,,,
2023-01-16 11:10:00,1.08315,1.08348,1.08352,642,1.0829,0,,,
2023-01-16 11:15:00,1.08349,1.08323,1.08353,732,1.0829,0,,,
2023-01-16 11:20:00,1.08316,1.08328,1.08352,637,1.083,0,,,
2023-01-16 11:25:00,1.08331,1.08319,1.08334,614,1.0829,0,,,
2023-01-16 11:30:00,1.0832,1.0835,1.08365,650,1.083,0,,,
2023-01-16 11:35:00,1.08351,1.08311,1.08364,639,1.0829,0,,,
2023-01-16 11:40:00,1.08312,1.08322,1.08334,542,1.0829,0,,,
2023-01-16 11:45:00,1.08323,1.0831,1.08326,626,1.0828,0,,,
2023-01-16 11:50:00,1.08313,1.08267,1.08323,590,1.08263,0,,,
2023-01-16 11:55:00,1.08268,1.0827,1.0828,703,1.0823,0,,,
2023-01-16 12:00:00,1.08259,1.08257,1.08286,686,1.0824,0,,,
2023-01-16 12:05:00,1.08259,1.08233,1.08269,651,1.0822,0,,,
2023-01-16 12:10:00,1.08234,1.08235,1.0828,668,1.0821,0,,,
2023-01-16 12:15:00,1.0825,1.08257,1.0827,517,1.0822,0,,,
2023-01-16 12:20:00,1.08256,1.08249,1.08261,518,1.0822,0,,,
2023-01-16 12:25:00,1.08248,1.08279,1.08281,550,1.0823,0,,,
2023-01-16 12:30:00,1.0827,1.08227,1.08284,638,1.0822,0,,,
2023-01-16 12:35:00,1.08227,1.08226,1.0827,616,1.0821,0,,,
2023-01-16 12:40:00,1.08228,1.082,1.08247,563,1.082,0,,,
2023-01-16 12:45:00,1.0822,1.08231,1.08244,518,1.0821,0,,,
2023-01-16 12:50:00,1.0823,1.08211,1.08235,472,1.0819,0,,,
2023-01-16 12:55:00,1.08208,1.08151,1.0823,713,1.0813,0,,,
2023-01-16 13:00:00,1.08152,1.08154,1.08188,782,1.0813,0,,,
2023-01-16 13:05:00,1.08155,1.08146,1.08175,558,1.0813,0,,,
2023-01-16 13:10:00,1.08145,1.08121,1.08155,539,1.0811,0,,,
2023-01-16 13:15:00,1.08122,1.08114,1.0813,494,1.081,0,,,
2023-01-16 13:20:00,1.08117,1.08111,1.08135,559,1.0809,0,,,
2023-01-16 13:25:00,1.08111,1.08062,1.08112,605,1.08061,0,,,
2023-01-16 13:30:00,1.08062,1.08131,1.08133,727,1.0805,0,,,
2023-01-16 13:35:00,1.08134,1.08186,1.082,868,1.0811,0,,,
2023-01-16 13:40:00,1.08191,1.08176,1.08201,747,1.0815,0,,,
2023-01-16 13:45:00,1.08177,1.08182,1.08189,730,1.0812,0,,,
2023-01-16 13:50:00,1.08183,1.08165,1.0819,761,1.0813,0,,,
2023-01-16 13:55:00,1.08167,1.0815,1.08182,829,1.0813,0,,,
2023-01-16 14:00:00,1.08158,1.08147,1.08171,672,1.0813,0,,,
2023-01-16 14:05:00,1.08148,1.08179,1.0819,660,1.0813,0,,,
2023-01-16 14:10:00,1.08173,1.08175,1.0819,603,1.0816,0,,,
2023-01-16 14:15:00,1.0817,1.08214,1.08215,881,1.0814,0,,,
2023-01-16 14:20:00,1.08211,1.08242,1.08245,750,1.0818,0,,,
2023-01-16 14:25:00,1.08242,1.08225,1.08258,689,1.08218,0,,,
2023-01-16 14:30:00,1.08219,1.08183,1.08226,729,1.0816,0,,,
2023-01-16 14:35:00,1.08184,1.08168,1.082,652,1.0814,0,,,
2023-01-16 14:40:00,1.0817,1.0816,1.08181,590,1.0814,0,,,
2023-01-16 14:45:00,1.0816,1.08212,1.0823,655,1.0814,0,,,
2023-01-16 14:50:00,1.08209,1.08234,1.08238,673,1.0818,0,,,
2023-01-16 14:55:00,1.08235,1.0822,1.08244,642,1.0819,0,,,
2023-01-16 15:00:00,1.0821,1.0821,1.0826,747,1.0819,0,,,
2023-01-16 15:05:00,1.08209,1.08271,1.08274,660,1.0819,0,,,
2023-01-16 15:10:00,1.08264,1.08237,1.08273,589,1.08228,0,,,
2023-01-16 15:15:00,1.0824,1.08201,1.0824,580,1.0818,0,,,
2023-01-16 15:20:00,1.082,1.08191,1.08209,522,1.0817,0,,,
2023-01-16 15:25:00,1.08192,1.08167,1.08203,483,1.0815,0,,,
2023-01-16 15:30:00,1.08168,1.08209,1.08212,512,1.0814,0,,,
2023-01-16 15:35:00,1.08212,1.08196,1.0823,567,1.0817,0,,,
2023-01-16 15:40:00,1.08195,1.08196,1.0822,612,1.0818,0,,,
2023-01-16 15:45:00,1.08195,1.08232,1.0824,612,1.0817,0,,,
2023-01-16 15:50:00,1.0823,1.0825,1.08293,699,1.0821,0,,,
2023-01-16 15:55:00,1.08246,1.08253,1.0827,746,1.0821,0,,,
2023-01-16 16:00:00,1.08252,1.08229,1.08263,768,1.08199,0,,,
2023-01-16 16:05:00,1.08229,1.08243,1.08244,599,1.0819,0,,,
2023-01-16 16:10:00,1.08244,1.08237,1.08251,495,1.082,0,,,
2023-01-16 16:15:00,1.0823,1.08251,1.0826,486,1.0821,0,,,
2023-01-16 16:20:00,1.08249,1.08227,1.0825,464,1.082,0,,,
2023-01-16 16:25:00,1.08226,1.08214,1.0823,456,1.082,0,,,
2023-01-16 16:30:00,1.08218,1.08204,1.0824,491,1.082,0,,,
2023-01-16 16:35:00,1.08203,1.08207,1.08216,423,1.0818,0,,,
2023-01-16 16:40:00,1.08208,1.08219,1.08222,400,1.0816,0,,,
2023-01-16 16:45:00,1.08218,1.08236,1.0825,446,1.082,0,,,
2023-01-16 16:50:00,1.0824,1.08251,1.08256,434,1.0822,0,,,
2023-01-16 16:55:00,1.08254,1.08246,1.08254,467,1.0822,0,,,
2023-01-16 17:00:00,1.08244,1.08236,1.0825,454,1.0822,0,,,
2023-01-16 17:05:00,1.08235,1.08244,1.08263,296,1.0822,0,,,
2023-01-16 17:10:00,1.08245,1.08242,1.08255,328,1.0822,0,,,
2023-01-16 17:15:00,1.0823,1.08237,1.0825,316,1.0821,0,,,
2023-01-16 17:20:00,1.08238,1.08209,1.0824,343,1.0819,0,,,
2023-01-16 17:25:00,1.0821,1.08181,1.08211,307,1.0816,0,,,
2023-01-16 17:30:00,1.0818,1.08178,1.0819,328,1.0815,0,,,
2023-01-16 17:35:00,1.0816,1.08158,1.0818,389,1.0814,0,,,
2023-01-16 17:40:00,1.08158,1.08128,1.0816,355,1.0811,0,,,
2023-01-16 17:45:00,1.08128,1.08128,1.08134,356,1.081,0,,,
2023-01-16 17:50:00,1.0813,1.08148,1.0817,293,1.08116,0,,,
2023-01-16 17:55:00,1.08146,1.0813,1.0817,348,1.0813,0,,,
2023-01-16 18:00:00,1.08136,1.0814,1.0815,298,1.0812,0,,,
2023-01-16 18:05:00,1.0814,1.0812,1.0815,180,1.0811,0,,,
2023-01-16 18:10:00,1.08125,1.08113,1.0813,238,1.081,0,,,
2023-01-16 18:15:00,1.08114,1.08131,1.0814,235,1.0809,0,,,
2023-01-16 18:20:00,1.0813,1.08146,1.08147,199,1.0812,0,,,
2023-01-16 18:25:00,1.08144,1.08123,1.08146,219,1.081,0,,,
2023-01-16 18:30:00,1.08124,1.08132,1.0814,172,1.0811,0,,,
2023-01-16 18:35:00,1.08131,1.08131,1.08134,132,1.0811,0,,,
2023-01-16 18:40:00,1.0813,1.0813,1.0814,187,1.0811,0,,,
2023-01-16 18:45:00,1.08133,1.08118,1.0814,317,1.081,0,,,
2023-01-16 18:50:00,1.0813,1.08115,1.0813,191,1.081,0,,,
2023-01-16 18:55:00,1.08119,1.08129,1.0813,192,1.081,0,,,
2023-01-16 19:00:00,1.08128,1.0812,1.08141,199,1.0811,0,,,
2023-01-16 19:05:00,1.08131,1.08148,1.0815,165,1.0811,0,,,
2023-01-16 19:10:00,1.08141,1.08146,1.08151,231,1.0812,0,,,
2023-01-16 19:15:00,1.0814,1.08162,1.08163,226,1.0813,0,,,
2023-01-16 19:20:00,1.08156,1.08154,1.08162,215,1.0813,0,,,
2023-01-16 19:25:00,1.08154,1.08166,1.08174,257,1.0813,0,,,
2023-01-16 19:30:00,1.08167,1.08162,1.0817,255,1.0814,0,,,
2023-01-16 19:35:00,1.08159,1.0814,1.0817,147,1.0814,0,,,
2023-01-16 19:40:00,1.08162,1.0817,1.08176,268,1.0814,0,,,
2023-01-16 19:45:00,1.0815,1.08174,1.08182,182,1.0815,0,,,
2023-01-16 19:50:00,1.08178,1.0818,1.0819,144,1.0816,0,,,
2023-01-16 19:55:00,1.08181,1.08194,1.08194,175,1.0816,0,,,
2023-01-16 20:00:00,1.08193,1.08194,1.082,152,1.0817,0,,,
2023-01-16 20:05:00,1.082,1.0819,1.08203,148,1.0817,0,,,
2023-01-16 20:10:00,1.08196,1.0816,1.0821,170,1.0816,0,,,
2023-01-16 20:15:00,1.08177,1.08175,1.0819,171,1.0816,0,,,
2023-01-16 20:20:00,1.08176,1.08182,1.08182,111,1.0816,0,,,
2023-01-16 20:25:00,1.08183,1.08185,1.0819,119,1.0817,0,,,
2023-01-16 20:30:00,1.08185,1.08187,1.08191,142,1.0817,0,,,
2023-01-16 20:35:00,1.0817,1.08182,1.0819,137,1.0816,0,,,
2023-01-16 20:40:00,1.08181,1.08184,1.0819,118,1.0816,0,,,
2023-01-16 20:45:00,1.08182,1.0818,1.082,119,1.0817,0,,,
2023-01-16 20:50:00,1.08192,1.08194,1.082,183,1.0817,0,,,
2023-01-16 20:55:00,1.0817,1.08205,1.0821,215,1.0817,0,,,
2023-01-16 21:00:00,1.08206,1.0818,1.0821,228,1.0818,0,,,
2023-01-16 21:05:00,1.08191,1.0819,1.0821,96,1.0817,0,,,
2023-01-16 21:10:00,1.08195,1.0819,1.082,104,1.0818,0,,,
2023-01-16 21:15:00,1.08193,1.08216,1.0823,206,1.0818,0,,,
2023-01-16 21:20:00,1.08217,1.08219,1.0823,152,1.082,0,,,
2023-01-16 21:25:00,1.08217,1.08229,1.08241,210,1.082,0,,,
2023-01-16 21:30:00,1.08233,1.08225,1.08246,189,1.0821,0,,,
2023-01-16 21:35:00,1.08221,1.08229,1.0823,129,1.082,0,,,
2023-01-16 21:40:00,1.08226,1.0822,1.0823,122,1.082,0,,,
2023-01-16 21:45:00,1.08216,1.0821,1.0822,272,1.0819,0,,,
2023-01-16 21:50:00,1.08211,1.0821,1.0823,264,1.0819,0,,,
2023-01-16 21:55:00,1.08215,1.0819,1.0824,421,1.0818,0,,,
2023-01-16 22:00:00,1.0819,1.0822,1.0825,56,1.08189,0,,,
2023-01-16 22:05:00,1.0821,1.08183,1.0824,49,1.08183,0,,,
2023-01-16 22:10:00,1.08199,1.0819,1.0822,52,1.08162,0,,,
2023-01-16 22:15:00,1.082,1.0818,1.082,56,1.08163,0,,,
2023-01-16 22:20:00,1.08196,1.08182,1.08196,731,1.08148,0,,,
2023-01-16 22:25:00,1.08181,1.08178,1.0821,269,1.08161,0,,,
2023-01-16 22:30:00,1.08176,1.08205,1.0824,1133,1.08176,0,,,
2023-01-16 22:35:00,1.08228,1.08215,1.0823,523,1.08193,0,,,
2023-01-16 22:40:00,1.08226,1.08212,1.0824,313,1.08198,0,,,
2023-01-16 22:45:00,1.0824,1.0821,1.0824,191,1.08165,0,,,
2023-01-16 22:50:00,1.0821,1.0822,1.0823,246,1.08197,0,,,
2023-01-16 22:55:00,1.08217,1.08216,1.0824,197,1.08204,0,,,
2023-01-16 23:00:00,1.08234,1.08269,1.0828,310,1.08219,0,,,
2023-01-16 23:05:00,1.08266,1.08274,1.0832,339,1.0825,0,,,
2023-01-16 23:10:00,1.08275,1.08259,1.08291,516,1.0824,0,,,
2023-01-16 23:15:00,1.0826,1.08258,1.08281,551,1.0824,0,,,
2023-01-16 23:20:00,1.08257,1.08262,1.08264,420,1.0823,0,,,
2023-01-16 23:25:00,1.08263,1.0829,1.08303,286,1.0825,0,,,
2023-01-16 23:30:00,1.0829,1.08312,1.08323,481,1.0827,0,,,
2023-01-16 23:35:00,1.08312,1.08306,1.08314,489,1.0826,0,,,
2023-01-16 23:40:00,1.08304,1.08281,1.0831,475,1.0826,0,,,
2023-01-16 23:45:00,1.0828,1.08294,1.08301,493,1.0826,0,,,
2023-01-16 23:50:00,1.08295,1.08295,1.0831,276,1.0827,0,,,
2023-01-16 23:55:00,1.08294,1.08294,1.08311,316,1.0828,0,,,
