Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-04-12 06:15:00,133.747,133.756,133.767,729,133.72,0,,,
2023-04-12 06:20:00,133.762,133.77,133.804,643,133.76,0,,,
2023-04-12 06:25:00,133.764,133.73,133.781,873,133.697,0,,,
2023-04-12 06:30:00,133.725,133.761,133.787,845,133.725,0,,,
2023-04-12 06:35:00,133.764,133.789,133.812,677,133.726,0,,,
2023-04-12 06:40:00,133.792,133.797,133.814,683,133.77,0,,,
2023-04-12 06:45:00,133.798,133.715,133.814,881,133.706,0,,,
2023-04-12 06:50:00,133.715,133.637,133.716,983,133.62,0,,,
2023-04-12 06:55:00,133.641,133.648,133.671,982,133.62,0,,,
2023-04-12 07:00:00,133.648,133.587,133.689,1275,133.552,0,,,
2023-04-12 07:05:00,133.585,133.629,133.652,1020,133.582,0,,,
2023-04-12 07:10:00,133.636,133.643,133.644,962,133.562,0,,,
2023-04-12 07:15:00,133.635,133.668,133.67,932,133.618,0,,,
2023-04-12 07:20:00,133.66,133.716,133.716,970,133.647,0,,,
2023-04-12 07:25:00,133.709,133.74,133.744,795,133.7,0,,,
2023-04-12 07:30:00,133.744,133.731,133.777,828,133.723,0,,,
2023-04-12 07:35:00,133.734,133.751,133.751,841,133.69,0,,,
2023-04-12 07:40:00,133.752,133.778,133.801,1050,133.741,0,,,
2023-04-12 07:45:00,133.779,133.788,133.805,921,133.754,0,,,
2023-04-12 07:50:00,133.785,133.817,133.818,810,133.74,0,,,
2023-04-12 07:55:00,133.809,133.846,133.856,980,133.799,0,,,
2023-04-12 08:00:00,133.843,133.781,133.85,876,133.77,0,,,
2023-04-12 08:05:00,133.78,133.769,133.792,861,133.75,0,,,
2023-04-12 08:10:00,133.783,133.813,133.829,730,133.775,0,,,
2023-04-12 08:15:00,133.809,133.772,133.824,722,133.767,0,,,
2023-04-12 08:20:00,133.769,133.787,133.801,640,133.755,0,,,
2023-04-12 08:25:00,133.789,133.923,133.933,789,133.775,0,,,
2023-04-12 08:30:00,133.922,133.924,133.968,865,133.903,0,,,
2023-04-12 08:35:00,133.923,133.904,133.938,771,133.886,0,,,
2023-04-12 08:40:00,133.901,133.865,133.901,562,133.856,0,,,
2023-04-12 08:45:00,133.863,133.86,133.878,732,133.842,0,,,
2023-04-12 08:50:00,133.861,133.813,133.886,1017,133.81,0,,,
2023-04-12 08:55:00,133.811,133.819,133.85,628,133.801,0,,,
2023-04-12 09:00:00,133.819,133.811,133.847,750,133.809,0,,,
2023-04-12 09:05:00,133.815,133.819,133.832,580,133.798,0,,,
2023-04-12 09:10:00,133.797,133.763,133.799,781,133.738,0,,,
2023-04-12 09:15:00,133.762,133.765,133.781,1016,133.737,0,,,
2023-04-12 09:20:00,133.762,133.788,133.792,1006,133.755,0,,,
2023-04-12 09:25:00,133.787,133.759,133.788,699,133.749,0,,,
2023-04-12 09:30:00,133.756,133.751,133.777,679,133.7,0,,,
2023-04-12 09:35:00,133.751,133.72,133.755,659,133.7,0,,,
2023-04-12 09:40:00,133.725,133.761,133.786,701,133.715,0,,,
2023-04-12 09:45:00,133.757,133.794,133.795,610,133.748,0,,,
2023-04-12 09:50:00,133.793,133.749,133.794,642,133.74,0,,,
2023-04-12 09:55:00,133.749,133.756,133.777,684,133.726,0,,,
2023-04-12 10:00:00,133.751,133.704,133.764,744,133.698,0,,,
2023-04-12 10:05:00,133.703,133.649,133.707,656,133.641,0,,,
2023-04-12 10:10:00,133.648,133.682,133.691,912,133.64,0,,,
2023-04-12 10:15:00,133.684,133.692,133.716,547,133.667,0,,,
2023-04-12 10:20:00,133.69,133.69,133.703,489,133.67,0,,,
2023-04-12 10:25:00,133.69,133.702,133.708,468,133.684,0,,,
2023-04-12 10:30:00,133.701,133.637,133.709,736,133.633,0,,,
2023-04-12 10:35:00,133.635,133.605,133.639,854,133.595,0,,,
2023-04-12 10:40:00,133.607,133.655,133.66,649,133.603,0,,,
2023-04-12 10:45:00,133.656,133.642,133.693,735,133.639,0,,,
2023-04-12 10:50:00,133.639,133.657,133.665,650,133.635,0,,,
2023-04-12 10:55:00,133.66,133.726,133.741,621,133.642,0,,,
2023-04-12 11:00:00,133.725,133.723,133.752,604,133.701,0,,,
2023-04-12 11:05:00,133.722,133.723,133.753,477,133.709,0,,,
2023-04-12 11:10:00,133.719,133.665,133.72,549,133.66,0,,,
2023-04-12 11:15:00,133.664,133.658,133.667,656,133.636,0,,,
2023-04-12 11:20:00,133.657,133.72,133.721,589,133.649,0,,,
2023-04-12 11:25:00,133.723,133.71,133.736,579,133.686,0,,,
2023-04-12 11:30:00,133.709,133.703,133.734,667,133.67,0,,,
2023-04-12 11:35:00,133.704,133.683,133.708,716,133.671,0,,,
2023-04-12 11:40:00,133.685,133.686,133.707,589,133.65,0,,,
2023-04-12 11:45:00,133.69,133.702,133.714,483,133.68,0,,,
2023-04-12 11:50:00,133.702,133.776,133.776,885,133.68,0,,,
2023-04-12 11:55:00,133.774,133.734,133.78,914,133.728,0,,,
2023-04-12 12:00:00,133.734,133.755,133.793,713,133.729,0,,,
2023-04-12 12:05:00,133.753,133.749,133.792,686,133.734,0,,,
2023-04-12 12:10:00,133.75,133.744,133.772,716,133.738,0,,,
2023-04-12 12:15:00,133.745,133.766,133.766,660,133.71,0,,,
2023-04-12 12:20:00,133.764,133.807,133.827,812,133.751,0,,,
2023-04-12 12:25:00,133.804,133.762,133.902,989,133.729,0,,,
2023-04-12 12:30:00,133.763,132.838,133.769,2260,132.749,0,,,
2023-04-12 12:35:00,132.833,132.936,132.991,2123,132.732,0,,,
2023-04-12 12:40:00,132.939,132.917,132.939,1854,132.761,0,,,
2023-04-12 12:45:00,132.918,133.012,133.104,1743,132.903,0,,,
2023-04-12 12:50:00,133.012,133.04,133.04,1509,132.859,0,,,
2023-04-12 12:55:00,133.038,133.038,133.083,1589,132.92,0,,,
2023-04-12 13:00:00,133.036,133.053,133.107,1621,132.909,0,,,
2023-04-12 13:05:00,133.061,133.023,133.114,1388,132.984,0,,,
2023-04-12 13:10:00,133.024,132.914,133.063,1497,132.853,0,,,
2023-04-12 13:15:00,132.916,132.899,132.962,1458,132.828,0,,,
2023-04-12 13:20:00,132.899,132.858,132.927,1323,132.794,0,,,
2023-04-12 13:25:00,132.851,132.931,132.963,1202,132.82,0,,,
2023-04-12 13:30:00,132.933,133.037,133.053,1587,132.837,0,,,
2023-04-12 13:35:00,133.039,133.073,133.085,1369,132.97,0,,,
2023-04-12 13:40:00,133.074,133.296,133.343,1639,133.07,0,,,
2023-04-12 13:45:00,133.294,133.195,133.42,1605,133.18,0,,,
2023-04-12 13:50:00,133.192,133.225,133.291,1282,133.157,0,,,
2023-04-12 13:55:00,133.231,133.169,133.246,1191,133.156,0,,,
2023-04-12 14:00:00,133.162,133.118,133.265,1652,133.116,0,,,
2023-04-12 14:05:00,133.119,133.099,133.163,1273,133.079,0,,,
2023-04-12 14:10:00,133.099,133.041,133.143,1176,133.034,0,,,
2023-04-12 14:15:00,133.038,133.05,133.058,1204,132.98,0,,,
2023-04-12 14:20:00,133.046,133.091,133.14,1065,133.03,0,,,
2023-04-12 14:25:00,133.09,133.197,133.201,1120,133.06,0,,,
2023-04-12 14:30:00,133.196,133.28,133.298,1371,133.148,0,,,
2023-04-12 14:35:00,133.279,133.239,133.31,1221,133.238,0,,,
2023-04-12 14:40:00,133.244,133.233,133.27,1103,133.199,0,,,
2023-04-12 14:45:00,133.23,133.211,133.242,971,133.178,0,,,
2023-04-12 14:50:00,133.21,133.266,133.297,1159,133.18,0,,,
2023-04-12 14:55:00,133.267,133.3,133.308,1143,133.21,0,,,
2023-04-12 15:00:00,133.305,133.249,133.327,1116,133.233,0,,,
2023-04-12 15:05:00,133.245,133.271,133.29,863,133.234,0,,,
2023-04-12 15:10:00,133.272,133.197,133.28,977,133.157,0,,,
2023-04-12 15:15:00,133.199,133.129,133.22,1003,133.11,0,,,
2023-04-12 15:20:00,133.129,133.15,133.173,942,133.119,0,,,
2023-04-12 15:25:00,133.148,133.146,133.182,766,133.128,0,,,
2023-04-12 15:30:00,133.149,133.221,133.221,797,133.136,0,,,
2023-04-12 15:35:00,133.222,133.272,133.277,770,133.211,0,,,
2023-04-12 15:40:00,133.268,133.268,133.277,672,133.239,0,,,
2023-04-12 15:45:00,133.269,133.219,133.271,686,133.204,0,,,
2023-04-12 15:50:00,133.22,133.201,133.242,620,133.167,0,,,
2023-04-12 15:55:00,133.198,133.246,133.251,693,133.184,0,,,
2023-04-12 16:00:00,133.246,133.207,133.282,995,133.18,0,,,
2023-04-12 16:05:00,133.203,133.148,133.207,511,133.141,0,,,
2023-04-12 16:10:00,133.153,133.144,133.168,701,133.122,0,,,
2023-04-12 16:15:00,133.146,133.124,133.153,434,133.109,0,,,
2023-04-12 16:20:00,133.123,133.139,133.155,614,133.096,0,,,
2023-04-12 16:25:00,133.135,133.135,133.15,614,133.11,0,,,
2023-04-12 16:30:00,133.131,133.127,133.151,630,133.107,0,,,
2023-04-12 16:35:00,133.129,133.095,133.131,555,133.08,0,,,
2023-04-12 16:40:00,133.096,133.149,133.159,509,133.087,0,,,
2023-04-12 16:45:00,133.154,133.12,133.165,635,133.09,0,,,
2023-04-12 16:50:00,133.125,133.22,133.224,593,133.12,0,,,
2023-04-12 16:55:00,133.228,133.183,133.228,553,133.174,0,,,
2023-04-12 17:00:00,133.191,133.3,133.31,997,133.164,0,,,
2023-04-12 17:05:00,133.301,133.32,133.352,879,133.283,0,,,
2023-04-12 17:10:00,133.325,133.364,133.375,728,133.317,0,,,
2023-04-12 17:15:00,133.367,133.339,133.371,548,133.322,0,,,
2023-04-12 17:20:00,133.338,133.337,133.37,687,133.311,0,,,
2023-04-12 17:25:00,133.336,133.351,133.354,653,133.308,0,,,
2023-04-12 17:30:00,133.351,133.319,133.364,637,133.319,0,,,
2023-04-12 17:35:00,133.322,133.314,133.334,563,133.29,0,,,
2023-04-12 17:40:00,133.314,133.316,133.325,559,133.294,0,,,
2023-04-12 17:45:00,133.315,133.344,133.357,569,133.307,0,,,
2023-04-12 17:50:00,133.342,133.328,133.349,562,133.284,0,,,
2023-04-12 17:55:00,133.327,133.376,133.402,648,133.322,0,,,
2023-04-12 18:00:00,133.366,133.28,133.396,1453,133.228,0,,,
2023-04-12 18:05:00,133.273,133.192,133.296,1067,133.183,0,,,
2023-04-12 18:10:00,133.196,133.176,133.221,839,133.16,0,,,
2023-04-12 18:15:00,133.166,133.21,133.216,647,133.13,0,,,
2023-04-12 18:20:00,133.209,133.18,133.214,565,133.174,0,,,
2023-04-12 18:25:00,133.18,133.162,133.185,638,133.13,0,,,
2023-04-12 18:30:00,133.155,133.08,133.155,915,133.069,0,,,
2023-04-12 18:35:00,133.079,133.118,133.124,777,133.072,0,,,
2023-04-12 18:40:00,133.116,133.138,133.147,547,133.113,0,,,
2023-04-12 18:45:00,133.137,133.182,133.182,574,133.109,0,,,
2023-04-12 18:50:00,133.182,133.2,133.219,799,133.178,0,,,
2023-04-12 18:55:00,133.197,133.185,133.219,720,133.162,0,,,
2023-04-12 19:00:00,133.181,133.13,133.191,659,133.106,0,,,
2023-04-12 19:05:00,133.138,133.142,133.158,552,133.1,0,,,
2023-04-12 19:10:00,133.14,133.122,133.145,543,133.1,0,,,
2023-04-12 19:15:00,133.128,133.112,133.133,520,133.098,0,,,
2023-04-12 19:20:00,133.117,133.07,133.129,508,133.07,0,,,
2023-04-12 19:25:00,133.083,133.072,133.083,436,133.06,0,,,
2023-04-12 19:30:00,133.076,133.09,133.09,547,133.047,0,,,
2023-04-12 19:35:00,133.088,133.125,133.133,482,133.074,0,,,
2023-04-12 19:40:00,133.124,133.159,133.169,476,133.116,0,,,
2023-04-12 19:45:00,133.16,133.197,133.202,443,133.153,0,,,
2023-04-12 19:50:00,133.197,133.19,133.203,369,133.17,0,,,
2023-04-12 19:55:00,133.189,133.188,133.2,506,133.161,0,,,
2023-04-12 20:00:00,133.192,133.204,133.218,548,133.186,0,,,
2023-04-12 20:05:00,133.209,133.204,133.209,274,133.184,0,,,
2023-04-12 20:10:00,133.205,133.197,133.209,222,133.17,0,,,
2023-04-12 20:15:00,133.195,133.181,133.199,201,133.17,0,,,
2023-04-12 20:20:00,133.17,133.185,133.194,201,133.15,0,,,
2023-04-12 20:25:00,133.182,133.193,133.201,327,133.176,0,,,
2023-04-12 20:30:00,133.19,133.188,133.203,182,133.167,0,,,
2023-04-12 20:35:00,133.19,133.186,133.191,246,133.168,0,,,
2023-04-12 20:40:00,133.186,133.176,133.189,206,133.165,0,,,
2023-04-12 20:45:00,133.175,133.169,133.18,176,133.161,0,,,
2023-04-12 20:50:00,133.17,133.142,133.171,315,133.12,0,,,
2023-04-12 20:55:00,133.143,133.156,133.188,617,133.096,0,,,
2023-04-12 21:00:00,133.079,133.09,133.136,89,133.059,0,,,
2023-04-12 21:05:00,133.089,133.059,133.112,274,133.056,0,,,
2023-04-12 21:10:00,133.07,133.065,133.076,386,133.045,0,,,
2023-04-12 21:15:00,133.045,133.042,133.069,185,133.042,0,,,
2023-04-12 21:20:00,133.041,133.058,133.06,72,133.03,0,,,
2023-04-12 21:25:00,133.05,133.056,133.064,112,133.032,0,,,
2023-04-12 21:30:00,133.063,133.073,133.078,155,133.042,0,,,
2023-04-12 21:35:00,133.076,133.077,133.085,130,133.054,0,,,
2023-04-12 21:40:00,133.079,133.084,133.101,98,133.062,0,,,
2023-04-12 21:45:00,133.085,133.111,133.138,306,133.059,0,,,
2023-04-12 21:50:00,133.112,133.117,133.133,817,133.109,0,,,
2023-04-12 21:55:00,133.117,133.128,133.144,495,133.11,0,,,
2023-04-12 22:00:00,133.091,133.209,133.281,855,133.055,0,,,
2023-04-12 22:05:00,133.209,133.179,133.211,390,133.137,0,,,
2023-04-12 22:10:00,133.179,133.225,133.226,315,133.17,0,,,
2023-04-12 22:15:00,133.205,133.191,133.236,325,133.17,0,,,
2023-04-12 22:20:00,133.194,133.188,133.214,366,133.166,0,,,
2023-04-12 22:25:00,133.19,133.143,133.213,420,133.138,0,,,
2023-04-12 22:30:00,133.147,133.121,133.155,524,133.09,0,,,
2023-04-12 22:35:00,133.119,133.116,133.122,312,133.09,0,,,
2023-04-12 22:40:00,133.111,133.076,133.118,409,133.06,0,,,
2023-04-12 22:45:00,133.078,133.109,133.138,320,133.068,0,,,
2023-04-12 22:50:00,133.108,133.128,133.136,411,133.09,0,,,
2023-04-12 22:55:00,133.123,133.06,133.128,350,133.035,0,,,
2023-04-12 23:00:00,133.059,133.062,133.068,265,133.02,0,,,
2023-04-12 23:05:00,133.063,133.052,133.073,369,133.037,0,,,
2023-04-12 23:10:00,133.038,132.989,133.059,509,132.98,0,,,
2023-04-12 23:15:00,132.991,132.976,133.017,493,132.937,0,,,
2023-04-12 23:20:00,132.98,132.944,132.99,447,132.938,0,,,
2023-04-12 23:25:00,132.949,132.964,132.986,347,132.938,0,,,
2023-04-12 23:30:00,132.968,132.965,132.984,326,132.95,0,,,
2023-04-12 23:35:00,132.958,132.955,132.968,281,132.945,0,,,
2023-04-12 23:40:00,132.956,132.965,132.983,353,132.947,0,,,
2023-04-12 23:45:00,132.967,133.004,133.024,466,132.948,0,,,
2023-04-12 23:50:00,133.007,133.038,133.041,388,133.001,0,,,
2023-04-12 23:55:00,133.037,133.083,133.096,435,133.034,0,,,
