Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-01-21 13:35:00,1.35684,1.35735,1.3574,640,1.3566,0,,,
2022-01-21 13:40:00,1.35733,1.35717,1.3575,710,1.3569,0,,,
2022-01-21 13:45:00,1.35713,1.35747,1.35759,644,1.357,0,,,
2022-01-21 13:50:00,1.35736,1.3571,1.35763,672,1.357,0,,,
2022-01-21 13:55:00,1.35709,1.35726,1.35746,603,1.357,0,,,
2022-01-21 14:00:00,1.35714,1.35654,1.35734,665,1.3564,0,,,
2022-01-21 14:05:00,1.35652,1.3564,1.3566,611,1.3561,0,,,
2022-01-21 14:10:00,1.3564,1.35635,1.3565,779,1.3559,0,,,
2022-01-21 14:15:00,1.35637,1.35645,1.35658,542,1.3561,0,,,
2022-01-21 14:20:00,1.35646,1.3565,1.35658,571,1.3558,0,,,
2022-01-21 14:25:00,1.35644,1.35636,1.3566,764,1.356,0,,,
2022-01-21 14:30:00,1.35635,1.35596,1.35637,761,1.3557,0,,,
2022-01-21 14:35:00,1.35593,1.3557,1.35608,756,1.3554,0,,,
2022-01-21 14:40:00,1.35601,1.35599,1.35609,772,1.3552,0,,,
2022-01-21 14:45:00,1.3559,1.35656,1.35681,646,1.3557,0,,,
2022-01-21 14:50:00,1.35656,1.35578,1.35667,680,1.3556,0,,,
2022-01-21 14:55:00,1.35577,1.35679,1.35688,643,1.3557,0,,,
2022-01-21 15:00:00,1.35683,1.35622,1.3571,737,1.35545,0,,,
2022-01-21 15:05:00,1.35612,1.35538,1.35658,748,1.3552,0,,,
2022-01-21 15:10:00,1.35538,1.35543,1.3556,719,1.355,0,,,
2022-01-21 15:15:00,1.3554,1.35495,1.35552,690,1.35465,0,,,
2022-01-21 15:20:00,1.35494,1.35512,1.35524,679,1.3544,0,,,
2022-01-21 15:25:00,1.35512,1.35526,1.3555,735,1.3546,0,,,
2022-01-21 15:30:00,1.35525,1.35582,1.35605,801,1.355,0,,,
2022-01-21 15:35:00,1.35584,1.35534,1.35599,697,1.3553,0,,,
2022-01-21 15:40:00,1.3552,1.35553,1.35574,735,1.355,0,,,
2022-01-21 15:45:00,1.3553,1.35584,1.35594,750,1.3549,0,,,
2022-01-21 15:50:00,1.35585,1.35563,1.35598,728,1.3553,0,,,
2022-01-21 15:55:00,1.35564,1.35539,1.35565,903,1.3548,0,,,
2022-01-21 16:00:00,1.35544,1.35575,1.35589,804,1.3551,0,,,
2022-01-21 16:05:00,1.35577,1.35599,1.356,681,1.3555,0,,,
2022-01-21 16:10:00,1.35596,1.35534,1.35616,1053,1.3552,0,,,
2022-01-21 16:15:00,1.35538,1.3553,1.3555,845,1.3549,0,,,
2022-01-21 16:20:00,1.35533,1.35568,1.35594,820,1.3551,0,,,
2022-01-21 16:25:00,1.35571,1.35587,1.35618,814,1.3553,0,,,
2022-01-21 16:30:00,1.35582,1.35592,1.35604,908,1.3553,0,,,
2022-01-21 16:35:00,1.35585,1.35535,1.35594,958,1.3552,0,,,
2022-01-21 16:40:00,1.3553,1.35576,1.35593,814,1.3553,0,,,
2022-01-21 16:45:00,1.3559,1.35549,1.3559,839,1.355,0,,,
2022-01-21 16:50:00,1.35549,1.35557,1.35578,704,1.3553,0,,,
2022-01-21 16:55:00,1.35555,1.35616,1.35628,604,1.35546,0,,,
2022-01-21 17:00:00,1.35615,1.35562,1.3562,790,1.3553,0,,,
2022-01-21 17:05:00,1.35564,1.3556,1.35604,683,1.3554,0,,,
2022-01-21 17:10:00,1.35583,1.35595,1.3561,770,1.3556,0,,,
2022-01-21 17:15:00,1.35591,1.35573,1.35594,663,1.3555,0,,,
2022-01-21 17:20:00,1.35572,1.35574,1.3559,568,1.3555,0,,,
2022-01-21 17:25:00,1.35573,1.35592,1.35594,513,1.3556,0,,,
2022-01-21 17:30:00,1.35594,1.35616,1.3562,590,1.3556,0,,,
2022-01-21 17:35:00,1.35617,1.35585,1.35628,615,1.3555,0,,,
2022-01-21 17:40:00,1.35585,1.35576,1.35606,482,1.3556,0,,,
2022-01-21 17:45:00,1.35572,1.35558,1.3558,617,1.3553,0,,,
2022-01-21 17:50:00,1.35555,1.35566,1.35577,495,1.3553,0,,,
2022-01-21 17:55:00,1.35565,1.35567,1.3558,459,1.3554,0,,,
2022-01-21 18:00:00,1.35565,1.35563,1.3558,441,1.3554,0,,,
2022-01-21 18:05:00,1.35565,1.35587,1.35594,533,1.3555,0,,,
2022-01-21 18:10:00,1.35588,1.35605,1.3563,500,1.3557,0,,,
2022-01-21 18:15:00,1.35602,1.35606,1.3562,431,1.3559,0,,,
2022-01-21 18:20:00,1.356,1.35602,1.35612,490,1.3556,0,,,
2022-01-21 18:25:00,1.35604,1.35574,1.35612,476,1.3556,0,,,
2022-01-21 18:30:00,1.35575,1.35633,1.35637,548,1.3555,0,,,
2022-01-21 18:35:00,1.35634,1.35643,1.3565,400,1.3561,0,,,
2022-01-21 18:40:00,1.35643,1.35645,1.35661,417,1.3562,0,,,
2022-01-21 18:45:00,1.3565,1.35655,1.35656,498,1.3562,0,,,
2022-01-21 18:50:00,1.35653,1.35654,1.35677,587,1.3561,0,,,
2022-01-21 18:55:00,1.35663,1.3563,1.3567,543,1.3561,0,,,
2022-01-21 19:00:00,1.3563,1.35643,1.3565,583,1.3558,0,,,
2022-01-21 19:05:00,1.35646,1.35632,1.3567,370,1.3562,0,,,
2022-01-21 19:10:00,1.35631,1.3565,1.3567,320,1.3562,0,,,
2022-01-21 19:15:00,1.35653,1.35624,1.3566,371,1.3562,0,,,
2022-01-21 19:20:00,1.35628,1.3563,1.3564,420,1.356,0,,,
2022-01-21 19:25:00,1.35633,1.35586,1.3564,473,1.3557,0,,,
2022-01-21 19:30:00,1.3558,1.35593,1.35606,451,1.3557,0,,,
2022-01-21 19:35:00,1.35592,1.35602,1.3561,500,1.3556,0,,,
2022-01-21 19:40:00,1.35599,1.35603,1.35623,460,1.3558,0,,,
2022-01-21 19:45:00,1.35604,1.3558,1.3562,401,1.35578,0,,,
2022-01-21 19:50:00,1.35594,1.3555,1.35594,456,1.3554,0,,,
2022-01-21 19:55:00,1.35564,1.35544,1.3557,569,1.3552,0,,,
2022-01-21 20:00:00,1.35545,1.35521,1.35547,548,1.355,0,,,
2022-01-21 20:05:00,1.35522,1.355,1.35531,373,1.3547,0,,,
2022-01-21 20:10:00,1.3549,1.35521,1.35522,473,1.3546,0,,,
2022-01-21 20:15:00,1.3552,1.35522,1.3553,537,1.3547,0,,,
2022-01-21 20:20:00,1.35521,1.35533,1.3554,561,1.3549,0,,,
2022-01-21 20:25:00,1.35532,1.35534,1.35555,562,1.355,0,,,
2022-01-21 20:30:00,1.35533,1.35541,1.3555,583,1.3551,0,,,
2022-01-21 20:35:00,1.35539,1.35537,1.35552,470,1.3551,0,,,
2022-01-21 20:40:00,1.3554,1.35551,1.3559,583,1.3553,0,,,
2022-01-21 20:45:00,1.35552,1.35555,1.3556,475,1.355,0,,,
2022-01-21 20:50:00,1.35546,1.35519,1.35571,596,1.355,0,,,
2022-01-21 20:55:00,1.35521,1.35523,1.3557,572,1.355,0,,,
2022-01-21 21:00:00,1.35528,1.35552,1.3557,677,1.3551,0,,,
2022-01-21 21:05:00,1.35556,1.35539,1.3557,349,1.3552,0,,,
2022-01-21 21:10:00,1.3554,1.35546,1.3556,322,1.3552,0,,,
2022-01-21 21:15:00,1.35551,1.3556,1.35561,311,1.35518,0,,,
2022-01-21 21:20:00,1.3556,1.35556,1.3558,216,1.35548,0,,,
2022-01-21 21:25:00,1.35557,1.35552,1.3558,209,1.3554,0,,,
2022-01-21 21:30:00,1.3554,1.35544,1.35561,265,1.3552,0,,,
2022-01-21 21:35:00,1.3553,1.3553,1.3555,307,1.3551,0,,,
2022-01-21 21:40:00,1.35522,1.35526,1.3554,249,1.35518,0,,,
2022-01-21 21:45:00,1.35527,1.3551,1.3554,351,1.35497,0,,,
2022-01-21 21:50:00,1.35512,1.35513,1.3553,388,1.35492,0,,,
2022-01-21 21:55:00,1.35513,1.3552,1.3554,193,1.35496,0,,,
2022-01-21 22:00:00,1.3555,1.35473,1.3555,3,1.35413,0,,,
