Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-03-22 07:35:00,1.31396,1.31369,1.31414,712,1.3133,0,,,
2022-03-22 07:40:00,1.31364,1.31346,1.3137,558,1.3131,0,,,
2022-03-22 07:45:00,1.31349,1.31342,1.3139,497,1.3132,0,,,
2022-03-22 07:50:00,1.31343,1.31382,1.31385,457,1.3133,0,,,
2022-03-22 07:55:00,1.31377,1.31394,1.3141,487,1.3136,0,,,
2022-03-22 08:00:00,1.31393,1.31375,1.3141,781,1.3131,0,,,
2022-03-22 08:05:00,1.31415,1.31485,1.31489,702,1.3139,0,,,
2022-03-22 08:10:00,1.31484,1.31559,1.31565,795,1.3145,0,,,
2022-03-22 08:15:00,1.3155,1.31577,1.3159,951,1.3154,0,,,
2022-03-22 08:20:00,1.31582,1.31625,1.3163,984,1.3154,0,,,
2022-03-22 08:25:00,1.31623,1.31612,1.3163,45,1.3159,0,,,
2022-03-22 08:30:00,1.3156,1.31613,1.31643,854,1.3155,0,,,
2022-03-22 08:35:00,1.31607,1.31774,1.31776,1143,1.3159,0,,,
2022-03-22 08:40:00,1.31773,1.31884,1.31935,1026,1.3172,0,,,
2022-03-22 08:45:00,1.31883,1.31848,1.31892,669,1.3183,0,,,
2022-03-22 08:50:00,1.31848,1.31834,1.3186,897,1.3179,0,,,
2022-03-22 08:55:00,1.31838,1.3177,1.31844,819,1.3175,0,,,
2022-03-22 09:00:00,1.31767,1.31798,1.31823,890,1.3171,0,,,
2022-03-22 09:05:00,1.31798,1.31811,1.31836,840,1.3176,0,,,
2022-03-22 09:10:00,1.31807,1.31862,1.31864,905,1.3179,0,,,
2022-03-22 09:15:00,1.31864,1.31941,1.31963,938,1.3184,0,,,
2022-03-22 09:20:00,1.31938,1.31876,1.31944,1058,1.3186,0,,,
2022-03-22 09:25:00,1.31868,1.31879,1.3189,811,1.3184,0,,,
2022-03-22 09:30:00,1.3188,1.31871,1.31895,737,1.3184,0,,,
2022-03-22 09:35:00,1.31871,1.31885,1.31923,647,1.3186,0,,,
2022-03-22 09:40:00,1.31886,1.31943,1.31946,884,1.3182,0,,,
2022-03-22 09:45:00,1.31945,1.3187,1.3195,657,1.3184,0,,,
2022-03-22 09:50:00,1.31872,1.31823,1.31907,937,1.3179,0,,,
2022-03-22 09:55:00,1.31831,1.31851,1.31888,858,1.3181,0,,,
2022-03-22 10:00:00,1.31839,1.31833,1.31865,798,1.318,0,,,
2022-03-22 10:05:00,1.31831,1.31831,1.31842,860,1.3177,0,,,
2022-03-22 10:10:00,1.31827,1.31827,1.31857,682,1.3181,0,,,
2022-03-22 10:15:00,1.31828,1.31849,1.31855,853,1.3177,0,,,
2022-03-22 10:20:00,1.3185,1.31819,1.319,784,1.318,0,,,
2022-03-22 10:25:00,1.31819,1.31883,1.31898,827,1.3179,0,,,
2022-03-22 10:30:00,1.31882,1.31981,1.32034,1036,1.3187,0,,,
2022-03-22 10:35:00,1.3198,1.32044,1.32054,867,1.3196,0,,,
2022-03-22 10:40:00,1.32041,1.32012,1.32044,713,1.3198,0,,,
2022-03-22 10:45:00,1.32015,1.32024,1.32034,781,1.3197,0,,,
2022-03-22 10:50:00,1.32019,1.32036,1.32042,603,1.32,0,,,
2022-03-22 10:55:00,1.32031,1.32103,1.32175,939,1.3202,0,,,
2022-03-22 11:00:00,1.32106,1.32096,1.32138,934,1.3207,0,,,
2022-03-22 11:05:00,1.32096,1.321,1.32114,642,1.3205,0,,,
2022-03-22 11:10:00,1.3209,1.32136,1.32156,657,1.3208,0,,,
2022-03-22 11:15:00,1.32135,1.32168,1.32205,759,1.3212,0,,,
2022-03-22 11:20:00,1.3217,1.32151,1.3218,722,1.321,0,,,
2022-03-22 11:25:00,1.3215,1.32145,1.32156,616,1.3212,0,,,
2022-03-22 11:30:00,1.3214,1.32133,1.32162,894,1.3211,0,,,
2022-03-22 11:35:00,1.32132,1.32099,1.32142,1031,1.32065,0,,,
2022-03-22 11:40:00,1.32101,1.32155,1.32166,942,1.3208,0,,,
2022-03-22 11:45:00,1.32154,1.32243,1.3227,1043,1.3214,0,,,
2022-03-22 11:50:00,1.32242,1.32241,1.32251,900,1.3217,0,,,
2022-03-22 11:55:00,1.32245,1.32209,1.3225,879,1.3217,0,,,
2022-03-22 12:00:00,1.32204,1.3228,1.32282,889,1.322,0,,,
2022-03-22 12:05:00,1.32265,1.32272,1.3229,696,1.3223,0,,,
2022-03-22 12:10:00,1.32275,1.32226,1.32278,736,1.3218,0,,,
2022-03-22 12:15:00,1.32226,1.3232,1.32364,981,1.3221,0,,,
2022-03-22 12:20:00,1.32334,1.32434,1.3247,1017,1.3231,0,,,
2022-03-22 12:25:00,1.3244,1.32467,1.32474,1020,1.32388,0,,,
2022-03-22 12:30:00,1.32464,1.32426,1.32467,918,1.324,0,,,
2022-03-22 12:35:00,1.32423,1.32382,1.3244,817,1.3236,0,,,
2022-03-22 12:40:00,1.3237,1.32398,1.32402,737,1.3235,0,,,
2022-03-22 12:45:00,1.32403,1.32397,1.32425,963,1.3237,0,,,
2022-03-22 12:50:00,1.3239,1.3238,1.32419,870,1.3236,0,,,
2022-03-22 12:55:00,1.32382,1.32334,1.32395,1056,1.3232,0,,,
2022-03-22 13:00:00,1.32338,1.32447,1.32449,934,1.3233,0,,,
2022-03-22 13:05:00,1.32446,1.32385,1.32465,947,1.3233,0,,,
2022-03-22 13:10:00,1.32393,1.32453,1.32468,806,1.3236,0,,,
2022-03-22 13:15:00,1.32457,1.3246,1.32485,932,1.3238,0,,,
2022-03-22 13:20:00,1.32479,1.3254,1.32558,926,1.3245,0,,,
2022-03-22 13:25:00,1.32546,1.32602,1.32622,1046,1.3251,0,,,
2022-03-22 13:30:00,1.32596,1.32592,1.32608,1012,1.3251,0,,,
2022-03-22 13:35:00,1.32602,1.32646,1.32657,1102,1.3257,0,,,
2022-03-22 13:40:00,1.32647,1.326,1.32647,949,1.3258,0,,,
2022-03-22 13:45:00,1.32607,1.32623,1.32636,928,1.32557,0,,,
2022-03-22 13:50:00,1.32624,1.32651,1.32655,916,1.326,0,,,
2022-03-22 13:55:00,1.3265,1.32671,1.3268,681,1.3261,0,,,
2022-03-22 14:00:00,1.32677,1.3264,1.32738,980,1.3263,0,,,
2022-03-22 14:05:00,1.32634,1.32641,1.32681,965,1.3255,0,,,
2022-03-22 14:10:00,1.3261,1.32586,1.32649,927,1.3258,0,,,
2022-03-22 14:15:00,1.32588,1.3253,1.32591,851,1.325,0,,,
2022-03-22 14:20:00,1.32549,1.3249,1.32576,799,1.3246,0,,,
2022-03-22 14:25:00,1.32493,1.32526,1.32551,786,1.3245,0,,,
2022-03-22 14:30:00,1.32525,1.32543,1.32559,893,1.3249,0,,,
2022-03-22 14:35:00,1.32541,1.3255,1.32586,931,1.3252,0,,,
2022-03-22 14:40:00,1.3254,1.32511,1.32572,1010,1.3249,0,,,
2022-03-22 14:45:00,1.32513,1.3256,1.32575,803,1.325,0,,,
2022-03-22 14:50:00,1.32559,1.32568,1.32596,952,1.3252,0,,,
2022-03-22 14:55:00,1.32568,1.3249,1.3257,859,1.3248,0,,,
2022-03-22 15:00:00,1.32509,1.32471,1.32518,917,1.3245,0,,,
2022-03-22 15:05:00,1.32472,1.3235,1.32475,995,1.32349,0,,,
2022-03-22 15:10:00,1.32371,1.32384,1.32402,906,1.3234,0,,,
2022-03-22 15:15:00,1.32377,1.32409,1.32441,768,1.3236,0,,,
2022-03-22 15:20:00,1.3241,1.3245,1.32453,774,1.3239,0,,,
2022-03-22 15:25:00,1.32451,1.32421,1.32456,733,1.3239,0,,,
2022-03-22 15:30:00,1.32422,1.32463,1.3247,793,1.324,0,,,
2022-03-22 15:35:00,1.3246,1.32475,1.32555,796,1.3244,0,,,
2022-03-22 15:40:00,1.32473,1.32449,1.32487,907,1.32408,0,,,
2022-03-22 15:45:00,1.32452,1.32512,1.32524,946,1.324,0,,,
2022-03-22 15:50:00,1.32511,1.3256,1.32566,1073,1.3245,0,,,
2022-03-22 15:55:00,1.32561,1.3257,1.32606,1036,1.3254,0,,,
2022-03-22 16:00:00,1.32586,1.32561,1.3259,1006,1.3251,0,,,
2022-03-22 16:05:00,1.32562,1.32543,1.32565,936,1.3251,0,,,
2022-03-22 16:10:00,1.32538,1.32522,1.3257,720,1.325,0,,,
2022-03-22 16:15:00,1.3252,1.32555,1.32555,839,1.3246,0,,,
2022-03-22 16:20:00,1.32554,1.3253,1.32556,829,1.3251,0,,,
2022-03-22 16:25:00,1.32529,1.32508,1.3257,891,1.32491,0,,,
2022-03-22 16:30:00,1.32512,1.32522,1.32526,750,1.3245,0,,,
2022-03-22 16:35:00,1.32524,1.32508,1.32528,613,1.3246,0,,,
2022-03-22 16:40:00,1.32505,1.32531,1.32544,632,1.3247,0,,,
2022-03-22 16:45:00,1.32528,1.32514,1.32595,808,1.3248,0,,,
2022-03-22 16:50:00,1.32519,1.32524,1.32527,633,1.3248,0,,,
2022-03-22 16:55:00,1.32523,1.32529,1.32536,655,1.3248,0,,,
2022-03-22 17:00:00,1.32529,1.3251,1.32534,613,1.3245,0,,,
2022-03-22 17:05:00,1.32509,1.32523,1.3255,633,1.3249,0,,,
2022-03-22 17:10:00,1.32526,1.32525,1.32534,625,1.3249,0,,,
2022-03-22 17:15:00,1.3252,1.32583,1.32586,586,1.3251,0,,,
2022-03-22 17:20:00,1.32584,1.32521,1.32601,809,1.325,0,,,
2022-03-22 17:25:00,1.32523,1.3252,1.32574,621,1.3251,0,,,
2022-03-22 17:30:00,1.32521,1.32531,1.32545,542,1.3251,0,,,
2022-03-22 17:35:00,1.32532,1.32532,1.32551,560,1.3251,0,,,
2022-03-22 17:40:00,1.32533,1.32543,1.32555,461,1.325,0,,,
2022-03-22 17:45:00,1.32543,1.32534,1.3255,408,1.325,0,,,
2022-03-22 17:50:00,1.32533,1.32543,1.32558,307,1.3251,0,,,
2022-03-22 17:55:00,1.32544,1.32509,1.32553,534,1.3249,0,,,
2022-03-22 18:00:00,1.3251,1.3251,1.32533,460,1.3249,0,,,
2022-03-22 18:05:00,1.32524,1.32554,1.32562,391,1.3252,0,,,
2022-03-22 18:10:00,1.3256,1.32533,1.3257,424,1.3252,0,,,
2022-03-22 18:15:00,1.32532,1.32516,1.3254,429,1.3249,0,,,
2022-03-22 18:20:00,1.32517,1.32562,1.3257,566,1.3249,0,,,
2022-03-22 18:25:00,1.32557,1.32544,1.3257,586,1.3252,0,,,
2022-03-22 18:30:00,1.32541,1.32565,1.32565,426,1.325,0,,,
2022-03-22 18:35:00,1.32568,1.32532,1.32568,412,1.3251,0,,,
2022-03-22 18:40:00,1.32531,1.32511,1.32544,382,1.325,0,,,
2022-03-22 18:45:00,1.32515,1.32522,1.32544,331,1.3249,0,,,
2022-03-22 18:50:00,1.32523,1.32528,1.32547,448,1.325,0,,,
2022-03-22 18:55:00,1.32527,1.32534,1.32551,514,1.325,0,,,
2022-03-22 19:00:00,1.32535,1.32547,1.32547,499,1.3246,0,,,
2022-03-22 19:05:00,1.32551,1.32583,1.32583,518,1.3252,0,,,
2022-03-22 19:10:00,1.32581,1.32599,1.32608,598,1.3256,0,,,
2022-03-22 19:15:00,1.326,1.326,1.3263,489,1.3257,0,,,
2022-03-22 19:20:00,1.32618,1.32622,1.32632,402,1.3259,0,,,
2022-03-22 19:25:00,1.32623,1.32599,1.3264,415,1.3259,0,,,
2022-03-22 19:30:00,1.32602,1.32591,1.32634,535,1.3258,0,,,
2022-03-22 19:35:00,1.32595,1.32581,1.3261,354,1.3257,0,,,
2022-03-22 19:40:00,1.32582,1.32562,1.3259,302,1.3256,0,,,
2022-03-22 19:45:00,1.3257,1.32579,1.32597,414,1.3255,0,,,
2022-03-22 19:50:00,1.32581,1.32583,1.32602,395,1.3257,0,,,
2022-03-22 19:55:00,1.32581,1.32591,1.3261,403,1.3257,0,,,
2022-03-22 20:00:00,1.3259,1.32566,1.32616,388,1.32559,0,,,
2022-03-22 20:05:00,1.32565,1.32561,1.32575,272,1.3254,0,,,
2022-03-22 20:10:00,1.32556,1.32566,1.3258,200,1.3254,0,,,
2022-03-22 20:15:00,1.3255,1.32566,1.3259,147,1.3255,0,,,
2022-03-22 20:20:00,1.32574,1.32583,1.32589,144,1.3255,0,,,
2022-03-22 20:25:00,1.3258,1.32578,1.326,174,1.3257,0,,,
2022-03-22 20:30:00,1.32582,1.32601,1.3261,162,1.3257,0,,,
2022-03-22 20:35:00,1.3259,1.32582,1.3261,178,1.32577,0,,,
2022-03-22 20:40:00,1.32586,1.32605,1.32606,182,1.3257,0,,,
2022-03-22 20:45:00,1.32606,1.32607,1.3262,181,1.3259,0,,,
2022-03-22 20:50:00,1.32611,1.32611,1.3262,133,1.326,0,,,
2022-03-22 20:55:00,1.32611,1.32625,1.32633,185,1.32598,0,,,
2022-03-22 21:00:00,1.32625,1.3263,1.3265,37,1.32591,0,,,
2022-03-22 21:05:00,1.32601,1.32607,1.3266,55,1.32584,0,,,
2022-03-22 21:10:00,1.32629,1.32599,1.32629,78,1.32584,0,,,
2022-03-22 21:15:00,1.32598,1.326,1.3264,69,1.32589,0,,,
2022-03-22 21:20:00,1.32601,1.32594,1.3268,95,1.32581,0,,,
2022-03-22 21:25:00,1.32574,1.3262,1.32628,43,1.32574,0,,,
2022-03-22 21:30:00,1.3258,1.326,1.32625,85,1.3257,0,,,
2022-03-22 21:35:00,1.326,1.3261,1.3263,91,1.32578,0,,,
2022-03-22 21:40:00,1.32586,1.3261,1.32612,71,1.3257,0,,,
2022-03-22 21:45:00,1.32607,1.32583,1.3263,32,1.3258,0,,,
2022-03-22 21:50:00,1.3261,1.3259,1.3262,57,1.32578,0,,,
2022-03-22 21:55:00,1.32607,1.3261,1.3262,65,1.32586,0,,,
2022-03-22 22:00:00,1.32605,1.3261,1.3262,177,1.3257,0,,,
2022-03-22 22:05:00,1.3261,1.326,1.3263,129,1.32587,0,,,
2022-03-22 22:10:00,1.32602,1.32612,1.3262,209,1.3257,0,,,
2022-03-22 22:15:00,1.32614,1.32679,1.32688,343,1.326,0,,,
2022-03-22 22:20:00,1.32671,1.32663,1.32679,146,1.3264,0,,,
2022-03-22 22:25:00,1.32664,1.32668,1.3269,254,1.32647,0,,,
2022-03-22 22:30:00,1.32664,1.32652,1.3269,193,1.3265,0,,,
2022-03-22 22:35:00,1.32665,1.32674,1.32685,159,1.3264,0,,,
2022-03-22 22:40:00,1.32683,1.32691,1.3271,214,1.3267,0,,,
2022-03-22 22:45:00,1.32686,1.32651,1.3272,256,1.3265,0,,,
2022-03-22 22:50:00,1.32647,1.32649,1.32674,265,1.3262,0,,,
2022-03-22 22:55:00,1.32635,1.32691,1.32711,435,1.3263,0,,,
2022-03-22 23:00:00,1.32697,1.32653,1.327,425,1.3263,0,,,
2022-03-22 23:05:00,1.32651,1.32675,1.32694,407,1.3265,0,,,
2022-03-22 23:10:00,1.32674,1.3266,1.32694,400,1.3264,0,,,
2022-03-22 23:15:00,1.32661,1.32673,1.32682,356,1.3265,0,,,
2022-03-22 23:20:00,1.32663,1.32672,1.3268,235,1.3266,0,,,
2022-03-22 23:25:00,1.32673,1.32674,1.327,240,1.32665,0,,,
2022-03-22 23:30:00,1.32668,1.32658,1.32687,373,1.3265,0,,,
2022-03-22 23:35:00,1.3265,1.32636,1.3267,347,1.3263,0,,,
2022-03-22 23:40:00,1.32642,1.32625,1.32656,293,1.3262,0,,,
2022-03-22 23:45:00,1.32626,1.32641,1.3266,351,1.3262,0,,,
2022-03-22 23:50:00,1.3263,1.32646,1.3266,320,1.3261,0,,,
2022-03-22 23:55:00,1.32645,1.3264,1.3266,509,1.326,0,,,
