Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-05-24 07:05:00,1.07782,1.078,1.0782,820,1.0775,0,,,
2023-05-24 07:10:00,1.07801,1.07803,1.07811,879,1.0777,0,,,
2023-05-24 07:15:00,1.07804,1.07761,1.07823,911,1.0773,0,,,
2023-05-24 07:20:00,1.0776,1.07755,1.0777,927,1.0771,0,,,
2023-05-24 07:25:00,1.07754,1.07751,1.0781,847,1.0774,0,,,
2023-05-24 07:30:00,1.07752,1.07735,1.0776,766,1.0769,0,,,
2023-05-24 07:35:00,1.07737,1.07805,1.07818,814,1.0771,0,,,
2023-05-24 07:40:00,1.07803,1.07838,1.07859,1044,1.0777,0,,,
2023-05-24 07:45:00,1.07844,1.07817,1.0785,1000,1.0777,0,,,
2023-05-24 07:50:00,1.07816,1.07828,1.07846,796,1.078,0,,,
2023-05-24 07:55:00,1.07822,1.07834,1.07857,904,1.078,0,,,
2023-05-24 08:00:00,1.07838,1.07844,1.07866,1121,1.07779,0,,,
2023-05-24 08:05:00,1.07843,1.0791,1.07913,1069,1.0783,0,,,
2023-05-24 08:10:00,1.07913,1.07881,1.07949,965,1.0786,0,,,
2023-05-24 08:15:00,1.0788,1.0785,1.07884,911,1.0782,0,,,
2023-05-24 08:20:00,1.07856,1.07853,1.07865,733,1.0781,0,,,
2023-05-24 08:25:00,1.07851,1.07831,1.0786,723,1.078,0,,,
2023-05-24 08:30:00,1.07832,1.07817,1.07854,790,1.0778,0,,,
2023-05-24 08:35:00,1.07815,1.07816,1.0783,752,1.0778,0,,,
2023-05-24 08:40:00,1.07818,1.07772,1.0782,760,1.0774,0,,,
2023-05-24 08:45:00,1.07773,1.0776,1.0781,778,1.0774,0,,,
2023-05-24 08:50:00,1.07761,1.078,1.0782,685,1.07759,0,,,
2023-05-24 08:55:00,1.07803,1.07777,1.07821,676,1.0775,0,,,
2023-05-24 09:00:00,1.07776,1.07797,1.07811,770,1.0776,0,,,
2023-05-24 09:05:00,1.07797,1.07774,1.07798,583,1.0776,0,,,
2023-05-24 09:10:00,1.07775,1.07777,1.07786,627,1.0773,0,,,
2023-05-24 09:15:00,1.07778,1.07761,1.07786,724,1.0773,0,,,
2023-05-24 09:20:00,1.07762,1.07783,1.07785,599,1.0774,0,,,
2023-05-24 09:25:00,1.07782,1.07805,1.07811,620,1.0777,0,,,
2023-05-24 09:30:00,1.07804,1.07812,1.07816,658,1.0777,0,,,
2023-05-24 09:35:00,1.07814,1.07818,1.0782,637,1.0778,0,,,
2023-05-24 09:40:00,1.07815,1.07763,1.07815,727,1.0774,0,,,
2023-05-24 09:45:00,1.07764,1.07767,1.07779,619,1.0774,0,,,
2023-05-24 09:50:00,1.07772,1.0779,1.07793,627,1.0774,0,,,
2023-05-24 09:55:00,1.07781,1.07733,1.07782,611,1.0772,0,,,
2023-05-24 10:00:00,1.07736,1.07667,1.0774,808,1.0766,0,,,
2023-05-24 10:05:00,1.07668,1.07592,1.0768,888,1.0758,0,,,
2023-05-24 10:10:00,1.07587,1.07567,1.07621,939,1.0755,0,,,
2023-05-24 10:15:00,1.07568,1.07527,1.07571,1008,1.0747,0,,,
2023-05-24 10:20:00,1.07525,1.07547,1.07549,1019,1.0747,0,,,
2023-05-24 10:25:00,1.07548,1.07523,1.07554,876,1.0748,0,,,
2023-05-24 10:30:00,1.07516,1.07505,1.07537,664,1.0748,0,,,
2023-05-24 10:35:00,1.07504,1.07512,1.07525,606,1.0748,0,,,
2023-05-24 10:40:00,1.07513,1.07531,1.07541,693,1.0749,0,,,
2023-05-24 10:45:00,1.0754,1.07525,1.0754,635,1.0748,0,,,
2023-05-24 10:50:00,1.07527,1.07546,1.0756,702,1.0751,0,,,
2023-05-24 10:55:00,1.07546,1.075,1.07558,739,1.0749,0,,,
2023-05-24 11:00:00,1.07515,1.07562,1.07573,665,1.075,0,,,
2023-05-24 11:05:00,1.0755,1.07577,1.07597,644,1.0755,0,,,
2023-05-24 11:10:00,1.07577,1.07625,1.0766,697,1.0756,0,,,
2023-05-24 11:15:00,1.07635,1.07671,1.0768,654,1.076,0,,,
2023-05-24 11:20:00,1.07674,1.07678,1.07685,601,1.0764,0,,,
2023-05-24 11:25:00,1.07677,1.07686,1.077,576,1.0765,0,,,
2023-05-24 11:30:00,1.0767,1.07683,1.07696,634,1.0766,0,,,
2023-05-24 11:35:00,1.07682,1.07742,1.07754,667,1.0766,0,,,
2023-05-24 11:40:00,1.07741,1.0776,1.07769,749,1.0769,0,,,
2023-05-24 11:45:00,1.07754,1.07713,1.07765,669,1.0771,0,,,
2023-05-24 11:50:00,1.07712,1.07705,1.07727,684,1.0767,0,,,
2023-05-24 11:55:00,1.07708,1.07808,1.0781,777,1.077,0,,,
2023-05-24 12:00:00,1.07809,1.07866,1.0788,1025,1.07779,0,,,
2023-05-24 12:05:00,1.07865,1.07841,1.079,879,1.0781,0,,,
2023-05-24 12:10:00,1.07841,1.07861,1.07862,701,1.0782,0,,,
2023-05-24 12:15:00,1.07861,1.07873,1.07878,808,1.0782,0,,,
2023-05-24 12:20:00,1.07872,1.07941,1.08014,1156,1.0785,0,,,
2023-05-24 12:25:00,1.07943,1.07912,1.07957,987,1.079,0,,,
2023-05-24 12:30:00,1.07911,1.07885,1.07914,913,1.0786,0,,,
2023-05-24 12:35:00,1.07887,1.07893,1.079,822,1.0784,0,,,
2023-05-24 12:40:00,1.07895,1.07889,1.07912,868,1.0784,0,,,
2023-05-24 12:45:00,1.07893,1.07902,1.07912,821,1.0785,0,,,
2023-05-24 12:50:00,1.07901,1.07934,1.07934,861,1.07862,0,,,
2023-05-24 12:55:00,1.07933,1.0789,1.0795,905,1.0787,0,,,
2023-05-24 13:00:00,1.07901,1.07928,1.07943,901,1.0788,0,,,
2023-05-24 13:05:00,1.07919,1.07876,1.07926,804,1.0787,0,,,
2023-05-24 13:10:00,1.0788,1.07901,1.07909,903,1.0785,0,,,
2023-05-24 13:15:00,1.07904,1.07883,1.07914,763,1.0787,0,,,
2023-05-24 13:20:00,1.07884,1.07877,1.07901,851,1.0786,0,,,
2023-05-24 13:25:00,1.07876,1.07856,1.07901,781,1.0784,0,,,
2023-05-24 13:30:00,1.07855,1.07815,1.07874,1038,1.078,0,,,
2023-05-24 13:35:00,1.07816,1.07825,1.0785,821,1.0779,0,,,
2023-05-24 13:40:00,1.07832,1.07768,1.0784,1092,1.0773,0,,,
2023-05-24 13:45:00,1.07767,1.07796,1.07805,1077,1.0772,0,,,
2023-05-24 13:50:00,1.07803,1.07786,1.07811,1053,1.0776,0,,,
2023-05-24 13:55:00,1.07783,1.07694,1.078,1078,1.0768,0,,,
2023-05-24 14:00:00,1.07694,1.07738,1.07744,923,1.0769,0,,,
2023-05-24 14:05:00,1.07739,1.07749,1.07774,960,1.0772,0,,,
2023-05-24 14:10:00,1.0775,1.07689,1.07762,999,1.0766,0,,,
2023-05-24 14:15:00,1.07688,1.07635,1.0772,1002,1.07633,0,,,
2023-05-24 14:20:00,1.07636,1.0765,1.0771,1033,1.0762,0,,,
2023-05-24 14:25:00,1.07654,1.0764,1.07673,854,1.0762,0,,,
2023-05-24 14:30:00,1.07639,1.0767,1.07674,885,1.0761,0,,,
2023-05-24 14:35:00,1.07671,1.07692,1.0772,983,1.0765,0,,,
2023-05-24 14:40:00,1.07693,1.07618,1.07693,863,1.076,0,,,
2023-05-24 14:45:00,1.07621,1.07625,1.0764,875,1.076,0,,,
2023-05-24 14:50:00,1.0763,1.07599,1.07632,1050,1.0757,0,,,
2023-05-24 14:55:00,1.07598,1.0762,1.0764,1054,1.0757,0,,,
2023-05-24 15:00:00,1.07626,1.0763,1.07634,967,1.0758,0,,,
2023-05-24 15:05:00,1.07631,1.07598,1.07641,877,1.0759,0,,,
2023-05-24 15:10:00,1.07596,1.07576,1.07624,944,1.0755,0,,,
2023-05-24 15:15:00,1.07575,1.07569,1.07613,858,1.0755,0,,,
2023-05-24 15:20:00,1.07565,1.07621,1.0763,931,1.0754,0,,,
2023-05-24 15:25:00,1.0762,1.07607,1.07647,849,1.076,0,,,
2023-05-24 15:30:00,1.07604,1.07575,1.0761,858,1.0757,0,,,
2023-05-24 15:35:00,1.07575,1.07563,1.07586,670,1.0754,0,,,
2023-05-24 15:40:00,1.07562,1.07572,1.07586,721,1.0754,0,,,
2023-05-24 15:45:00,1.07572,1.07561,1.07597,919,1.0755,0,,,
2023-05-24 15:50:00,1.07561,1.07555,1.0759,1011,1.0753,0,,,
2023-05-24 15:55:00,1.07556,1.07581,1.07583,885,1.0754,0,,,
2023-05-24 16:00:00,1.0758,1.07596,1.07605,908,1.0755,0,,,
2023-05-24 16:05:00,1.07596,1.0761,1.07613,766,1.0754,0,,,
2023-05-24 16:10:00,1.07611,1.0752,1.07613,1128,1.0748,0,,,
2023-05-24 16:15:00,1.07521,1.07525,1.0755,857,1.0749,0,,,
2023-05-24 16:20:00,1.07528,1.07527,1.07543,702,1.0751,0,,,
2023-05-24 16:25:00,1.0753,1.07516,1.07553,594,1.075,0,,,
2023-05-24 16:30:00,1.07521,1.0753,1.0754,665,1.075,0,,,
2023-05-24 16:35:00,1.07525,1.07555,1.07556,601,1.0751,0,,,
2023-05-24 16:40:00,1.07556,1.07595,1.07612,639,1.0754,0,,,
2023-05-24 16:45:00,1.07602,1.07573,1.0761,689,1.0754,0,,,
2023-05-24 16:50:00,1.07574,1.07584,1.07591,559,1.0755,0,,,
2023-05-24 16:55:00,1.07583,1.07558,1.0761,677,1.0754,0,,,
2023-05-24 17:00:00,1.07559,1.07556,1.07577,894,1.0752,0,,,
2023-05-24 17:05:00,1.07555,1.07566,1.07576,608,1.0753,0,,,
2023-05-24 17:10:00,1.07565,1.07554,1.07582,567,1.0754,0,,,
2023-05-24 17:15:00,1.07558,1.0758,1.07582,581,1.0754,0,,,
2023-05-24 17:20:00,1.07579,1.07619,1.07645,802,1.0756,0,,,
2023-05-24 17:25:00,1.07626,1.07627,1.0764,523,1.076,0,,,
2023-05-24 17:30:00,1.07627,1.07651,1.07659,612,1.0761,0,,,
2023-05-24 17:35:00,1.0763,1.07599,1.0766,743,1.0757,0,,,
2023-05-24 17:40:00,1.07595,1.07598,1.07625,574,1.0757,0,,,
2023-05-24 17:45:00,1.07601,1.07588,1.07614,535,1.0756,0,,,
2023-05-24 17:50:00,1.07586,1.0758,1.07601,593,1.0756,0,,,
2023-05-24 17:55:00,1.0758,1.07558,1.0758,679,1.0754,0,,,
2023-05-24 18:00:00,1.07557,1.07532,1.07593,1074,1.075,0,,,
2023-05-24 18:05:00,1.07531,1.07564,1.0758,747,1.0752,0,,,
2023-05-24 18:10:00,1.07565,1.07615,1.07627,897,1.0756,0,,,
2023-05-24 18:15:00,1.07611,1.07631,1.07652,752,1.0759,0,,,
2023-05-24 18:20:00,1.07632,1.0762,1.07633,657,1.0759,0,,,
2023-05-24 18:25:00,1.07617,1.07618,1.07627,710,1.0758,0,,,
2023-05-24 18:30:00,1.07625,1.07631,1.07651,710,1.0759,0,,,
2023-05-24 18:35:00,1.0764,1.0763,1.0765,581,1.0761,0,,,
2023-05-24 18:40:00,1.07631,1.0766,1.07661,650,1.0761,0,,,
2023-05-24 18:45:00,1.07659,1.07635,1.07659,536,1.0762,0,,,
2023-05-24 18:50:00,1.07636,1.07598,1.07636,572,1.0758,0,,,
2023-05-24 18:55:00,1.07598,1.07507,1.0761,838,1.0748,0,,,
2023-05-24 19:00:00,1.07505,1.07512,1.07523,875,1.0748,0,,,
2023-05-24 19:05:00,1.0749,1.0754,1.0755,502,1.0749,0,,,
2023-05-24 19:10:00,1.07536,1.07535,1.0755,556,1.0752,0,,,
2023-05-24 19:15:00,1.0754,1.07547,1.07554,659,1.0751,0,,,
2023-05-24 19:20:00,1.07549,1.07542,1.07561,663,1.0752,0,,,
2023-05-24 19:25:00,1.07541,1.07542,1.0757,568,1.0753,0,,,
2023-05-24 19:30:00,1.07542,1.07549,1.07571,617,1.0753,0,,,
2023-05-24 19:35:00,1.0755,1.07549,1.07555,427,1.0752,0,,,
2023-05-24 19:40:00,1.0755,1.0754,1.0757,431,1.0753,0,,,
2023-05-24 19:45:00,1.07548,1.07536,1.0755,515,1.0751,0,,,
2023-05-24 19:50:00,1.07532,1.07522,1.0754,621,1.075,0,,,
2023-05-24 19:55:00,1.07519,1.07494,1.0754,764,1.0748,0,,,
2023-05-24 20:00:00,1.07493,1.0752,1.0753,611,1.0748,0,,,
2023-05-24 20:05:00,1.07521,1.07517,1.07522,374,1.0749,0,,,
2023-05-24 20:10:00,1.0752,1.07528,1.07532,471,1.075,0,,,
2023-05-24 20:15:00,1.0753,1.0753,1.07534,322,1.075,0,,,
2023-05-24 20:20:00,1.07526,1.07533,1.0754,355,1.0751,0,,,
2023-05-24 20:25:00,1.07535,1.07508,1.0754,255,1.0749,0,,,
2023-05-24 20:30:00,1.0751,1.07499,1.07511,375,1.0748,0,,,
2023-05-24 20:35:00,1.07499,1.07497,1.07502,228,1.0748,0,,,
2023-05-24 20:40:00,1.07494,1.07496,1.075,227,1.0748,0,,,
2023-05-24 20:45:00,1.07495,1.07494,1.075,260,1.0748,0,,,
2023-05-24 20:50:00,1.07495,1.075,1.0751,286,1.0747,0,,,
2023-05-24 20:55:00,1.07502,1.07491,1.0751,449,1.0748,0,,,
2023-05-24 21:00:00,1.07491,1.07492,1.0755,59,1.07488,0,,,
2023-05-24 21:05:00,1.07491,1.07525,1.0754,114,1.07488,0,,,
2023-05-24 21:10:00,1.07526,1.0751,1.0754,77,1.07508,0,,,
2023-05-24 21:15:00,1.07515,1.07515,1.0753,53,1.075,0,,,
2023-05-24 21:20:00,1.0753,1.0753,1.0753,94,1.075,0,,,
2023-05-24 21:25:00,1.0751,1.0752,1.0754,113,1.075,0,,,
2023-05-24 21:30:00,1.07517,1.07504,1.0754,202,1.07477,0,,,
2023-05-24 21:35:00,1.0753,1.07524,1.0754,155,1.07505,0,,,
2023-05-24 21:40:00,1.0751,1.0752,1.0754,182,1.075,0,,,
2023-05-24 21:45:00,1.07507,1.07491,1.0754,162,1.07479,0,,,
2023-05-24 21:50:00,1.0748,1.07496,1.0752,109,1.07479,0,,,
2023-05-24 21:55:00,1.0751,1.07494,1.0752,103,1.07479,0,,,
2023-05-24 22:00:00,1.07504,1.0752,1.0754,354,1.0749,0,,,
2023-05-24 22:05:00,1.07524,1.07515,1.0753,229,1.075,0,,,
2023-05-24 22:10:00,1.07516,1.07488,1.0752,256,1.0747,0,,,
2023-05-24 22:15:00,1.07487,1.0746,1.075,291,1.0745,0,,,
2023-05-24 22:20:00,1.07459,1.07443,1.0746,507,1.0741,0,,,
2023-05-24 22:25:00,1.07448,1.07455,1.0746,197,1.0743,0,,,
2023-05-24 22:30:00,1.07452,1.07471,1.0748,261,1.0744,0,,,
2023-05-24 22:35:00,1.0747,1.07528,1.07548,690,1.0745,0,,,
2023-05-24 22:40:00,1.07527,1.07521,1.07532,370,1.075,0,,,
2023-05-24 22:45:00,1.0752,1.07543,1.0756,329,1.0751,0,,,
2023-05-24 22:50:00,1.07539,1.0756,1.0758,192,1.0752,0,,,
2023-05-24 22:55:00,1.07564,1.07549,1.0757,241,1.0753,0,,,
2023-05-24 23:00:00,1.0756,1.07551,1.0756,333,1.0752,0,,,
2023-05-24 23:05:00,1.07548,1.07538,1.0756,224,1.0752,0,,,
2023-05-24 23:10:00,1.0754,1.0752,1.0755,224,1.0751,0,,,
2023-05-24 23:15:00,1.0754,1.07542,1.07553,194,1.0752,0,,,
2023-05-24 23:20:00,1.0753,1.07537,1.0755,173,1.0752,0,,,
2023-05-24 23:25:00,1.0754,1.07539,1.0755,201,1.0752,0,,,
2023-05-24 23:30:00,1.07536,1.07542,1.0755,214,1.0751,0,,,
2023-05-24 23:35:00,1.07544,1.07552,1.0756,209,1.0752,0,,,
2023-05-24 23:40:00,1.07549,1.0753,1.0756,189,1.0753,0,,,
2023-05-24 23:45:00,1.07551,1.07559,1.07565,277,1.0753,0,,,
2023-05-24 23:50:00,1.07563,1.07564,1.07568,191,1.0754,0,,,
2023-05-24 23:55:00,1.07562,1.07555,1.0757,294,1.0754,0,,,
