Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-07-25 04:30:00,1.021,1.02102,1.02112,525,1.0208,0,,,
2022-07-25 04:35:00,1.0209,1.02092,1.0211,402,1.0208,0,,,
2022-07-25 04:40:00,1.02091,1.02053,1.021,471,1.0205,0,,,
2022-07-25 04:45:00,1.02051,1.02071,1.02072,486,1.0202,0,,,
2022-07-25 04:50:00,1.02067,1.02069,1.02074,390,1.0204,0,,,
2022-07-25 04:55:00,1.02068,1.02071,1.02094,553,1.0205,0,,,
2022-07-25 05:00:00,1.02071,1.02032,1.02094,531,1.0201,0,,,
2022-07-25 05:05:00,1.02029,1.01994,1.02035,482,1.0198,0,,,
2022-07-25 05:10:00,1.01993,1.0199,1.02014,605,1.0197,0,,,
2022-07-25 05:15:00,1.01988,1.01982,1.01999,665,1.0194,0,,,
2022-07-25 05:20:00,1.01982,1.01991,1.01992,758,1.0196,0,,,
2022-07-25 05:25:00,1.0199,1.02008,1.02012,643,1.0197,0,,,
2022-07-25 05:30:00,1.02012,1.01971,1.02016,708,1.0195,0,,,
2022-07-25 05:35:00,1.01969,1.0196,1.0199,658,1.0195,0,,,
2022-07-25 05:40:00,1.01982,1.01958,1.01983,606,1.0194,0,,,
2022-07-25 05:45:00,1.01959,1.01984,1.0199,672,1.0194,0,,,
2022-07-25 05:50:00,1.0199,1.01986,1.01996,549,1.0196,0,,,
2022-07-25 05:55:00,1.01988,1.01986,1.02009,747,1.0196,0,,,
2022-07-25 06:00:00,1.01988,1.01979,1.02018,1043,1.0196,0,,,
2022-07-25 06:05:00,1.01979,1.01987,1.02,960,1.0195,0,,,
2022-07-25 06:10:00,1.01987,1.02025,1.02046,1009,1.0197,0,,,
2022-07-25 06:15:00,1.02023,1.0199,1.02044,925,1.0197,0,,,
2022-07-25 06:20:00,1.0199,1.01986,1.01999,938,1.0194,0,,,
2022-07-25 06:25:00,1.01982,1.0194,1.02001,909,1.0194,0,,,
2022-07-25 06:30:00,1.01945,1.01961,1.01997,985,1.0193,0,,,
2022-07-25 06:35:00,1.01961,1.01974,1.01992,853,1.0193,0,,,
2022-07-25 06:40:00,1.01973,1.01987,1.01992,772,1.0194,0,,,
2022-07-25 06:45:00,1.01988,1.02058,1.02067,916,1.0198,0,,,
2022-07-25 06:50:00,1.02055,1.01966,1.02087,946,1.0196,0,,,
2022-07-25 06:55:00,1.01967,1.01963,1.01999,889,1.0194,0,,,
2022-07-25 07:00:00,1.01967,1.01961,1.02011,1263,1.0192,0,,,
2022-07-25 07:05:00,1.01956,1.01964,1.01986,1071,1.0193,0,,,
2022-07-25 07:10:00,1.01964,1.02017,1.02034,1105,1.0195,0,,,
2022-07-25 07:15:00,1.02019,1.01886,1.02023,1140,1.0185,0,,,
2022-07-25 07:20:00,1.01887,1.02112,1.02225,1400,1.0186,0,,,
2022-07-25 07:25:00,1.0211,1.02022,1.0214,1305,1.02005,0,,,
2022-07-25 07:30:00,1.02018,1.0202,1.02076,1164,1.0199,0,,,
2022-07-25 07:35:00,1.0203,1.01937,1.02064,1134,1.01925,0,,,
2022-07-25 07:40:00,1.01939,1.01955,1.02022,965,1.0193,0,,,
2022-07-25 07:45:00,1.01955,1.01943,1.01988,985,1.0191,0,,,
2022-07-25 07:50:00,1.0195,1.01958,1.02006,984,1.0192,0,,,
2022-07-25 07:55:00,1.01957,1.0191,1.0197,911,1.019,0,,,
2022-07-25 08:00:00,1.01924,1.02043,1.02048,1410,1.01787,0,,,
2022-07-25 08:05:00,1.0203,1.02034,1.02081,1454,1.0201,0,,,
2022-07-25 08:10:00,1.02037,1.02045,1.0207,1267,1.02,0,,,
2022-07-25 08:15:00,1.02038,1.02055,1.02114,1087,1.02,0,,,
2022-07-25 08:20:00,1.02054,1.02085,1.02102,1114,1.0202,0,,,
2022-07-25 08:25:00,1.02084,1.02,1.02102,1079,1.02,0,,,
2022-07-25 08:30:00,1.02015,1.02069,1.02093,1013,1.02,0,,,
2022-07-25 08:35:00,1.02068,1.02173,1.02208,1216,1.0205,0,,,
2022-07-25 08:40:00,1.02173,1.02132,1.022,1136,1.0212,0,,,
2022-07-25 08:45:00,1.02131,1.02157,1.02183,992,1.0212,0,,,
2022-07-25 08:50:00,1.02158,1.02154,1.02198,977,1.0213,0,,,
2022-07-25 08:55:00,1.02154,1.02223,1.02283,1154,1.0212,0,,,
2022-07-25 09:00:00,1.02219,1.02267,1.02272,1068,1.0219,0,,,
2022-07-25 09:05:00,1.02263,1.02387,1.02387,1261,1.0224,0,,,
2022-07-25 09:10:00,1.02387,1.02455,1.02543,1218,1.0237,0,,,
2022-07-25 09:15:00,1.02454,1.02451,1.02468,895,1.0241,0,,,
2022-07-25 09:20:00,1.02451,1.02465,1.02512,1041,1.0242,0,,,
2022-07-25 09:25:00,1.02472,1.0242,1.02476,865,1.024,0,,,
2022-07-25 09:30:00,1.0242,1.02435,1.02486,930,1.0239,0,,,
2022-07-25 09:35:00,1.02427,1.02445,1.0247,769,1.0241,0,,,
2022-07-25 09:40:00,1.02449,1.0245,1.02483,846,1.0242,0,,,
2022-07-25 09:45:00,1.02447,1.02436,1.02462,750,1.0241,0,,,
2022-07-25 09:50:00,1.02433,1.02389,1.02435,881,1.0237,0,,,
2022-07-25 09:55:00,1.02389,1.02421,1.02432,862,1.0236,0,,,
2022-07-25 10:00:00,1.02428,1.02408,1.02431,777,1.0236,0,,,
2022-07-25 10:05:00,1.02412,1.02364,1.02414,715,1.0235,0,,,
2022-07-25 10:10:00,1.02371,1.0239,1.02396,651,1.0234,0,,,
2022-07-25 10:15:00,1.02383,1.02302,1.0239,694,1.023,0,,,
2022-07-25 10:20:00,1.02301,1.02252,1.02313,986,1.0219,0,,,
2022-07-25 10:25:00,1.02247,1.02219,1.0226,700,1.0219,0,,,
2022-07-25 10:30:00,1.02222,1.02193,1.02223,879,1.0213,0,,,
2022-07-25 10:35:00,1.02193,1.02192,1.02213,730,1.0216,0,,,
2022-07-25 10:40:00,1.02197,1.02206,1.02224,684,1.0217,0,,,
2022-07-25 10:45:00,1.02203,1.0224,1.02252,815,1.0217,0,,,
2022-07-25 10:50:00,1.02239,1.02282,1.02285,724,1.0221,0,,,
2022-07-25 10:55:00,1.02277,1.02345,1.02345,928,1.0226,0,,,
2022-07-25 11:00:00,1.02346,1.02331,1.02359,964,1.023,0,,,
2022-07-25 11:05:00,1.02329,1.02368,1.02405,915,1.0231,0,,,
2022-07-25 11:10:00,1.02367,1.0242,1.02424,803,1.0235,0,,,
2022-07-25 11:15:00,1.02412,1.02435,1.02445,696,1.0239,0,,,
2022-07-25 11:20:00,1.02434,1.02546,1.0258,1000,1.0242,0,,,
2022-07-25 11:25:00,1.02541,1.02467,1.02549,1008,1.0245,0,,,
2022-07-25 11:30:00,1.02466,1.02426,1.02495,782,1.02423,0,,,
2022-07-25 11:35:00,1.02429,1.02381,1.02432,1012,1.0237,0,,,
2022-07-25 11:40:00,1.02381,1.0237,1.02421,853,1.0235,0,,,
2022-07-25 11:45:00,1.02382,1.02333,1.02408,997,1.0229,0,,,
2022-07-25 11:50:00,1.02339,1.02328,1.02375,889,1.0231,0,,,
2022-07-25 11:55:00,1.02326,1.02297,1.0233,966,1.0228,0,,,
2022-07-25 12:00:00,1.023,1.02282,1.02332,1160,1.02226,0,,,
2022-07-25 12:05:00,1.02276,1.02338,1.02346,1064,1.02265,0,,,
2022-07-25 12:10:00,1.02339,1.0236,1.02365,879,1.0231,0,,,
2022-07-25 12:15:00,1.02362,1.02356,1.02398,939,1.0232,0,,,
2022-07-25 12:20:00,1.02368,1.02367,1.02424,925,1.0235,0,,,
2022-07-25 12:25:00,1.02364,1.02342,1.02373,878,1.023,0,,,
2022-07-25 12:30:00,1.02341,1.02406,1.02412,993,1.0232,0,,,
2022-07-25 12:35:00,1.02404,1.02384,1.02415,952,1.0235,0,,,
2022-07-25 12:40:00,1.02384,1.02421,1.02429,949,1.0234,0,,,
2022-07-25 12:45:00,1.02423,1.02411,1.02444,894,1.0238,0,,,
2022-07-25 12:50:00,1.02412,1.02419,1.0245,749,1.0239,0,,,
2022-07-25 12:55:00,1.02419,1.02452,1.02477,1011,1.024,0,,,
2022-07-25 13:00:00,1.02453,1.02463,1.02474,865,1.0242,0,,,
2022-07-25 13:05:00,1.0246,1.02438,1.02481,832,1.024,0,,,
2022-07-25 13:10:00,1.02434,1.0239,1.02439,689,1.0238,0,,,
2022-07-25 13:15:00,1.02389,1.02417,1.0243,867,1.0235,0,,,
2022-07-25 13:20:00,1.0242,1.02454,1.02464,720,1.0239,0,,,
2022-07-25 13:25:00,1.02455,1.02484,1.02549,836,1.0244,0,,,
2022-07-25 13:30:00,1.02483,1.02441,1.02497,1161,1.0242,0,,,
2022-07-25 13:35:00,1.02438,1.02396,1.02442,931,1.0236,0,,,
2022-07-25 13:40:00,1.02404,1.02413,1.0244,1029,1.02386,0,,,
2022-07-25 13:45:00,1.02409,1.0243,1.02436,907,1.0234,0,,,
2022-07-25 13:50:00,1.02428,1.02475,1.02493,1049,1.0241,0,,,
2022-07-25 13:55:00,1.02474,1.02492,1.02502,965,1.0245,0,,,
2022-07-25 14:00:00,1.02479,1.02478,1.02514,1006,1.0246,0,,,
2022-07-25 14:05:00,1.02481,1.02489,1.0249,1050,1.024,0,,,
2022-07-25 14:10:00,1.02482,1.0243,1.02492,947,1.0242,0,,,
2022-07-25 14:15:00,1.02444,1.02442,1.02453,916,1.024,0,,,
2022-07-25 14:20:00,1.02441,1.02466,1.02492,881,1.0242,0,,,
2022-07-25 14:25:00,1.02465,1.02237,1.025,1604,1.02167,0,,,
2022-07-25 14:30:00,1.0223,1.02127,1.0229,1532,1.02108,0,,,
2022-07-25 14:35:00,1.02112,1.02136,1.02195,1410,1.02112,0,,,
2022-07-25 14:40:00,1.02132,1.02125,1.02155,1442,1.02032,0,,,
2022-07-25 14:45:00,1.02116,1.02159,1.02205,1329,1.0211,0,,,
2022-07-25 14:50:00,1.02138,1.0212,1.0216,1466,1.02079,0,,,
2022-07-25 14:55:00,1.02115,1.02182,1.02192,1332,1.021,0,,,
2022-07-25 15:00:00,1.02172,1.0221,1.0223,1134,1.0215,0,,,
2022-07-25 15:05:00,1.02207,1.02191,1.0221,997,1.0215,0,,,
2022-07-25 15:10:00,1.02187,1.02132,1.02203,927,1.0212,0,,,
2022-07-25 15:15:00,1.02131,1.02136,1.02144,929,1.0209,0,,,
2022-07-25 15:20:00,1.02137,1.02101,1.02139,770,1.0207,0,,,
2022-07-25 15:25:00,1.02106,1.02103,1.0212,931,1.0204,0,,,
2022-07-25 15:30:00,1.02103,1.02187,1.02196,838,1.0209,0,,,
2022-07-25 15:35:00,1.02185,1.02137,1.02206,785,1.0212,0,,,
2022-07-25 15:40:00,1.02135,1.0218,1.02187,656,1.0211,0,,,
2022-07-25 15:45:00,1.02172,1.0214,1.0219,824,1.0212,0,,,
2022-07-25 15:50:00,1.02135,1.02111,1.0215,736,1.0208,0,,,
2022-07-25 15:55:00,1.02109,1.02099,1.02114,822,1.0205,0,,,
2022-07-25 16:00:00,1.02098,1.02095,1.02123,824,1.0206,0,,,
2022-07-25 16:05:00,1.02096,1.02103,1.02137,539,1.0208,0,,,
2022-07-25 16:10:00,1.02103,1.02074,1.02121,582,1.0205,0,,,
2022-07-25 16:15:00,1.02072,1.02094,1.02106,461,1.0205,0,,,
2022-07-25 16:20:00,1.02092,1.02083,1.02097,450,1.02056,0,,,
2022-07-25 16:25:00,1.02083,1.02125,1.02126,486,1.0207,0,,,
2022-07-25 16:30:00,1.02124,1.0216,1.02175,567,1.021,0,,,
2022-07-25 16:35:00,1.02159,1.02171,1.02191,510,1.0214,0,,,
2022-07-25 16:40:00,1.0218,1.02196,1.022,381,1.0217,0,,,
2022-07-25 16:45:00,1.02195,1.02223,1.02251,572,1.0218,0,,,
2022-07-25 16:50:00,1.02224,1.02165,1.0223,504,1.0214,0,,,
2022-07-25 16:55:00,1.02167,1.02212,1.02214,606,1.0213,0,,,
2022-07-25 17:00:00,1.02206,1.02248,1.02263,631,1.0219,0,,,
2022-07-25 17:05:00,1.02246,1.0228,1.02288,546,1.0222,0,,,
2022-07-25 17:10:00,1.02285,1.0224,1.0229,525,1.0224,0,,,
2022-07-25 17:15:00,1.02254,1.02235,1.0227,457,1.0222,0,,,
2022-07-25 17:20:00,1.02238,1.02227,1.0226,444,1.0221,0,,,
2022-07-25 17:25:00,1.0221,1.02246,1.0225,572,1.0221,0,,,
2022-07-25 17:30:00,1.02246,1.02208,1.0226,454,1.0218,0,,,
2022-07-25 17:35:00,1.02204,1.0217,1.02216,439,1.0215,0,,,
2022-07-25 17:40:00,1.0215,1.02161,1.02185,393,1.0214,0,,,
2022-07-25 17:45:00,1.02162,1.02183,1.02183,398,1.0214,0,,,
2022-07-25 17:50:00,1.02183,1.02165,1.02184,523,1.0212,0,,,
2022-07-25 17:55:00,1.02161,1.02197,1.02204,392,1.0214,0,,,
2022-07-25 18:00:00,1.02201,1.02207,1.02215,480,1.0217,0,,,
2022-07-25 18:05:00,1.02205,1.02211,1.02227,400,1.0217,0,,,
2022-07-25 18:10:00,1.02207,1.02242,1.02247,424,1.0219,0,,,
2022-07-25 18:15:00,1.02242,1.0224,1.02253,398,1.0222,0,,,
2022-07-25 18:20:00,1.02244,1.02237,1.02256,508,1.022,0,,,
2022-07-25 18:25:00,1.0222,1.02248,1.02253,448,1.0221,0,,,
2022-07-25 18:30:00,1.02247,1.0223,1.02253,464,1.0221,0,,,
2022-07-25 18:35:00,1.0224,1.02253,1.02273,408,1.0222,0,,,
2022-07-25 18:40:00,1.02248,1.02267,1.0227,427,1.0223,0,,,
2022-07-25 18:45:00,1.02264,1.02235,1.0227,467,1.0222,0,,,
2022-07-25 18:50:00,1.02233,1.02208,1.0225,453,1.0219,0,,,
2022-07-25 18:55:00,1.02213,1.02209,1.02229,537,1.0218,0,,,
2022-07-25 19:00:00,1.02212,1.02212,1.02228,434,1.0219,0,,,
2022-07-25 19:05:00,1.02214,1.0223,1.02231,379,1.0219,0,,,
2022-07-25 19:10:00,1.02231,1.02232,1.0224,409,1.022,0,,,
2022-07-25 19:15:00,1.02232,1.02234,1.0225,376,1.0221,0,,,
2022-07-25 19:20:00,1.0222,1.0224,1.02244,400,1.0221,0,,,
2022-07-25 19:25:00,1.0223,1.02241,1.02254,453,1.0222,0,,,
2022-07-25 19:30:00,1.0224,1.0224,1.0226,468,1.0222,0,,,
2022-07-25 19:35:00,1.02239,1.0224,1.0225,305,1.0221,0,,,
2022-07-25 19:40:00,1.0222,1.02206,1.0225,311,1.0219,0,,,
2022-07-25 19:45:00,1.02207,1.02226,1.0224,294,1.0219,0,,,
2022-07-25 19:50:00,1.02229,1.0224,1.02245,453,1.0221,0,,,
2022-07-25 19:55:00,1.02236,1.02253,1.02256,480,1.0221,0,,,
2022-07-25 20:00:00,1.02253,1.02253,1.02267,451,1.0222,0,,,
2022-07-25 20:05:00,1.02252,1.0224,1.0226,221,1.0223,0,,,
2022-07-25 20:10:00,1.0225,1.02247,1.0226,180,1.0223,0,,,
2022-07-25 20:15:00,1.02248,1.02235,1.02261,230,1.0222,0,,,
2022-07-25 20:20:00,1.02236,1.02233,1.0225,163,1.0222,0,,,
2022-07-25 20:25:00,1.0223,1.02239,1.02261,219,1.0222,0,,,
2022-07-25 20:30:00,1.02238,1.02249,1.02254,171,1.0222,0,,,
2022-07-25 20:35:00,1.02251,1.02244,1.02253,187,1.0222,0,,,
2022-07-25 20:40:00,1.02243,1.0223,1.0225,177,1.0222,0,,,
2022-07-25 20:45:00,1.02236,1.02216,1.0225,170,1.022,0,,,
2022-07-25 20:50:00,1.02213,1.0221,1.0223,221,1.022,0,,,
2022-07-25 20:55:00,1.02212,1.02194,1.0222,269,1.02137,0,,,
2022-07-25 21:00:00,1.02195,1.022,1.0222,48,1.0216,0,,,
2022-07-25 21:05:00,1.0221,1.0218,1.0221,76,1.02152,0,,,
2022-07-25 21:10:00,1.0219,1.0219,1.0221,151,1.02152,0,,,
2022-07-25 21:15:00,1.022,1.02183,1.022,65,1.0218,0,,,
2022-07-25 21:20:00,1.02193,1.022,1.0222,91,1.0218,0,,,
2022-07-25 21:25:00,1.02183,1.02183,1.0223,105,1.0218,0,,,
2022-07-25 21:30:00,1.02202,1.0219,1.0222,112,1.0218,0,,,
2022-07-25 21:35:00,1.02182,1.02196,1.0221,133,1.0217,0,,,
2022-07-25 21:40:00,1.022,1.022,1.0221,141,1.0217,0,,,
2022-07-25 21:45:00,1.0218,1.0221,1.0222,115,1.02171,0,,,
2022-07-25 21:50:00,1.0222,1.0219,1.0222,112,1.0217,0,,,
2022-07-25 21:55:00,1.0222,1.02183,1.0223,81,1.02172,0,,,
2022-07-25 22:00:00,1.0221,1.02197,1.0222,218,1.0218,0,,,
2022-07-25 22:05:00,1.02198,1.02212,1.0222,217,1.0219,0,,,
2022-07-25 22:10:00,1.02211,1.0219,1.0222,268,1.0218,0,,,
2022-07-25 22:15:00,1.02213,1.02214,1.02221,434,1.0219,0,,,
2022-07-25 22:20:00,1.02215,1.02207,1.02217,436,1.0219,0,,,
2022-07-25 22:25:00,1.02207,1.02203,1.0221,247,1.0218,0,,,
2022-07-25 22:30:00,1.02201,1.02215,1.0222,257,1.0218,0,,,
2022-07-25 22:35:00,1.02214,1.0221,1.0223,255,1.022,0,,,
2022-07-25 22:40:00,1.02222,1.02219,1.02223,199,1.022,0,,,
2022-07-25 22:45:00,1.02218,1.02219,1.0223,173,1.022,0,,,
2022-07-25 22:50:00,1.0222,1.02206,1.02222,311,1.0219,0,,,
2022-07-25 22:55:00,1.02205,1.02201,1.0221,369,1.0217,0,,,
2022-07-25 23:00:00,1.02198,1.02213,1.02214,240,1.0217,0,,,
2022-07-25 23:05:00,1.02214,1.02192,1.02214,237,1.0218,0,,,
2022-07-25 23:10:00,1.02193,1.02197,1.0221,187,1.0217,0,,,
2022-07-25 23:15:00,1.0218,1.022,1.022,228,1.0218,0,,,
2022-07-25 23:20:00,1.02194,1.02197,1.022,301,1.0217,0,,,
2022-07-25 23:25:00,1.022,1.02193,1.02211,207,1.0218,0,,,
2022-07-25 23:30:00,1.0219,1.02196,1.022,293,1.0215,0,,,
2022-07-25 23:35:00,1.02194,1.02187,1.022,268,1.0217,0,,,
2022-07-25 23:40:00,1.02184,1.02199,1.02201,382,1.0217,0,,,
2022-07-25 23:45:00,1.022,1.022,1.02237,248,1.0218,0,,,
2022-07-25 23:50:00,1.02216,1.0222,1.02231,227,1.022,0,,,
2022-07-25 23:55:00,1.0223,1.02232,1.02233,314,1.0221,0,,,
