Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-02-14 05:35:00,131.891,131.899,131.93,581,131.881,0,,,
2023-02-14 05:40:00,131.909,131.901,131.96,805,131.891,0,,,
2023-02-14 05:45:00,131.902,131.864,131.906,523,131.86,0,,,
2023-02-14 05:50:00,131.866,131.852,131.878,663,131.83,0,,,
2023-02-14 05:55:00,131.849,131.865,131.908,615,131.844,0,,,
2023-02-14 06:00:00,131.868,131.849,131.886,734,131.828,0,,,
2023-02-14 06:05:00,131.847,131.937,131.956,631,131.84,0,,,
2023-02-14 06:10:00,131.942,131.973,132.007,800,131.938,0,,,
2023-02-14 06:15:00,131.973,132.03,132.064,1018,131.945,0,,,
2023-02-14 06:20:00,132.03,131.928,132.037,935,131.927,0,,,
2023-02-14 06:25:00,131.93,131.956,131.967,1065,131.904,0,,,
2023-02-14 06:30:00,131.956,131.962,131.966,933,131.91,0,,,
2023-02-14 06:35:00,131.96,132.018,132.042,963,131.957,0,,,
2023-02-14 06:40:00,132.023,132.007,132.062,827,131.998,0,,,
2023-02-14 06:45:00,132.009,131.983,132.016,865,131.97,0,,,
2023-02-14 06:50:00,131.98,131.87,131.982,780,131.868,0,,,
2023-02-14 06:55:00,131.867,131.948,131.99,660,131.867,0,,,
2023-02-14 07:00:00,131.949,131.924,131.952,1302,131.84,0,,,
2023-02-14 07:05:00,131.923,131.981,132.021,1208,131.919,0,,,
2023-02-14 07:10:00,131.983,131.909,131.99,1246,131.89,0,,,
2023-02-14 07:15:00,131.911,131.974,131.985,1086,131.908,0,,,
2023-02-14 07:20:00,131.971,131.973,132.026,902,131.95,0,,,
2023-02-14 07:25:00,131.97,131.978,132.036,1215,131.912,0,,,
2023-02-14 07:30:00,131.977,131.951,132.004,1387,131.914,0,,,
2023-02-14 07:35:00,131.945,131.944,131.957,1308,131.865,0,,,
2023-02-14 07:40:00,131.943,131.961,132.024,1166,131.937,0,,,
2023-02-14 07:45:00,131.965,131.991,132.025,1104,131.934,0,,,
2023-02-14 07:50:00,131.992,132.04,132.066,1122,131.987,0,,,
2023-02-14 07:55:00,132.039,132.087,132.108,1048,131.997,0,,,
2023-02-14 08:00:00,132.079,132.091,132.142,1415,132.053,0,,,
2023-02-14 08:05:00,132.097,131.971,132.105,1249,131.952,0,,,
2023-02-14 08:10:00,131.972,131.939,132.005,1236,131.922,0,,,
2023-02-14 08:15:00,131.941,131.984,132.015,1254,131.93,0,,,
2023-02-14 08:20:00,131.985,131.969,131.99,980,131.93,0,,,
2023-02-14 08:25:00,131.974,132.006,132.032,969,131.95,0,,,
2023-02-14 08:30:00,132.008,132.005,132.025,996,131.96,0,,,
2023-02-14 08:35:00,132.007,132.065,132.108,998,131.99,0,,,
2023-02-14 08:40:00,132.068,132.068,132.097,993,132.041,0,,,
2023-02-14 08:45:00,132.07,132.036,132.1,1033,132.036,0,,,
2023-02-14 08:50:00,132.04,132.029,132.057,1078,132.01,0,,,
2023-02-14 08:55:00,132.028,132.014,132.049,1160,131.995,0,,,
2023-02-14 09:00:00,132.013,131.935,132.034,1213,131.909,0,,,
2023-02-14 09:05:00,131.935,131.997,132.001,729,131.928,0,,,
2023-02-14 09:10:00,132.0,132.014,132.078,1189,131.979,0,,,
2023-02-14 09:15:00,132.011,132.028,132.06,1263,131.995,0,,,
2023-02-14 09:20:00,132.031,131.983,132.038,1189,131.96,0,,,
2023-02-14 09:25:00,131.986,131.986,132.02,1237,131.96,0,,,
2023-02-14 09:30:00,131.979,131.978,131.998,1260,131.947,0,,,
2023-02-14 09:35:00,131.98,131.985,132.037,977,131.972,0,,,
2023-02-14 09:40:00,131.987,132.01,132.033,874,131.96,0,,,
2023-02-14 09:45:00,132.007,132.015,132.05,950,131.99,0,,,
2023-02-14 09:50:00,132.016,132.006,132.02,1004,131.98,0,,,
2023-02-14 09:55:00,132.003,132.02,132.037,960,131.978,0,,,
2023-02-14 10:00:00,132.019,132.107,132.122,1194,131.99,0,,,
2023-02-14 10:05:00,132.108,132.138,132.142,1006,132.07,0,,,
2023-02-14 10:10:00,132.139,132.169,132.183,1061,132.101,0,,,
2023-02-14 10:15:00,132.168,132.165,132.19,938,132.149,0,,,
2023-02-14 10:20:00,132.166,132.173,132.186,957,132.15,0,,,
2023-02-14 10:25:00,132.2,132.308,132.327,962,132.16,0,,,
2023-02-14 10:30:00,132.308,132.267,132.343,1021,132.259,0,,,
2023-02-14 10:35:00,132.268,132.235,132.279,781,132.23,0,,,
2023-02-14 10:40:00,132.241,132.27,132.286,967,132.211,0,,,
2023-02-14 10:45:00,132.27,132.261,132.31,785,132.244,0,,,
2023-02-14 10:50:00,132.259,132.272,132.277,922,132.241,0,,,
2023-02-14 10:55:00,132.275,132.256,132.278,988,132.24,0,,,
2023-02-14 11:00:00,132.255,132.311,132.323,1044,132.25,0,,,
2023-02-14 11:05:00,132.306,132.287,132.315,1014,132.274,0,,,
2023-02-14 11:10:00,132.287,132.302,132.335,1464,132.272,0,,,
2023-02-14 11:15:00,132.298,132.221,132.31,1316,132.19,0,,,
2023-02-14 11:20:00,132.217,132.172,132.222,1128,132.159,0,,,
2023-02-14 11:25:00,132.172,132.2,132.234,1218,132.16,0,,,
2023-02-14 11:30:00,132.219,132.241,132.27,1195,132.185,0,,,
2023-02-14 11:35:00,132.241,132.205,132.247,1049,132.19,0,,,
2023-02-14 11:40:00,132.204,132.195,132.21,951,132.16,0,,,
2023-02-14 11:45:00,132.199,132.168,132.22,1118,132.158,0,,,
2023-02-14 11:50:00,132.171,132.183,132.192,990,132.157,0,,,
2023-02-14 11:55:00,132.184,132.228,132.24,1294,132.158,0,,,
2023-02-14 12:00:00,132.229,132.203,132.27,1345,132.193,0,,,
2023-02-14 12:05:00,132.201,132.192,132.207,1323,132.15,0,,,
2023-02-14 12:10:00,132.188,132.201,132.211,1207,132.164,0,,,
2023-02-14 12:15:00,132.202,132.195,132.22,1172,132.177,0,,,
2023-02-14 12:20:00,132.196,132.154,132.199,1087,132.13,0,,,
2023-02-14 12:25:00,132.155,132.145,132.16,1511,132.119,0,,,
2023-02-14 12:30:00,132.142,132.131,132.15,1235,132.091,0,,,
2023-02-14 12:35:00,132.135,132.165,132.168,1136,132.118,0,,,
2023-02-14 12:40:00,132.164,132.129,132.181,1241,132.095,0,,,
2023-02-14 12:45:00,132.125,132.076,132.13,1079,132.068,0,,,
2023-02-14 12:50:00,132.078,132.045,132.093,1199,132.01,0,,,
2023-02-14 12:55:00,132.045,132.024,132.074,1143,132.024,0,,,
2023-02-14 13:00:00,132.01,132.004,132.035,1169,131.981,0,,,
2023-02-14 13:05:00,132.004,132.054,132.077,1215,132.003,0,,,
2023-02-14 13:10:00,132.063,132.11,132.115,1185,132.04,0,,,
2023-02-14 13:15:00,132.112,132.112,132.136,1329,132.067,0,,,
2023-02-14 13:20:00,132.109,132.075,132.131,1319,132.0,0,,,
2023-02-14 13:25:00,132.081,132.01,132.146,1314,131.96,0,,,
2023-02-14 13:30:00,132.3,131.877,132.909,2167,131.502,0,,,
2023-02-14 13:35:00,131.882,132.223,132.303,2232,131.78,0,,,
2023-02-14 13:40:00,132.222,132.33,132.412,2164,132.174,0,,,
2023-02-14 13:45:00,132.332,131.94,132.448,2067,131.94,0,,,
2023-02-14 13:50:00,131.935,132.268,132.318,2053,131.894,0,,,
2023-02-14 13:55:00,132.266,132.265,132.329,1926,132.06,0,,,
2023-02-14 14:00:00,132.269,132.263,132.339,2030,132.102,0,,,
2023-02-14 14:05:00,132.258,132.421,132.457,1985,132.222,0,,,
2023-02-14 14:10:00,132.427,132.506,132.581,1913,132.422,0,,,
2023-02-14 14:15:00,132.504,132.688,132.74,1812,132.483,0,,,
2023-02-14 14:20:00,132.694,132.729,132.747,1718,132.597,0,,,
2023-02-14 14:25:00,132.727,132.933,132.979,1858,132.68,0,,,
2023-02-14 14:30:00,132.935,133.054,133.131,2005,132.935,0,,,
2023-02-14 14:35:00,133.056,132.98,133.087,1981,132.91,0,,,
2023-02-14 14:40:00,132.983,132.913,133.01,1845,132.821,0,,,
2023-02-14 14:45:00,132.906,132.736,132.917,1905,132.566,0,,,
2023-02-14 14:50:00,132.738,132.771,132.87,1779,132.658,0,,,
2023-02-14 14:55:00,132.771,132.735,132.771,1722,132.635,0,,,
2023-02-14 15:00:00,132.73,132.625,132.77,1683,132.563,0,,,
2023-02-14 15:05:00,132.617,132.539,132.65,1554,132.52,0,,,
2023-02-14 15:10:00,132.536,132.432,132.557,1664,132.299,0,,,
2023-02-14 15:15:00,132.426,132.562,132.566,1477,132.404,0,,,
2023-02-14 15:20:00,132.561,132.511,132.564,1502,132.432,0,,,
2023-02-14 15:25:00,132.509,132.669,132.71,1452,132.48,0,,,
2023-02-14 15:30:00,132.668,132.682,132.76,1545,132.623,0,,,
2023-02-14 15:35:00,132.681,132.738,132.779,1466,132.673,0,,,
2023-02-14 15:40:00,132.742,132.838,132.84,1609,132.718,0,,,
2023-02-14 15:45:00,132.837,132.815,132.915,1565,132.8,0,,,
2023-02-14 15:50:00,132.815,132.939,132.951,1581,132.806,0,,,
2023-02-14 15:55:00,132.94,132.824,132.951,1403,132.807,0,,,
2023-02-14 16:00:00,132.825,132.729,132.862,1302,132.703,0,,,
2023-02-14 16:05:00,132.725,132.81,132.83,1315,132.701,0,,,
2023-02-14 16:10:00,132.807,132.863,132.886,1305,132.778,0,,,
2023-02-14 16:15:00,132.862,132.782,132.872,1495,132.77,0,,,
2023-02-14 16:20:00,132.779,132.771,132.818,1485,132.741,0,,,
2023-02-14 16:25:00,132.765,132.919,132.936,1493,132.759,0,,,
2023-02-14 16:30:00,132.919,132.97,132.987,1611,132.876,0,,,
2023-02-14 16:35:00,132.95,132.978,132.988,1307,132.894,0,,,
2023-02-14 16:40:00,132.975,133.035,133.065,1413,132.966,0,,,
2023-02-14 16:45:00,133.036,133.05,133.103,1339,133.027,0,,,
2023-02-14 16:50:00,133.05,133.063,133.106,1384,133.042,0,,,
2023-02-14 16:55:00,133.07,133.056,133.101,1326,133.015,0,,,
2023-02-14 17:00:00,133.052,133.045,133.097,1351,133.01,0,,,
2023-02-14 17:05:00,133.044,133.084,133.161,1218,133.037,0,,,
2023-02-14 17:10:00,133.093,133.058,133.097,1207,133.024,0,,,
2023-02-14 17:15:00,133.06,133.113,133.134,1096,133.033,0,,,
2023-02-14 17:20:00,133.116,133.248,133.28,1179,133.109,0,,,
2023-02-14 17:25:00,133.248,133.261,133.264,1020,133.188,0,,,
2023-02-14 17:30:00,133.26,133.247,133.314,1160,133.238,0,,,
2023-02-14 17:35:00,133.248,133.226,133.263,1032,133.219,0,,,
2023-02-14 17:40:00,133.224,133.195,133.235,825,133.188,0,,,
2023-02-14 17:45:00,133.197,133.189,133.201,880,133.162,0,,,
2023-02-14 17:50:00,133.195,133.19,133.212,794,133.165,0,,,
2023-02-14 17:55:00,133.194,133.083,133.196,777,133.072,0,,,
2023-02-14 18:00:00,133.083,132.896,133.085,1360,132.841,0,,,
2023-02-14 18:05:00,132.894,132.943,132.98,1063,132.888,0,,,
2023-02-14 18:10:00,132.945,132.973,133.004,954,132.94,0,,,
2023-02-14 18:15:00,132.973,132.991,133.013,1006,132.949,0,,,
2023-02-14 18:20:00,132.99,133.026,133.036,959,132.945,0,,,
2023-02-14 18:25:00,133.029,133.062,133.067,948,133.003,0,,,
2023-02-14 18:30:00,133.064,133.014,133.081,991,133.005,0,,,
2023-02-14 18:35:00,133.012,133.025,133.047,897,133.0,0,,,
2023-02-14 18:40:00,133.024,133.039,133.046,706,133.004,0,,,
2023-02-14 18:45:00,133.04,133.035,133.046,696,133.0,0,,,
2023-02-14 18:50:00,133.034,133.058,133.062,597,133.03,0,,,
2023-02-14 18:55:00,133.056,133.104,133.108,805,133.03,0,,,
2023-02-14 19:00:00,133.103,133.143,133.153,941,133.101,0,,,
2023-02-14 19:05:00,133.143,133.212,133.225,1262,133.143,0,,,
2023-02-14 19:10:00,133.211,133.215,133.226,803,133.18,0,,,
2023-02-14 19:15:00,133.213,133.203,133.217,681,133.182,0,,,
2023-02-14 19:20:00,133.201,133.166,133.213,766,133.16,0,,,
2023-02-14 19:25:00,133.168,133.146,133.178,853,133.129,0,,,
2023-02-14 19:30:00,133.143,133.103,133.15,681,133.103,0,,,
2023-02-14 19:35:00,133.108,133.115,133.116,765,133.08,0,,,
2023-02-14 19:40:00,133.108,133.1,133.134,731,133.094,0,,,
2023-02-14 19:45:00,133.101,133.093,133.107,785,133.056,0,,,
2023-02-14 19:50:00,133.1,133.047,133.1,858,133.04,0,,,
2023-02-14 19:55:00,133.045,133.046,133.075,760,133.023,0,,,
2023-02-14 20:00:00,133.046,133.049,133.075,697,133.03,0,,,
2023-02-14 20:05:00,133.047,133.085,133.097,671,133.047,0,,,
2023-02-14 20:10:00,133.088,133.084,133.12,706,133.06,0,,,
2023-02-14 20:15:00,133.08,133.063,133.1,615,133.057,0,,,
2023-02-14 20:20:00,133.064,133.067,133.072,478,133.054,0,,,
2023-02-14 20:25:00,133.066,133.051,133.09,477,133.05,0,,,
2023-02-14 20:30:00,133.052,133.046,133.08,506,133.026,0,,,
2023-02-14 20:35:00,133.046,133.031,133.098,723,133.023,0,,,
2023-02-14 20:40:00,133.029,133.029,133.046,652,133.022,0,,,
2023-02-14 20:45:00,133.034,133.035,133.049,667,133.022,0,,,
2023-02-14 20:50:00,133.038,133.018,133.045,572,133.0,0,,,
2023-02-14 20:55:00,133.011,133.031,133.044,647,133.0,0,,,
2023-02-14 21:00:00,133.033,133.032,133.051,558,133.01,0,,,
2023-02-14 21:05:00,133.031,133.024,133.042,458,133.01,0,,,
2023-02-14 21:10:00,133.023,133.031,133.037,382,133.017,0,,,
2023-02-14 21:15:00,133.032,133.036,133.046,362,133.021,0,,,
2023-02-14 21:20:00,133.036,133.045,133.055,494,133.031,0,,,
2023-02-14 21:25:00,133.044,133.06,133.074,407,133.039,0,,,
2023-02-14 21:30:00,133.062,133.067,133.074,203,133.056,0,,,
2023-02-14 21:35:00,133.07,133.079,133.081,227,133.061,0,,,
2023-02-14 21:40:00,133.078,133.076,133.082,248,133.064,0,,,
2023-02-14 21:45:00,133.076,133.07,133.086,245,133.069,0,,,
2023-02-14 21:50:00,133.071,133.083,133.083,234,133.067,0,,,
2023-02-14 21:55:00,133.082,133.115,133.115,358,133.052,0,,,
2023-02-14 22:00:00,133.115,133.151,133.17,68,133.052,0,,,
2023-02-14 22:05:00,133.119,133.123,133.155,102,133.1,0,,,
2023-02-14 22:10:00,133.128,133.108,133.13,112,133.071,0,,,
2023-02-14 22:15:00,133.109,133.086,133.115,285,133.057,0,,,
2023-02-14 22:20:00,133.06,133.056,133.082,429,133.051,0,,,
2023-02-14 22:25:00,133.053,133.058,133.077,242,133.042,0,,,
2023-02-14 22:30:00,133.059,133.046,133.076,1045,133.046,0,,,
2023-02-14 22:35:00,133.059,133.068,133.084,403,133.042,0,,,
2023-02-14 22:40:00,133.067,133.064,133.076,332,133.048,0,,,
2023-02-14 22:45:00,133.064,133.043,133.07,260,133.04,0,,,
2023-02-14 22:50:00,133.06,133.056,133.075,441,133.041,0,,,
2023-02-14 22:55:00,133.059,133.074,133.087,230,133.056,0,,,
2023-02-14 23:00:00,133.072,133.114,133.117,673,133.066,0,,,
2023-02-14 23:05:00,133.113,133.092,133.117,524,133.066,0,,,
2023-02-14 23:10:00,133.087,133.088,133.118,561,133.071,0,,,
2023-02-14 23:15:00,133.092,133.075,133.092,388,133.072,0,,,
2023-02-14 23:20:00,133.077,133.081,133.091,371,133.05,0,,,
2023-02-14 23:25:00,133.081,133.0,133.084,427,132.984,0,,,
2023-02-14 23:30:00,132.991,132.983,133.033,581,132.96,0,,,
2023-02-14 23:35:00,132.986,132.968,132.996,393,132.958,0,,,
2023-02-14 23:40:00,132.967,132.968,132.978,242,132.961,0,,,
2023-02-14 23:45:00,132.967,132.984,132.987,194,132.962,0,,,
2023-02-14 23:50:00,132.985,132.986,132.996,190,132.978,0,,,
2023-02-14 23:55:00,132.989,132.992,133.005,245,132.962,0,,,
