Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-02-04 04:00:00,15.23133,15.2214,15.23589,236,15.16359,0,,,
2022-02-04 04:05:00,15.2211,15.225,15.23924,140,15.1932,0,,,
2022-02-04 04:10:00,15.2249,15.1949,15.24331,185,15.19419,0,,,
2022-02-04 04:15:00,15.2245,15.2329,15.23841,205,15.1937,0,,,
2022-02-04 04:20:00,15.22866,15.2306,15.23582,138,15.1946,0,,,
2022-02-04 04:25:00,15.23433,15.23083,15.23433,119,15.1922,0,,,
2022-02-04 04:30:00,15.1924,15.2173,15.23255,195,15.1853,0,,,
2022-02-04 04:35:00,15.2147,15.2172,15.2314,189,15.187,0,,,
2022-02-04 04:40:00,15.1904,15.2204,15.23421,139,15.18826,0,,,
2022-02-04 04:45:00,15.2164,15.191,15.24089,118,15.191,0,,,
2022-02-04 04:50:00,15.23145,15.2169,15.23943,123,15.1905,0,,,
2022-02-04 04:55:00,15.2191,15.2198,15.2366,206,15.1903,0,,,
2022-02-04 05:00:00,15.23426,15.2191,15.23857,267,15.1905,0,,,
2022-02-04 05:05:00,15.2212,15.2239,15.23539,156,15.1889,0,,,
2022-02-04 05:10:00,15.1965,15.1939,15.24106,155,15.1935,0,,,
2022-02-04 05:15:00,15.22459,15.1943,15.23554,136,15.1933,0,,,
2022-02-04 05:20:00,15.2211,15.2327,15.2343,173,15.1929,0,,,
2022-02-04 05:25:00,15.2211,15.2216,15.23474,160,15.1934,0,,,
2022-02-04 05:30:00,15.1938,15.2225,15.24553,149,15.1933,0,,,
2022-02-04 05:35:00,15.2224,15.2238,15.23648,112,15.19469,0,,,
2022-02-04 05:40:00,15.2358,15.1963,15.2365,144,15.1951,0,,,
2022-02-04 05:45:00,15.2356,15.2211,15.23703,195,15.1929,0,,,
2022-02-04 05:50:00,15.2337,15.2327,15.24827,187,15.1928,0,,,
2022-02-04 05:55:00,15.23282,15.23432,15.23432,201,15.19245,0,,,
2022-02-04 06:00:00,15.2212,15.23249,15.23657,176,15.1934,0,,,
2022-02-04 06:05:00,15.2249,15.2233,15.2351,88,15.1933,0,,,
2022-02-04 06:10:00,15.2234,15.2207,15.23879,118,15.1931,0,,,
2022-02-04 06:15:00,15.2222,15.23,15.2425,168,15.1929,0,,,
2022-02-04 06:20:00,15.2303,15.24257,15.24257,135,15.1989,0,,,
2022-02-04 06:25:00,15.2251,15.23171,15.2444,151,15.1998,0,,,
2022-02-04 06:30:00,15.2142,15.24335,15.2459,217,15.21161,0,,,
2022-02-04 06:35:00,15.2432,15.2426,15.24495,283,15.20819,0,,,
2022-02-04 06:40:00,15.2423,15.2289,15.24495,217,15.2133,0,,,
2022-02-04 06:45:00,15.229,15.2296,15.2434,225,15.21137,0,,,
2022-02-04 06:50:00,15.2433,15.2237,15.24378,198,15.20909,0,,,
2022-02-04 06:55:00,15.2313,15.2371,15.24667,245,15.2236,0,,,
2022-02-04 07:00:00,15.24749,15.2372,15.25212,270,15.2274,0,,,
2022-02-04 07:05:00,15.2309,15.2317,15.25141,285,15.22273,0,,,
2022-02-04 07:10:00,15.2244,15.2384,15.25683,272,15.2236,0,,,
2022-02-04 07:15:00,15.238,15.2385,15.261,444,15.2302,0,,,
2022-02-04 07:20:00,15.25,15.2278,15.25165,454,15.2126,0,,,
2022-02-04 07:25:00,15.2228,15.24577,15.2527,373,15.2172,0,,,
2022-02-04 07:30:00,15.2276,15.2435,15.24695,465,15.2242,0,,,
2022-02-04 07:35:00,15.24685,15.2347,15.25255,452,15.2295,0,,,
2022-02-04 07:40:00,15.2421,15.2601,15.26433,587,15.2343,0,,,
2022-02-04 07:45:00,15.25995,15.24819,15.2609,610,15.233,0,,,
2022-02-04 07:50:00,15.2495,15.24405,15.2526,540,15.2308,0,,,
2022-02-04 07:55:00,15.24377,15.243,15.2482,512,15.2275,0,,,
2022-02-04 08:00:00,15.24249,15.25441,15.2602,709,15.2315,0,,,
2022-02-04 08:05:00,15.2549,15.267,15.2695,732,15.24,0,,,
2022-02-04 08:10:00,15.26775,15.2615,15.2697,632,15.2475,0,,,
2022-02-04 08:15:00,15.25883,15.24835,15.2617,949,15.2312,0,,,
2022-02-04 08:20:00,15.24836,15.2551,15.26069,464,15.2363,0,,,
2022-02-04 08:25:00,15.25416,15.25506,15.2587,604,15.2377,0,,,
2022-02-04 08:30:00,15.2547,15.26532,15.2658,557,15.2413,0,,,
2022-02-04 08:35:00,15.26501,15.25703,15.2658,437,15.2447,0,,,
2022-02-04 08:40:00,15.25708,15.2528,15.26753,531,15.2417,0,,,
2022-02-04 08:45:00,15.25168,15.25413,15.2557,54,15.2403,0,,,
2022-02-04 14:50:00,15.475,15.47258,15.475,235,15.4537,0,,,
2022-02-04 14:55:00,15.4728,15.47469,15.48,1154,15.4451,0,,,
2022-02-04 15:00:00,15.47543,15.4645,15.48027,1135,15.4484,0,,,
2022-02-04 15:05:00,15.46442,15.4675,15.4763,1031,15.4467,0,,,
2022-02-04 15:10:00,15.46635,15.4755,15.48036,764,15.4532,0,,,
2022-02-04 15:15:00,15.4759,15.4732,15.4799,911,15.4516,0,,,
2022-02-04 15:20:00,15.4581,15.46576,15.4734,727,15.4451,0,,,
2022-02-04 15:25:00,15.4649,15.49016,15.4917,691,15.4534,0,,,
2022-02-04 15:30:00,15.49015,15.48876,15.5022,969,15.4738,0,,,
2022-02-04 15:35:00,15.4907,15.5007,15.5145,729,15.4779,0,,,
2022-02-04 15:40:00,15.4983,15.51558,15.5181,851,15.4858,0,,,
2022-02-04 15:45:00,15.5157,15.52424,15.5277,962,15.4999,0,,,
2022-02-04 15:50:00,15.5242,15.50278,15.5269,819,15.4876,0,,,
2022-02-04 15:55:00,15.50248,15.5058,15.5091,710,15.4875,0,,,
2022-02-04 16:00:00,15.5064,15.49688,15.511,850,15.4777,0,,,
2022-02-04 16:05:00,15.49635,15.5195,15.5287,736,15.4839,0,,,
2022-02-04 16:10:00,15.51762,15.5187,15.52463,513,15.5007,0,,,
2022-02-04 16:15:00,15.5165,15.4987,15.5189,639,15.4921,0,,,
2022-02-04 16:20:00,15.5113,15.5106,15.52129,587,15.4965,0,,,
2022-02-04 16:25:00,15.5102,15.50467,15.51073,605,15.4769,0,,,
2022-02-04 16:30:00,15.5023,15.4651,15.50435,694,15.4649,0,,,
2022-02-04 16:35:00,15.479,15.47831,15.48022,745,15.4618,0,,,
2022-02-04 16:40:00,15.47808,15.47519,15.48021,599,15.4611,0,,,
2022-02-04 16:45:00,15.4735,15.4516,15.47771,583,15.4515,0,,,
2022-02-04 16:50:00,15.46279,15.458,15.46421,438,15.4476,0,,,
2022-02-04 16:55:00,15.4467,15.46856,15.4695,387,15.4414,0,,,
2022-02-04 17:00:00,15.4693,15.47557,15.48093,430,15.4534,0,,,
2022-02-04 17:05:00,15.4758,15.47539,15.48257,275,15.4638,0,,,
2022-02-04 17:10:00,15.47804,15.48132,15.48501,356,15.4646,0,,,
2022-02-04 17:15:00,15.4802,15.465,15.48336,327,15.4629,0,,,
2022-02-04 17:20:00,15.4748,15.4744,15.4849,381,15.4628,0,,,
2022-02-04 17:25:00,15.463,15.462,15.48066,343,15.4507,0,,,
2022-02-04 17:30:00,15.4612,15.45865,15.46192,322,15.4446,0,,,
2022-02-04 17:35:00,15.4478,15.46013,15.46484,372,15.4476,0,,,
2022-02-04 17:40:00,15.46011,15.4598,15.46255,315,15.4473,0,,,
2022-02-04 17:45:00,15.4608,15.45062,15.4616,281,15.4458,0,,,
2022-02-04 17:50:00,15.4507,15.4319,15.4508,354,15.4286,0,,,
2022-02-04 17:55:00,15.44345,15.4552,15.45701,351,15.4314,0,,,
2022-02-04 18:00:00,15.4481,15.4493,15.4577,269,15.4369,0,,,
2022-02-04 18:05:00,15.439,15.4282,15.45607,241,15.4275,0,,,
2022-02-04 18:10:00,15.4364,15.4175,15.43955,333,15.4055,0,,,
2022-02-04 18:15:00,15.4091,15.4246,15.4441,320,15.3983,0,,,
2022-02-04 18:20:00,15.43814,15.4146,15.43915,227,15.40937,0,,,
2022-02-04 18:25:00,15.42915,15.4212,15.43361,241,15.4117,0,,,
2022-02-04 18:30:00,15.4181,15.43299,15.43361,209,15.41509,0,,,
2022-02-04 18:35:00,15.4332,15.4346,15.43628,191,15.41117,0,,,
2022-02-04 18:40:00,15.4343,15.4184,15.43571,267,15.4113,0,,,
2022-02-04 18:45:00,15.4183,15.4211,15.43487,248,15.4167,0,,,
2022-02-04 18:50:00,15.4207,15.4168,15.4325,251,15.4165,0,,,
2022-02-04 18:55:00,15.4191,15.4195,15.43749,257,15.4157,0,,,
2022-02-04 19:00:00,15.43187,15.42141,15.43187,333,15.4041,0,,,
2022-02-04 19:05:00,15.42138,15.4058,15.4236,293,15.4044,0,,,
2022-02-04 19:10:00,15.406,15.41927,15.42792,240,15.4042,0,,,
2022-02-04 19:15:00,15.4073,15.42128,15.42284,286,15.40298,0,,,
2022-02-04 19:20:00,15.4075,15.4111,15.42487,272,15.40017,0,,,
2022-02-04 19:25:00,15.42115,15.4049,15.42356,240,15.4016,0,,,
2022-02-04 19:30:00,15.41872,15.41971,15.42198,214,15.4017,0,,,
2022-02-04 19:35:00,15.42054,15.4091,15.4252,233,15.3996,0,,,
2022-02-04 19:40:00,15.4092,15.4086,15.42849,165,15.4074,0,,,
2022-02-04 19:45:00,15.4125,15.41567,15.4268,162,15.4065,0,,,
2022-02-04 19:50:00,15.4113,15.4147,15.42704,160,15.4081,0,,,
2022-02-04 19:55:00,15.4145,15.4323,15.44549,331,15.4098,0,,,
2022-02-04 20:00:00,15.446,15.433,15.4467,388,15.422,0,,,
2022-02-04 20:05:00,15.4221,15.4187,15.43519,325,15.4114,0,,,
2022-02-04 20:10:00,15.4188,15.42633,15.43442,268,15.4085,0,,,
2022-02-04 20:15:00,15.42635,15.42545,15.43591,387,15.4083,0,,,
2022-02-04 20:20:00,15.4123,15.419,15.43057,483,15.4072,0,,,
2022-02-04 20:25:00,15.42964,15.4287,15.42964,340,15.40537,0,,,
2022-02-04 20:30:00,15.42875,15.4171,15.42935,416,15.4072,0,,,
2022-02-04 20:35:00,15.42786,15.4302,15.43601,502,15.4106,0,,,
2022-02-04 20:40:00,15.43041,15.43568,15.43611,293,15.4135,0,,,
2022-02-04 20:45:00,15.4213,15.4213,15.43696,359,15.4197,0,,,
2022-02-04 20:50:00,15.43273,15.4266,15.44375,281,15.41696,0,,,
2022-02-04 20:55:00,15.44144,15.4355,15.44901,325,15.42543,0,,,
2022-02-04 21:00:00,15.4346,15.4352,15.45082,164,15.42981,0,,,
2022-02-04 21:05:00,15.436,15.4469,15.45703,121,15.4341,0,,,
2022-02-04 21:10:00,15.4358,15.44927,15.44927,188,15.4329,0,,,
2022-02-04 21:15:00,15.44861,15.4368,15.45132,158,15.4356,0,,,
2022-02-04 21:20:00,15.43775,15.4506,15.45162,114,15.43575,0,,,
2022-02-04 21:25:00,15.4386,15.4528,15.45419,187,15.4361,0,,,
2022-02-04 21:30:00,15.45325,15.4409,15.4542,145,15.42937,0,,,
2022-02-04 21:35:00,15.4406,15.4386,15.4538,120,15.4364,0,,,
2022-02-04 21:40:00,15.43937,15.4317,15.4527,131,15.42474,0,,,
2022-02-04 21:45:00,15.4254,15.4363,15.451,147,15.3718,0,,,
2022-02-04 21:50:00,15.3718,15.4198,15.4477,86,15.31905,0,,,
2022-02-04 21:55:00,15.4129,15.4435,15.50133,85,15.3497,0,,,
2022-02-04 22:00:00,15.2753,15.43087,15.43087,2,15.2753,0,,,
