Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-09-15 04:25:00,1.06472,1.06477,1.0649,384,1.0646,0,,,
2023-09-15 04:30:00,1.06477,1.06484,1.06487,418,1.0645,0,,,
2023-09-15 04:35:00,1.06487,1.06491,1.065,460,1.0646,0,,,
2023-09-15 04:40:00,1.06494,1.065,1.0652,429,1.0648,0,,,
2023-09-15 04:45:00,1.06513,1.0652,1.0653,453,1.065,0,,,
2023-09-15 04:50:00,1.0652,1.06533,1.0655,388,1.065,0,,,
2023-09-15 04:55:00,1.06534,1.06531,1.0654,506,1.065,0,,,
2023-09-15 05:00:00,1.06531,1.06507,1.0654,816,1.0647,0,,,
2023-09-15 05:05:00,1.06506,1.0652,1.06521,438,1.0649,0,,,
2023-09-15 05:10:00,1.06515,1.06509,1.0654,467,1.0649,0,,,
2023-09-15 05:15:00,1.06514,1.0651,1.0652,461,1.0648,0,,,
2023-09-15 05:20:00,1.06505,1.06515,1.0653,510,1.0649,0,,,
2023-09-15 05:25:00,1.0651,1.06522,1.0653,465,1.065,0,,,
2023-09-15 05:30:00,1.06523,1.0652,1.06523,591,1.0649,0,,,
2023-09-15 05:35:00,1.06514,1.06504,1.0652,545,1.0648,0,,,
2023-09-15 05:40:00,1.06504,1.06501,1.06512,547,1.0648,0,,,
2023-09-15 05:45:00,1.06499,1.0652,1.06522,492,1.0648,0,,,
2023-09-15 05:50:00,1.06523,1.06519,1.06532,477,1.065,0,,,
2023-09-15 05:55:00,1.06522,1.06563,1.0657,687,1.065,0,,,
2023-09-15 06:00:00,1.06563,1.06543,1.0657,888,1.06518,0,,,
2023-09-15 06:05:00,1.06543,1.06567,1.06583,759,1.0653,0,,,
2023-09-15 06:10:00,1.06569,1.06568,1.0659,747,1.0655,0,,,
2023-09-15 06:15:00,1.06573,1.06605,1.0663,800,1.0655,0,,,
2023-09-15 06:20:00,1.06606,1.06634,1.06642,820,1.0659,0,,,
2023-09-15 06:25:00,1.06635,1.06638,1.0667,885,1.0661,0,,,
2023-09-15 06:30:00,1.06638,1.06605,1.06646,810,1.0659,0,,,
2023-09-15 06:35:00,1.06606,1.0664,1.06645,807,1.0659,0,,,
2023-09-15 06:40:00,1.0664,1.06667,1.0668,861,1.0661,0,,,
2023-09-15 06:45:00,1.0667,1.0665,1.06675,687,1.0663,0,,,
2023-09-15 06:50:00,1.06653,1.06617,1.06666,724,1.066,0,,,
2023-09-15 06:55:00,1.06619,1.06604,1.06634,843,1.0659,0,,,
2023-09-15 07:00:00,1.06607,1.06573,1.06623,1069,1.0656,0,,,
2023-09-15 07:05:00,1.06575,1.066,1.06603,1015,1.0655,0,,,
2023-09-15 07:10:00,1.06605,1.06581,1.0663,835,1.0657,0,,,
2023-09-15 07:15:00,1.0658,1.06523,1.0659,1030,1.0651,0,,,
2023-09-15 07:20:00,1.06524,1.06525,1.0653,820,1.0648,0,,,
2023-09-15 07:25:00,1.0652,1.06552,1.06563,836,1.06518,0,,,
2023-09-15 07:30:00,1.06555,1.06577,1.06582,910,1.0644,0,,,
2023-09-15 07:35:00,1.06578,1.06578,1.06594,918,1.0655,0,,,
2023-09-15 07:40:00,1.06577,1.06577,1.06583,796,1.0655,0,,,
2023-09-15 07:45:00,1.06576,1.06599,1.06602,817,1.0656,0,,,
2023-09-15 07:50:00,1.06598,1.06617,1.06623,785,1.0657,0,,,
2023-09-15 07:55:00,1.06621,1.06632,1.06656,916,1.066,0,,,
2023-09-15 08:00:00,1.06636,1.06656,1.06667,1002,1.0661,0,,,
2023-09-15 08:05:00,1.06654,1.06655,1.0666,775,1.066,0,,,
2023-09-15 08:10:00,1.06656,1.06666,1.06673,653,1.0663,0,,,
2023-09-15 08:15:00,1.06667,1.06666,1.06687,618,1.0664,0,,,
2023-09-15 08:20:00,1.06668,1.06654,1.0669,691,1.0664,0,,,
2023-09-15 08:25:00,1.0666,1.06663,1.06672,703,1.0663,0,,,
2023-09-15 08:30:00,1.06668,1.0663,1.0667,871,1.0662,0,,,
2023-09-15 08:35:00,1.06651,1.06638,1.06657,707,1.0661,0,,,
2023-09-15 08:40:00,1.06641,1.06643,1.06655,735,1.0662,0,,,
2023-09-15 08:45:00,1.06642,1.06654,1.06669,610,1.0661,0,,,
2023-09-15 08:50:00,1.0666,1.06662,1.06685,713,1.0663,0,,,
2023-09-15 08:55:00,1.0665,1.06658,1.06672,579,1.0664,0,,,
2023-09-15 09:00:00,1.06657,1.06658,1.0667,787,1.0663,0,,,
2023-09-15 09:05:00,1.0666,1.06633,1.06663,649,1.0662,0,,,
2023-09-15 09:10:00,1.06631,1.06629,1.0664,701,1.0661,0,,,
2023-09-15 09:15:00,1.0663,1.06636,1.0664,670,1.066,0,,,
2023-09-15 09:20:00,1.06635,1.06638,1.06661,660,1.0661,0,,,
2023-09-15 09:25:00,1.06638,1.06655,1.06664,648,1.0661,0,,,
2023-09-15 09:30:00,1.06655,1.06684,1.06694,635,1.0664,0,,,
2023-09-15 09:35:00,1.0668,1.06673,1.0669,618,1.0666,0,,,
2023-09-15 09:40:00,1.06675,1.06663,1.0668,686,1.0664,0,,,
2023-09-15 09:45:00,1.06662,1.06667,1.06676,596,1.0664,0,,,
2023-09-15 09:50:00,1.06667,1.06661,1.0668,703,1.0664,0,,,
2023-09-15 09:55:00,1.06656,1.06629,1.06661,617,1.0661,0,,,
2023-09-15 10:00:00,1.06627,1.06654,1.0666,694,1.0661,0,,,
2023-09-15 10:05:00,1.0665,1.0665,1.0667,618,1.0663,0,,,
2023-09-15 10:10:00,1.06662,1.06678,1.06684,636,1.0664,0,,,
2023-09-15 10:15:00,1.06677,1.06659,1.06685,577,1.0664,0,,,
2023-09-15 10:20:00,1.06662,1.06639,1.0667,440,1.0662,0,,,
2023-09-15 10:25:00,1.06642,1.06606,1.06643,427,1.0659,0,,,
2023-09-15 10:30:00,1.0661,1.06641,1.06644,431,1.066,0,,,
2023-09-15 10:35:00,1.06641,1.06621,1.0665,587,1.066,0,,,
2023-09-15 10:40:00,1.06621,1.06607,1.06652,457,1.066,0,,,
2023-09-15 10:45:00,1.06604,1.06605,1.0663,653,1.0658,0,,,
2023-09-15 10:50:00,1.06606,1.0659,1.0662,501,1.0656,0,,,
2023-09-15 10:55:00,1.06569,1.06562,1.06573,590,1.0653,0,,,
2023-09-15 11:00:00,1.06559,1.06547,1.06563,716,1.0652,0,,,
2023-09-15 11:05:00,1.06549,1.06559,1.0658,587,1.0652,0,,,
2023-09-15 11:10:00,1.0656,1.06569,1.0658,647,1.0654,0,,,
2023-09-15 11:15:00,1.06568,1.06564,1.0657,566,1.0653,0,,,
2023-09-15 11:20:00,1.06564,1.0656,1.06582,528,1.0654,0,,,
2023-09-15 11:25:00,1.06576,1.06571,1.06592,567,1.0655,0,,,
2023-09-15 11:30:00,1.06565,1.06551,1.06571,644,1.0653,0,,,
2023-09-15 11:35:00,1.0655,1.06555,1.0656,562,1.0653,0,,,
2023-09-15 11:40:00,1.06556,1.06583,1.066,547,1.0655,0,,,
2023-09-15 11:45:00,1.06582,1.06559,1.06592,735,1.0654,0,,,
2023-09-15 11:50:00,1.06559,1.06534,1.06561,733,1.0652,0,,,
2023-09-15 11:55:00,1.06533,1.06545,1.06551,791,1.0651,0,,,
2023-09-15 12:00:00,1.06546,1.06538,1.06554,777,1.0652,0,,,
2023-09-15 12:05:00,1.06539,1.06576,1.06585,678,1.0652,0,,,
2023-09-15 12:10:00,1.06578,1.06557,1.06583,703,1.0653,0,,,
2023-09-15 12:15:00,1.06558,1.06589,1.06602,709,1.0653,0,,,
2023-09-15 12:20:00,1.06592,1.06581,1.0662,865,1.0656,0,,,
2023-09-15 12:25:00,1.06578,1.06567,1.0659,886,1.0655,0,,,
2023-09-15 12:30:00,1.06547,1.06504,1.0657,1445,1.06487,0,,,
2023-09-15 12:35:00,1.06497,1.06463,1.06513,1036,1.0645,0,,,
2023-09-15 12:40:00,1.06463,1.06484,1.0651,986,1.0644,0,,,
2023-09-15 12:45:00,1.06486,1.06496,1.06525,1046,1.0647,0,,,
2023-09-15 12:50:00,1.06501,1.06506,1.0651,994,1.0646,0,,,
2023-09-15 12:55:00,1.06502,1.06505,1.0653,935,1.0648,0,,,
2023-09-15 13:00:00,1.06505,1.06546,1.06552,1120,1.0648,0,,,
2023-09-15 13:05:00,1.06543,1.06591,1.06599,1018,1.0653,0,,,
2023-09-15 13:10:00,1.06597,1.06647,1.0667,1068,1.0658,0,,,
2023-09-15 13:15:00,1.06649,1.06603,1.0666,1283,1.0659,0,,,
2023-09-15 13:20:00,1.06607,1.06658,1.0667,1110,1.0659,0,,,
2023-09-15 13:25:00,1.06657,1.06658,1.06677,1191,1.066,0,,,
2023-09-15 13:30:00,1.06659,1.06657,1.0666,1288,1.0661,0,,,
2023-09-15 13:35:00,1.06652,1.06668,1.06679,1115,1.0662,0,,,
2023-09-15 13:40:00,1.06666,1.06616,1.06677,1275,1.06598,0,,,
2023-09-15 13:45:00,1.06617,1.06585,1.06621,1176,1.0656,0,,,
2023-09-15 13:50:00,1.06581,1.0662,1.06623,1083,1.0656,0,,,
2023-09-15 13:55:00,1.06618,1.06617,1.06648,1023,1.0659,0,,,
2023-09-15 14:00:00,1.0662,1.06817,1.06837,1920,1.06606,0,,,
2023-09-15 14:05:00,1.06816,1.06833,1.0688,1558,1.0679,0,,,
2023-09-15 14:10:00,1.06833,1.06752,1.06847,1411,1.0673,0,,,
2023-09-15 14:15:00,1.06751,1.06776,1.06793,1192,1.067,0,,,
2023-09-15 14:20:00,1.0677,1.06718,1.0678,994,1.067,0,,,
2023-09-15 14:25:00,1.06712,1.06721,1.0675,1400,1.0668,0,,,
2023-09-15 14:30:00,1.06721,1.06669,1.06721,1238,1.06659,0,,,
2023-09-15 14:35:00,1.0667,1.06658,1.0669,973,1.0663,0,,,
2023-09-15 14:40:00,1.06657,1.06708,1.06728,1256,1.0664,0,,,
2023-09-15 14:45:00,1.06711,1.0669,1.06746,1151,1.0669,0,,,
2023-09-15 14:50:00,1.06714,1.06624,1.06727,1230,1.0661,0,,,
2023-09-15 14:55:00,1.06625,1.06639,1.0668,1406,1.0661,0,,,
2023-09-15 15:00:00,1.06641,1.0664,1.06682,1309,1.0662,0,,,
2023-09-15 15:05:00,1.06653,1.06668,1.06675,1164,1.0661,0,,,
2023-09-15 15:10:00,1.06669,1.06689,1.06701,1222,1.0665,0,,,
2023-09-15 15:15:00,1.06689,1.0671,1.06727,992,1.0668,0,,,
2023-09-15 15:20:00,1.06707,1.067,1.06728,874,1.0666,0,,,
2023-09-15 15:25:00,1.06702,1.06748,1.0676,942,1.0669,0,,,
2023-09-15 15:30:00,1.06753,1.067,1.06766,1027,1.0668,0,,,
2023-09-15 15:35:00,1.06704,1.06675,1.0672,1010,1.0665,0,,,
2023-09-15 15:40:00,1.06676,1.06734,1.0674,905,1.0666,0,,,
2023-09-15 15:45:00,1.0673,1.0671,1.0675,830,1.067,0,,,
2023-09-15 15:50:00,1.06724,1.06716,1.0673,865,1.0669,0,,,
2023-09-15 15:55:00,1.06719,1.0671,1.0674,791,1.0669,0,,,
2023-09-15 16:00:00,1.06717,1.06747,1.06756,808,1.067,0,,,
2023-09-15 16:05:00,1.06749,1.06778,1.06795,681,1.0673,0,,,
2023-09-15 16:10:00,1.06784,1.06784,1.06797,730,1.0675,0,,,
2023-09-15 16:15:00,1.06783,1.06798,1.06802,713,1.0674,0,,,
2023-09-15 16:20:00,1.0678,1.06762,1.068,537,1.0674,0,,,
2023-09-15 16:25:00,1.0676,1.06725,1.06762,633,1.0672,0,,,
2023-09-15 16:30:00,1.06725,1.0672,1.06732,600,1.0669,0,,,
2023-09-15 16:35:00,1.0671,1.06713,1.06725,603,1.0668,0,,,
2023-09-15 16:40:00,1.06731,1.06727,1.0674,407,1.0671,0,,,
2023-09-15 16:45:00,1.06726,1.06718,1.0674,525,1.067,0,,,
2023-09-15 16:50:00,1.06721,1.06712,1.0673,432,1.0669,0,,,
2023-09-15 16:55:00,1.06711,1.06722,1.0673,734,1.0669,0,,,
2023-09-15 17:00:00,1.06723,1.06695,1.0673,654,1.0668,0,,,
2023-09-15 17:05:00,1.06694,1.06699,1.067,615,1.0667,0,,,
2023-09-15 17:10:00,1.06698,1.06717,1.06723,552,1.0668,0,,,
2023-09-15 17:15:00,1.06718,1.06733,1.06742,739,1.067,0,,,
2023-09-15 17:20:00,1.06734,1.0674,1.06764,754,1.0671,0,,,
2023-09-15 17:25:00,1.06739,1.06691,1.0674,703,1.0668,0,,,
2023-09-15 17:30:00,1.06695,1.06707,1.06709,624,1.0667,0,,,
2023-09-15 17:35:00,1.06708,1.06705,1.0672,557,1.0668,0,,,
2023-09-15 17:40:00,1.067,1.06716,1.0673,541,1.0669,0,,,
2023-09-15 17:45:00,1.06713,1.06703,1.06722,596,1.0667,0,,,
2023-09-15 17:50:00,1.06704,1.06694,1.0672,474,1.0668,0,,,
2023-09-15 17:55:00,1.0669,1.06717,1.0672,435,1.0668,0,,,
2023-09-15 18:00:00,1.06715,1.06698,1.0672,604,1.0668,0,,,
2023-09-15 18:05:00,1.06697,1.06698,1.06716,541,1.0668,0,,,
2023-09-15 18:10:00,1.06697,1.06694,1.06713,467,1.0668,0,,,
2023-09-15 18:15:00,1.06697,1.06687,1.06702,543,1.0667,0,,,
2023-09-15 18:20:00,1.06684,1.0664,1.0669,487,1.0664,0,,,
2023-09-15 18:25:00,1.06657,1.0663,1.0666,520,1.0661,0,,,
2023-09-15 18:30:00,1.06631,1.0662,1.0665,384,1.0661,0,,,
2023-09-15 18:35:00,1.06641,1.06642,1.0666,392,1.0662,0,,,
2023-09-15 18:40:00,1.06639,1.0662,1.06651,474,1.0662,0,,,
2023-09-15 18:45:00,1.06643,1.066,1.0665,509,1.066,0,,,
2023-09-15 18:50:00,1.06624,1.06616,1.0663,686,1.066,0,,,
2023-09-15 18:55:00,1.0661,1.06605,1.0663,504,1.0659,0,,,
2023-09-15 19:00:00,1.06608,1.06627,1.06632,563,1.0659,0,,,
2023-09-15 19:05:00,1.06629,1.06617,1.0664,547,1.0659,0,,,
2023-09-15 19:10:00,1.06614,1.06607,1.0662,547,1.0659,0,,,
2023-09-15 19:15:00,1.06606,1.06623,1.06627,503,1.0658,0,,,
2023-09-15 19:20:00,1.06623,1.06618,1.0663,515,1.066,0,,,
2023-09-15 19:25:00,1.06618,1.06629,1.0664,587,1.066,0,,,
2023-09-15 19:30:00,1.06631,1.06625,1.0664,487,1.066,0,,,
2023-09-15 19:35:00,1.06624,1.0662,1.0664,491,1.066,0,,,
2023-09-15 19:40:00,1.06613,1.06614,1.0663,679,1.066,0,,,
2023-09-15 19:45:00,1.06615,1.0659,1.0663,604,1.0659,0,,,
2023-09-15 19:50:00,1.06607,1.06598,1.0662,599,1.0659,0,,,
2023-09-15 19:55:00,1.06599,1.06597,1.0662,714,1.0658,0,,,
2023-09-15 20:00:00,1.06597,1.06592,1.0662,572,1.0657,0,,,
2023-09-15 20:05:00,1.06593,1.06575,1.066,404,1.0655,0,,,
2023-09-15 20:10:00,1.06574,1.06587,1.06592,557,1.0655,0,,,
2023-09-15 20:15:00,1.06588,1.06584,1.066,399,1.0656,0,,,
2023-09-15 20:20:00,1.06585,1.06583,1.0659,423,1.0656,0,,,
2023-09-15 20:25:00,1.06581,1.066,1.0661,379,1.0657,0,,,
2023-09-15 20:30:00,1.06601,1.06615,1.0662,404,1.0659,0,,,
2023-09-15 20:35:00,1.06614,1.06608,1.0662,322,1.0658,0,,,
2023-09-15 20:40:00,1.06607,1.06616,1.0663,418,1.0659,0,,,
2023-09-15 20:45:00,1.06614,1.06612,1.0664,624,1.0659,0,,,
2023-09-15 20:50:00,1.06607,1.06616,1.0663,613,1.0659,0,,,
2023-09-15 20:55:00,1.06622,1.0658,1.0664,286,1.0651,0,,,
2023-09-15 21:00:00,1.06596,1.0671,1.0672,36,1.0656,0,,,
2023-09-15 21:05:00,1.0672,1.0672,1.0672,1,1.0672,0,,,
