Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-01-31 09:45:00,1.0828,1.08228,1.08328,902,1.0822,0,,,
2023-01-31 09:50:00,1.08232,1.08222,1.08256,707,1.082,0,,,
2023-01-31 09:55:00,1.0823,1.08297,1.08341,1116,1.08221,0,,,
2023-01-31 10:00:00,1.08298,1.08283,1.08315,897,1.0824,0,,,
2023-01-31 10:05:00,1.0827,1.08273,1.083,730,1.0824,0,,,
2023-01-31 10:10:00,1.08274,1.0824,1.08291,702,1.0822,0,,,
2023-01-31 10:15:00,1.08239,1.08235,1.08252,626,1.0821,0,,,
2023-01-31 10:20:00,1.08235,1.08242,1.0825,705,1.0819,0,,,
2023-01-31 10:25:00,1.08241,1.0825,1.08254,614,1.0821,0,,,
2023-01-31 10:30:00,1.08249,1.08211,1.08271,766,1.082,0,,,
2023-01-31 10:35:00,1.082,1.08264,1.08265,666,1.082,0,,,
2023-01-31 10:40:00,1.08265,1.08263,1.0827,617,1.0822,0,,,
2023-01-31 10:45:00,1.08262,1.08242,1.08277,669,1.0823,0,,,
2023-01-31 10:50:00,1.08243,1.08263,1.08264,632,1.082,0,,,
2023-01-31 10:55:00,1.08262,1.08228,1.0828,723,1.0822,0,,,
2023-01-31 11:00:00,1.08227,1.08272,1.0828,784,1.0821,0,,,
2023-01-31 11:05:00,1.08271,1.08287,1.0829,575,1.0823,0,,,
2023-01-31 11:10:00,1.08288,1.08265,1.083,583,1.0826,0,,,
2023-01-31 11:15:00,1.08265,1.0825,1.08307,709,1.0825,0,,,
2023-01-31 11:20:00,1.0826,1.08256,1.0828,422,1.0824,0,,,
2023-01-31 11:25:00,1.08255,1.08228,1.0826,583,1.082,0,,,
2023-01-31 11:30:00,1.08229,1.08259,1.08272,612,1.0821,0,,,
2023-01-31 11:35:00,1.08259,1.0834,1.0835,707,1.0824,0,,,
2023-01-31 11:40:00,1.08332,1.08324,1.0835,607,1.0831,0,,,
2023-01-31 11:45:00,1.08323,1.0832,1.0834,608,1.083,0,,,
2023-01-31 11:50:00,1.08333,1.08349,1.08354,613,1.0831,0,,,
2023-01-31 11:55:00,1.0835,1.08353,1.08384,725,1.0831,0,,,
2023-01-31 12:00:00,1.08359,1.08354,1.08368,876,1.0832,0,,,
2023-01-31 12:05:00,1.08355,1.08361,1.0838,662,1.0832,0,,,
2023-01-31 12:10:00,1.08361,1.08358,1.08376,619,1.0833,0,,,
2023-01-31 12:15:00,1.08358,1.08362,1.08374,662,1.0832,0,,,
2023-01-31 12:20:00,1.08365,1.08355,1.0837,607,1.0833,0,,,
2023-01-31 12:25:00,1.08356,1.08374,1.0839,735,1.0833,0,,,
2023-01-31 12:30:00,1.08372,1.083,1.0839,559,1.083,0,,,
2023-01-31 12:35:00,1.08313,1.08314,1.08332,574,1.0829,0,,,
2023-01-31 12:40:00,1.0831,1.08299,1.0832,494,1.0827,0,,,
2023-01-31 12:45:00,1.08299,1.083,1.08331,635,1.0828,0,,,
2023-01-31 12:50:00,1.08312,1.08269,1.0833,679,1.0826,0,,,
2023-01-31 12:55:00,1.08267,1.08262,1.0829,692,1.0825,0,,,
2023-01-31 13:00:00,1.08263,1.08305,1.0831,774,1.0825,0,,,
2023-01-31 13:05:00,1.08301,1.08365,1.08367,739,1.083,0,,,
2023-01-31 13:10:00,1.08359,1.0833,1.08362,811,1.083,0,,,
2023-01-31 13:15:00,1.08326,1.08368,1.08394,921,1.083,0,,,
2023-01-31 13:20:00,1.08367,1.08379,1.08403,794,1.0835,0,,,
2023-01-31 13:25:00,1.08378,1.08338,1.08379,837,1.08328,0,,,
2023-01-31 13:30:00,1.08334,1.08504,1.08611,1925,1.08301,0,,,
2023-01-31 13:35:00,1.08505,1.08571,1.0864,1746,1.0847,0,,,
2023-01-31 13:40:00,1.0857,1.0846,1.08593,1479,1.0844,0,,,
2023-01-31 13:45:00,1.08459,1.08517,1.08549,1395,1.0845,0,,,
2023-01-31 13:50:00,1.08513,1.08516,1.0856,1361,1.0848,0,,,
2023-01-31 13:55:00,1.08516,1.08512,1.08556,1228,1.0848,0,,,
2023-01-31 14:00:00,1.08505,1.08576,1.08584,1201,1.0847,0,,,
2023-01-31 14:05:00,1.08575,1.0855,1.08591,937,1.0851,0,,,
2023-01-31 14:10:00,1.08568,1.08566,1.0859,958,1.0852,0,,,
2023-01-31 14:15:00,1.08568,1.0856,1.08582,1019,1.08506,0,,,
2023-01-31 14:20:00,1.08559,1.08626,1.08626,829,1.0853,0,,,
2023-01-31 14:25:00,1.08624,1.08585,1.08646,1058,1.0858,0,,,
2023-01-31 14:30:00,1.08587,1.08547,1.0861,1535,1.0853,0,,,
2023-01-31 14:35:00,1.08548,1.08463,1.08551,1307,1.0845,0,,,
2023-01-31 14:40:00,1.08464,1.08476,1.08523,1329,1.0844,0,,,
2023-01-31 14:45:00,1.08475,1.08507,1.08513,1324,1.0842,0,,,
2023-01-31 14:50:00,1.0851,1.08493,1.08535,1337,1.0848,0,,,
2023-01-31 14:55:00,1.08494,1.08473,1.08516,975,1.0846,0,,,
2023-01-31 15:00:00,1.08472,1.08499,1.08538,1352,1.08467,0,,,
2023-01-31 15:05:00,1.08498,1.08436,1.0851,1285,1.084,0,,,
2023-01-31 15:10:00,1.08436,1.08455,1.0847,1306,1.0838,0,,,
2023-01-31 15:15:00,1.08455,1.08477,1.08517,1223,1.0843,0,,,
2023-01-31 15:20:00,1.08479,1.08434,1.08489,1115,1.0842,0,,,
2023-01-31 15:25:00,1.08433,1.08395,1.08442,1197,1.08329,0,,,
2023-01-31 15:30:00,1.08394,1.08549,1.08557,1301,1.08389,0,,,
2023-01-31 15:35:00,1.08548,1.08557,1.08583,1181,1.0852,0,,,
2023-01-31 15:40:00,1.08556,1.08521,1.08611,1227,1.08513,0,,,
2023-01-31 15:45:00,1.0852,1.08559,1.08606,1219,1.08489,0,,,
2023-01-31 15:50:00,1.0856,1.08591,1.08608,1463,1.08538,0,,,
2023-01-31 15:55:00,1.08579,1.086,1.08626,1642,1.08541,0,,,
2023-01-31 16:00:00,1.08595,1.08558,1.08621,1555,1.0853,0,,,
2023-01-31 16:05:00,1.08559,1.08603,1.08625,995,1.0854,0,,,
2023-01-31 16:10:00,1.08604,1.08636,1.0869,1147,1.0858,0,,,
2023-01-31 16:15:00,1.08635,1.08622,1.08658,1172,1.0857,0,,,
2023-01-31 16:20:00,1.08621,1.0861,1.0866,908,1.0859,0,,,
2023-01-31 16:25:00,1.08608,1.0864,1.08659,988,1.0858,0,,,
2023-01-31 16:30:00,1.08637,1.08664,1.08677,900,1.0862,0,,,
2023-01-31 16:35:00,1.08663,1.08633,1.08674,949,1.0863,0,,,
2023-01-31 16:40:00,1.08633,1.08582,1.0865,839,1.0857,0,,,
2023-01-31 16:45:00,1.08583,1.08561,1.086,962,1.0855,0,,,
2023-01-31 16:50:00,1.08562,1.08553,1.08594,800,1.0854,0,,,
2023-01-31 16:55:00,1.08552,1.08566,1.08588,741,1.0853,0,,,
2023-01-31 17:00:00,1.08568,1.0854,1.08573,794,1.0852,0,,,
2023-01-31 17:05:00,1.08553,1.08523,1.08575,713,1.08517,0,,,
2023-01-31 17:10:00,1.08525,1.08517,1.0855,728,1.0849,0,,,
2023-01-31 17:15:00,1.08516,1.0856,1.08581,635,1.085,0,,,
2023-01-31 17:20:00,1.08578,1.08602,1.08609,607,1.0855,0,,,
2023-01-31 17:25:00,1.08596,1.08575,1.08605,589,1.0854,0,,,
2023-01-31 17:30:00,1.08574,1.08569,1.08579,657,1.0852,0,,,
2023-01-31 17:35:00,1.08567,1.08629,1.08653,570,1.0854,0,,,
2023-01-31 17:40:00,1.08628,1.0863,1.08651,584,1.0861,0,,,
2023-01-31 17:45:00,1.0865,1.08639,1.08663,599,1.0861,0,,,
2023-01-31 17:50:00,1.0864,1.08626,1.0866,470,1.0861,0,,,
2023-01-31 17:55:00,1.0861,1.08652,1.08653,524,1.086,0,,,
2023-01-31 18:00:00,1.08651,1.08668,1.08677,708,1.0863,0,,,
2023-01-31 18:05:00,1.08663,1.08674,1.08685,505,1.0864,0,,,
2023-01-31 18:10:00,1.08673,1.08681,1.08691,526,1.0865,0,,,
2023-01-31 18:15:00,1.08679,1.0869,1.08692,446,1.0866,0,,,
2023-01-31 18:20:00,1.08691,1.08686,1.087,481,1.0866,0,,,
2023-01-31 18:25:00,1.08687,1.08689,1.0869,409,1.0866,0,,,
2023-01-31 18:30:00,1.08688,1.08711,1.0874,611,1.0867,0,,,
2023-01-31 18:35:00,1.08702,1.08704,1.0873,516,1.0868,0,,,
2023-01-31 18:40:00,1.08703,1.0872,1.0874,397,1.0868,0,,,
2023-01-31 18:45:00,1.08725,1.08735,1.0875,351,1.087,0,,,
2023-01-31 18:50:00,1.08733,1.08704,1.0874,499,1.0869,0,,,
2023-01-31 18:55:00,1.087,1.08718,1.0873,336,1.0869,0,,,
2023-01-31 19:00:00,1.08723,1.08705,1.08736,594,1.0868,0,,,
2023-01-31 19:05:00,1.0871,1.0871,1.0871,495,1.0868,0,,,
2023-01-31 19:10:00,1.08708,1.08693,1.0871,426,1.0868,0,,,
2023-01-31 19:15:00,1.08692,1.08693,1.0871,498,1.0867,0,,,
2023-01-31 19:20:00,1.08692,1.08683,1.08702,420,1.0867,0,,,
2023-01-31 19:25:00,1.08682,1.08694,1.087,388,1.0866,0,,,
2023-01-31 19:30:00,1.08693,1.08736,1.08742,426,1.0867,0,,,
2023-01-31 19:35:00,1.08734,1.08709,1.08741,469,1.087,0,,,
2023-01-31 19:40:00,1.08715,1.0871,1.0873,465,1.0869,0,,,
2023-01-31 19:45:00,1.08711,1.08685,1.0872,406,1.0867,0,,,
2023-01-31 19:50:00,1.0867,1.08674,1.08695,362,1.0866,0,,,
2023-01-31 19:55:00,1.08677,1.08637,1.08682,708,1.0861,0,,,
2023-01-31 20:00:00,1.08642,1.08627,1.0865,571,1.0861,0,,,
2023-01-31 20:05:00,1.08628,1.08645,1.0866,386,1.0861,0,,,
2023-01-31 20:10:00,1.08644,1.0862,1.0866,463,1.0862,0,,,
2023-01-31 20:15:00,1.08641,1.08608,1.0865,446,1.0859,0,,,
2023-01-31 20:20:00,1.08607,1.08629,1.08633,472,1.0859,0,,,
2023-01-31 20:25:00,1.08624,1.0864,1.08645,538,1.0861,0,,,
2023-01-31 20:30:00,1.08644,1.08636,1.0865,464,1.0862,0,,,
2023-01-31 20:35:00,1.0863,1.0859,1.0864,447,1.0859,0,,,
2023-01-31 20:40:00,1.08613,1.08654,1.0866,469,1.086,0,,,
2023-01-31 20:45:00,1.08655,1.08668,1.0868,469,1.0863,0,,,
2023-01-31 20:50:00,1.08668,1.08703,1.0871,586,1.0866,0,,,
2023-01-31 20:55:00,1.08705,1.08718,1.08729,916,1.0868,0,,,
2023-01-31 21:00:00,1.08716,1.087,1.08723,700,1.0867,0,,,
2023-01-31 21:05:00,1.08681,1.08683,1.087,315,1.0866,0,,,
2023-01-31 21:10:00,1.08684,1.0866,1.0869,292,1.0866,0,,,
2023-01-31 21:15:00,1.08671,1.08663,1.0869,373,1.0865,0,,,
2023-01-31 21:20:00,1.0866,1.0864,1.0867,237,1.0863,0,,,
2023-01-31 21:25:00,1.08654,1.08667,1.08672,321,1.0864,0,,,
2023-01-31 21:30:00,1.08665,1.0867,1.0868,208,1.0865,0,,,
2023-01-31 21:35:00,1.08667,1.08655,1.0868,173,1.0864,0,,,
2023-01-31 21:40:00,1.0865,1.08653,1.0867,182,1.0864,0,,,
2023-01-31 21:45:00,1.08649,1.08627,1.08652,383,1.0861,0,,,
2023-01-31 21:50:00,1.0864,1.08635,1.0867,255,1.0861,0,,,
2023-01-31 21:55:00,1.08634,1.0864,1.0866,442,1.08597,0,,,
2023-01-31 22:00:00,1.0864,1.0868,1.0869,53,1.08589,0,,,
2023-01-31 22:05:00,1.08612,1.08633,1.0867,68,1.08589,0,,,
2023-01-31 22:10:00,1.0863,1.0867,1.0869,61,1.08608,0,,,
2023-01-31 22:15:00,1.08624,1.0863,1.0869,72,1.08623,0,,,
2023-01-31 22:20:00,1.08626,1.0863,1.0867,74,1.08594,0,,,
2023-01-31 22:25:00,1.08624,1.0863,1.0866,88,1.08591,0,,,
2023-01-31 22:30:00,1.0861,1.08621,1.0864,225,1.08596,0,,,
2023-01-31 22:35:00,1.08612,1.08598,1.0864,103,1.08598,0,,,
2023-01-31 22:40:00,1.0862,1.08598,1.0865,97,1.08598,0,,,
2023-01-31 22:45:00,1.08616,1.0862,1.0864,178,1.0858,0,,,
2023-01-31 22:50:00,1.08615,1.08595,1.0865,187,1.0858,0,,,
2023-01-31 22:55:00,1.0862,1.08611,1.0864,111,1.08594,0,,,
2023-01-31 23:00:00,1.08615,1.0861,1.0863,341,1.0859,0,,,
2023-01-31 23:05:00,1.08617,1.0862,1.0863,174,1.086,0,,,
2023-01-31 23:10:00,1.08622,1.08633,1.0867,434,1.0861,0,,,
2023-01-31 23:15:00,1.08633,1.0865,1.0867,422,1.0862,0,,,
2023-01-31 23:20:00,1.08649,1.08636,1.0866,260,1.0862,0,,,
2023-01-31 23:25:00,1.08636,1.08633,1.0865,240,1.0861,0,,,
2023-01-31 23:30:00,1.08633,1.0862,1.0864,315,1.086,0,,,
2023-01-31 23:35:00,1.08615,1.0861,1.0863,264,1.086,0,,,
2023-01-31 23:40:00,1.08611,1.0862,1.0863,203,1.0859,0,,,
2023-01-31 23:45:00,1.08614,1.086,1.0864,223,1.0859,0,,,
2023-01-31 23:50:00,1.08616,1.0861,1.0864,189,1.086,0,,,
2023-01-31 23:55:00,1.08623,1.08603,1.0863,220,1.0859,0,,,
